timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.20,884.60,0.00,0.00,0.00,69.60,9.20,0.00,101.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,1433136,0,14225864,90.85,42544,509032,14448756,92.27,13708572,341548,80,13498544,46340,2488,29468,31532,0,0,0.00,0,0.00,4,297,1.91,1.54,1.12,0,4.60,0.00,139.20,30.26,0.00,0.00,0.00,0.00,18.40,34.20,1.11,315.67,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,834.80,0.00,0.00,0.00,6.40,14.00,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1433524,0,14225476,90.85,42552,509056,14448756,92.27,13707676,341568,140,13497632,46340,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.91,1.55,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.40,856.80,0.00,0.00,0.00,5.60,304.80,0.00,128.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1433744,0,14225256,90.84,42560,509088,14448756,92.27,13707740,341596,164,13497692,46348,2456,29540,31532,0,0,0.00,0,0.00,3,291,1.92,1.56,1.12,0,0.80,0.00,11.20,14.00,0.01,14.00,14.00,1.12,4.80,6.00,0.59,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,843.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433804,0,14225196,90.84,42568,509108,14448756,92.27,13707688,341592,196,13497632,46292,2440,29468,31532,0,0,0.00,0,0.00,6,291,1.93,1.57,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,854.00,845.20,0.00,0.00,0.00,17.60,73.60,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1431684,0,14227316,90.86,42576,509128,14448756,92.27,13709892,341628,196,13499812,46292,2440,29468,31532,0,0,0.00,0,0.00,3,292,1.93,1.57,1.13,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,844.60,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1431668,0,14227332,90.86,42584,509152,14448756,92.27,13709828,341628,240,13499748,46340,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.94,1.58,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,842.40,841.40,0.00,0.00,0.00,5.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1431296,0,14227704,90.86,42592,509960,14448756,92.27,13709852,342196,1040,13499752,46340,2448,29472,31532,0,0,0.00,0,0.00,0,292,1.94,1.59,1.14,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.60,497.60,0.00,0.00,0.00,64.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,1431212,0,14227788,90.86,42600,509996,14448756,92.27,13709968,342356,868,13499760,46332,2448,29472,31532,0,0,0.00,0,0.00,0,292,1.79,1.56,1.14,0,4.20,0.00,129.60,30.86,0.05,11.05,5.52,2.32,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,874.60,503.40,0.00,0.00,0.00,13.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1431212,0,14227788,90.86,42612,510016,14448756,92.27,13709980,342380,960,13499764,46332,2448,29472,31532,0,0,0.00,0,0.00,0,292,1.64,1.54,1.13,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:56:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.80,484.40,0.00,0.00,0.00,4.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1431088,0,14227912,90.86,42620,510040,14448756,92.27,13710004,342416,980,13499764,46332,2448,29472,31532,0,0,0.00,0,0.00,0,292,1.51,1.51,1.13,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,82.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.15,1.20,957.20,921.00,0.00,0.00,0.00,28.80,37.80,0.00,157.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1431296,0,14227704,90.86,42628,510064,14448756,92.27,13709372,342432,1012,13499108,46316,2496,29472,31532,0,0,0.00,0,0.00,5,298,1.55,1.52,1.13,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,38.00,44.80,170.52,170.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,847.60,0.00,0.00,0.00,5.60,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431296,0,14227704,90.86,42636,510092,14448756,92.27,13709372,342432,1056,13499108,46316,2496,29472,31532,0,0,0.00,0,0.00,3,298,1.67,1.54,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,833.40,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1431296,0,14227704,90.86,42636,510112,14448756,92.27,13709380,342456,1076,13499108,46316,2496,29472,31532,0,0,0.00,0,0.00,3,298,1.77,1.57,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,827.60,0.00,0.00,0.00,163.20,25.20,0.00,186.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1421564,0,14237436,90.92,42644,510136,14448756,92.27,13719760,342484,300,13509460,46316,2496,29472,31532,0,0,0.00,0,0.00,4,298,1.79,1.57,1.15,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,831.40,0.00,0.00,0.00,57.60,10.20,0.00,16.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,1421576,0,14237424,90.92,42652,510160,14448756,92.27,13719800,342504,64,13509488,46316,2496,29492,31532,0,0,0.00,0,0.00,3,298,1.81,1.58,1.16,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,836.80,0.00,0.00,0.00,6.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1421544,0,14237456,90.92,42660,510184,14448756,92.27,13719800,342504,128,13509492,46316,2496,29492,31532,0,0,0.00,0,0.00,3,298,1.82,1.59,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,850.00,0.00,0.00,0.00,17.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1421576,0,14237424,90.92,42668,510212,14448756,92.27,13719824,342548,136,13509492,46316,2496,29492,31532,0,0,0.00,0,0.00,4,297,1.92,1.61,1.17,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,842.60,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1421460,0,14237540,90.92,42676,510224,14448756,92.27,13719764,342548,164,13509428,46316,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.92,1.62,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.20,0.00,0.00,0.00,0.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421328,0,14237672,90.92,42676,510256,14448756,92.27,13719776,342564,200,13509428,46324,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.93,1.62,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,841.60,0.00,0.00,0.00,4.00,13.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421336,0,14237664,90.92,42684,510280,14448756,92.27,13719284,342600,232,13508916,46316,2488,29492,31532,0,0,0.00,0,0.00,4,297,1.94,1.63,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,869.20,881.40,0.00,0.00,0.00,4.00,10.40,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420940,0,14238060,90.93,42692,510316,14448756,92.27,13719300,342628,276,13508936,46340,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.94,1.64,1.19,0,0.40,0.00,8.00,20.00,0.01,30.00,30.00,1.20,26.60,22.40,158.30,80.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,854.80,0.00,0.00,0.00,59.20,9.00,0.00,37.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,1420940,0,14238060,90.93,42700,510336,14448756,92.27,13719336,342640,88,13508936,46340,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.95,1.64,1.20,0,3.20,0.00,118.40,37.00,0.00,0.25,0.25,0.08,5.80,12.00,0.42,79.69,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,849.80,0.00,0.00,0.00,20.00,12.20,0.00,39.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1421236,0,14237764,90.92,42708,510360,14448756,92.27,13718952,342656,116,13508536,46340,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.95,1.65,1.20,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.60,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1421236,0,14237764,90.92,42716,510384,14448756,92.27,13718952,342656,156,13508536,46340,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.95,1.65,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,851.00,0.00,0.00,0.00,37.60,11.80,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,1421236,0,14237764,90.92,42724,510412,14448756,92.27,13718976,342700,40,13508540,46340,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.96,1.66,1.21,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,847.80,0.00,0.00,0.00,9.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1421204,0,14237796,90.92,42732,510432,14448756,92.27,13718976,342700,120,13508540,46340,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.96,1.67,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421204,0,14237796,90.92,42740,510456,14448756,92.27,13718988,342716,144,13508540,46340,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.96,1.67,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,50.35,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,49.25,0.00,894.40,722.40,0.00,0.00,0.80,3.20,12.60,0.00,712.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1434144,0,14224856,90.84,42748,511272,14406464,92.00,13705268,343436,972,13494688,46340,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.97,1.68,1.22,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,499.40,0.00,0.00,0.00,15.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1434152,0,14224848,90.84,42756,511300,14406464,92.00,13705268,343436,1052,13494688,46332,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.81,1.65,1.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.00,491.20,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434152,0,14224848,90.84,42764,511320,14406464,92.00,13705276,343456,1072,13494692,46332,2440,29468,31532,0,0,0.00,0,0.00,0,291,1.66,1.62,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,22.08,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.82,0.00,941.40,686.40,0.00,0.00,0.00,15.20,11.80,0.00,100.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1434144,0,14224856,90.84,42772,511344,14406464,92.00,13705312,343500,1092,13494692,46340,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.53,1.59,1.20,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,36.00,33.20,170.24,169.68,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,857.80,0.00,0.00,0.00,64.00,10.40,0.00,18.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,1434112,0,14224888,90.84,42780,511368,14406464,92.00,13705312,343500,864,13494708,46340,2440,29468,31532,0,0,0.00,0,0.00,4,291,1.57,1.60,1.21,0,4.40,0.00,128.00,29.09,0.03,6.55,3.27,1.44,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,844.20,0.00,0.00,0.00,192.80,11.80,0.00,16.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,385.60,1434020,0,14224980,90.84,42792,511392,14406464,92.00,13705340,343520,72,13494708,46332,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.60,1.61,1.21,0,5.00,0.00,385.60,77.12,0.01,2.08,0.16,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,829.40,0.00,0.00,0.00,9.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1434028,0,14224972,90.84,42800,511412,14406464,92.00,13705348,343548,136,13494708,46332,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.64,1.61,1.22,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,811.00,0.00,0.00,0.00,0.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1434152,0,14224848,90.84,42800,511440,14406464,92.00,13705356,343576,188,13494712,46332,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.82,1.65,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,905.80,0.00,0.00,0.00,44.00,20.80,0.00,41.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,1434648,0,14224352,90.84,42808,511464,14406464,92.00,13704868,343576,52,13494200,46332,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.84,1.66,1.23,0,4.60,0.00,88.00,19.13,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,828.20,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1434492,0,14224508,90.84,42816,511488,14406464,92.00,13704880,343596,120,13494200,46332,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.85,1.67,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,830.20,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1434492,0,14224508,90.84,42824,511516,14406464,92.00,13704888,343620,152,13494204,46332,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.94,1.69,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,826.00,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1434524,0,14224476,90.84,42832,511536,14406464,92.00,13704908,343640,172,13494204,46332,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.95,1.69,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,822.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434524,0,14224476,90.84,42840,511560,14406464,92.00,13704920,343656,196,13494204,46332,2440,29468,31532,0,0,0.00,0,0.00,5,291,1.95,1.70,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,856.80,860.40,0.00,0.00,0.00,3.20,9.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434336,0,14224664,90.84,42848,511584,14406464,92.00,13704928,343680,232,13494204,46332,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.96,1.70,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.40,22.40,158.29,80.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,857.80,0.00,0.00,0.00,17.60,10.80,0.00,58.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1434368,0,14224632,90.84,42856,511608,14406464,92.00,13704940,343700,228,13494204,46364,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.96,1.71,1.26,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,9.40,16.80,0.62,158.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,843.80,0.00,0.00,0.00,43.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1434368,0,14224632,90.84,42864,511632,14406464,92.00,13704948,343724,64,13494204,46364,2440,29468,31532,0,0,0.00,0,0.00,3,291,1.96,1.71,1.27,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,845.80,0.00,0.00,0.00,6.40,12.40,0.00,761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1449260,0,14209740,90.74,42872,511656,14406464,92.00,13690124,343760,124,13479384,46364,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.97,1.72,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,845.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449260,0,14209740,90.74,42880,511680,14406464,92.00,13690156,343760,152,13479384,46364,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.13,1.76,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,838.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449228,0,14209772,90.75,42888,511704,14406464,92.00,13690168,343780,176,13479384,46364,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.12,1.76,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,837.00,0.00,0.00,0.00,3.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449260,0,14209740,90.74,42896,511728,14406464,92.00,13690176,343804,200,13479388,46364,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.11,1.76,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,92.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,827.20,823.80,0.00,0.00,0.00,19.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1448764,0,14210236,90.75,42904,512144,14406464,92.00,13690196,344084,588,13479388,46364,2440,29444,31532,0,0,0.00,0,0.00,2,291,2.10,1.77,1.30,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
