timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,836.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1656916,0,14002084,89.42,19328,281284,14429324,92.15,13654124,182016,256,13535580,35800,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.06,1.88,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,829.20,0.00,0.00,0.00,4.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1656832,0,14002168,89.42,19336,281304,14429324,92.15,13654132,182032,276,13535584,35796,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.05,1.88,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,843.60,0.00,0.00,0.00,17.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1656832,0,14002168,89.42,19344,281332,14429324,92.15,13654164,182072,284,13535588,35796,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.05,1.88,1.60,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,847.20,0.00,0.00,0.00,53.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,1656832,0,14002168,89.42,19352,281356,14429324,92.15,13654180,182092,60,13535588,35796,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.36,1.95,1.62,0,3.40,0.00,107.20,31.53,0.01,3.53,3.53,1.20,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,852.60,0.00,0.00,0.00,10.40,13.40,0.00,813.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1672656,0,13986344,89.32,19360,281380,14429324,92.15,13638300,182128,132,13519688,35796,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.41,1.97,1.63,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,48.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,51.46,0.00,844.20,675.00,0.00,0.00,0.00,4.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1672144,0,13986856,89.32,19368,282192,14429324,92.15,13638404,182808,956,13519688,35832,2440,29500,31532,0,0,0.00,0,0.00,0,291,2.46,1.98,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,24.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,75.10,0.00,922.80,649.00,0.00,0.00,0.00,13.60,9.80,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1672020,0,13986980,89.32,19376,282220,14429324,92.15,13638420,182832,1028,13519688,35800,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.26,1.95,1.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,33.20,36.20,170.87,161.06,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,844.20,0.00,0.00,0.00,11.20,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1672020,0,13986980,89.32,19384,282244,14429324,92.15,13638440,182848,1064,13519700,35800,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.24,1.95,1.63,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,845.60,0.00,0.00,0.00,25.60,11.20,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1672052,0,13986948,89.32,19396,282268,14429324,92.15,13638460,182868,1088,13519700,35800,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.22,1.95,1.63,0,2.00,0.00,51.20,25.60,0.00,0.40,0.40,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,841.40,0.00,0.00,0.00,6.40,22.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1671928,0,13987072,89.32,19404,282292,14429324,92.15,13638608,182916,1120,13519880,35800,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.21,1.95,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,854.80,0.00,0.00,0.00,229.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,459.20,1671928,0,13987072,89.32,19412,282316,14429324,92.15,13638664,182916,60,13519884,35804,2440,29500,31532,0,0,0.00,0,0.00,4,291,2.19,1.95,1.64,0,8.60,0.00,459.20,53.40,0.02,1.95,0.19,0.16,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,844.60,0.00,0.00,0.00,12.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1671804,0,13987196,89.32,19420,282340,14429324,92.15,13638660,182936,152,13519872,35804,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.17,1.95,1.64,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,851.40,0.00,0.00,0.00,4.00,13.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1671896,0,13987104,89.32,19428,282364,14429324,92.15,13638168,182980,184,13519372,35804,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.16,1.96,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,851.20,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1671764,0,13987236,89.32,19436,282388,14429324,92.15,13638172,182976,208,13519380,35812,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.15,1.96,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,853.60,0.00,0.00,0.00,44.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,1671788,0,13987212,89.32,19444,282408,14429324,92.15,13638208,182996,52,13519384,35820,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.14,1.96,1.64,0,3.40,0.00,89.60,26.35,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,845.80,0.00,0.00,0.00,9.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1671788,0,13987212,89.32,19452,282436,14429324,92.15,13638224,183012,128,13519392,35824,2440,29500,31532,0,0,0.00,0,0.00,6,291,2.12,1.96,1.65,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,856.60,0.00,0.00,0.00,30.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1671780,0,13987220,89.32,19460,282460,14429324,92.15,13638244,183036,56,13519392,35832,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.11,1.96,1.65,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.60,0.00,0.00,0.00,9.60,9.60,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1671640,0,13987360,89.32,19468,282484,14429324,92.15,13638260,183056,124,13519400,35824,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.11,1.96,1.65,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.00,8.80,79.47,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.20,854.40,0.00,0.00,0.00,4.00,8.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1671796,0,13987204,89.32,19476,282508,14429324,92.15,13638272,183080,160,13519400,35816,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.10,1.96,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.00,7.80,79.57,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,857.20,0.00,0.00,0.00,39.20,15.20,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,1671672,0,13987328,89.32,19484,282536,14429324,92.15,13638288,183096,68,13519404,35820,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.09,1.96,1.65,0,3.40,0.00,78.40,23.06,0.00,0.24,0.24,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,834.60,0.00,0.00,0.00,9.60,13.60,0.00,761.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1686192,0,13972808,89.23,19492,282560,14390784,91.90,13623496,183136,144,13504584,35824,2440,29476,31532,0,0,0.00,0,0.00,5,291,2.08,1.96,1.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1686284,0,13972716,89.23,19500,282584,14390784,91.90,13623496,183136,168,13504588,35824,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.24,1.99,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,852.20,0.00,0.00,0.00,38.40,12.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1686284,0,13972716,89.23,19508,282604,14390784,91.90,13623512,183160,64,13504592,35824,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.22,1.99,1.67,0,3.20,0.00,76.80,24.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,849.60,0.00,0.00,0.00,9.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1686440,0,13972560,89.23,19516,282628,14390784,91.90,13623528,183176,132,13504592,35824,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.20,1.99,1.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,849.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1686440,0,13972560,89.23,19524,282656,14390784,91.90,13623540,183196,164,13504592,35824,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.18,1.99,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,93.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.20,0.00,833.80,837.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1686316,0,13972684,89.23,19532,283052,14390784,91.90,13623552,183552,564,13504596,35828,2440,29476,31532,0,0,0.00,0,0.00,2,291,2.17,1.99,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,11.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.82,0.00,856.60,532.00,0.00,0.00,0.00,13.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1685804,0,13973196,89.23,19540,283496,14390784,91.90,13623672,183920,1064,13504596,35864,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.99,1.96,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.60,0.17,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,65.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.68,1.20,900.20,798.60,0.00,0.00,0.00,12.80,30.20,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1685400,0,13973600,89.24,19548,283520,14390784,91.90,13624092,183948,1104,13505000,35848,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.83,1.93,1.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,33.40,38.60,170.23,161.37,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,848.00,0.00,0.00,0.00,21.60,40.40,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1685120,0,13973880,89.24,19556,283548,14390784,91.90,13624092,183968,1112,13504972,35852,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.85,1.93,1.66,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,839.80,0.00,0.00,0.00,50.40,8.80,0.00,17.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1685268,0,13973732,89.24,19556,283572,14390784,91.90,13624100,183976,860,13504976,35860,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.86,1.93,1.66,0,3.40,0.00,100.80,29.65,0.03,8.00,4.00,1.36,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,816.00,0.00,0.00,0.00,188.80,12.40,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,377.60,1685268,0,13973732,89.24,19568,283596,14390784,91.90,13624124,184012,60,13504972,35860,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.87,1.93,1.66,0,5.40,0.00,377.60,69.93,0.00,0.74,0.15,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.17,818.36,0.00,0.00,0.00,11.98,9.58,0.00,16.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,1685268,0,13973732,89.24,19576,283616,14390784,91.90,13624108,184012,136,13504964,35860,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.88,1.93,1.67,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,823.40,0.00,0.00,0.00,12.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1685260,0,13973740,89.24,19588,283644,14390784,91.90,13624128,184028,192,13504976,35868,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.89,1.93,1.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.20,0.00,0.00,0.00,44.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,1685260,0,13973740,89.24,19596,283668,14390784,91.90,13624152,184056,64,13504980,35868,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.90,1.93,1.67,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,840.40,0.00,0.00,0.00,32.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1685228,0,13973772,89.24,19604,283692,14390784,91.90,13624172,184072,52,13504984,35872,2488,29476,31532,0,0,0.00,0,0.00,2,297,1.91,1.93,1.67,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,830.40,0.00,0.00,0.00,8.00,13.40,0.00,606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1696708,0,13962292,89.16,19612,283712,14390784,91.90,13612400,184112,116,13493192,35872,2488,29456,31532,0,0,0.00,0,0.00,2,297,1.91,1.94,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,827.00,0.00,0.00,0.00,29.60,11.60,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1696740,0,13962260,89.16,19620,283740,14390784,91.90,13612404,184112,64,13493196,35872,2488,29456,31532,0,0,0.00,0,0.00,2,297,1.92,1.94,1.68,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,826.20,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1696740,0,13962260,89.16,19628,283764,14390784,91.90,13612420,184132,120,13493208,35872,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.93,1.94,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,848.60,850.40,0.00,0.00,0.00,30.40,13.80,0.00,81.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1696724,0,13962276,89.16,19636,283788,14390784,91.90,13612460,184176,64,13493216,35856,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.93,1.94,1.68,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,22.60,14.40,158.89,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,868.80,0.00,0.00,0.00,14.40,9.60,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1697052,0,13961948,89.16,19644,283808,14390784,91.90,13612076,184192,160,13492816,35860,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.02,1.96,1.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,12.00,0.43,79.69,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,862.00,0.00,0.00,0.00,39.20,12.00,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,1697052,0,13961948,89.16,19652,283832,14390784,91.90,13612076,184192,52,13492816,35860,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.02,1.96,1.69,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,2.00,4.00,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,844.20,0.00,0.00,0.00,8.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1697020,0,13961980,89.16,19660,283860,14390784,91.90,13612088,184212,124,13492816,35860,2440,29456,31532,0,0,0.00,0,0.00,4,291,2.02,1.96,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,861.40,0.00,0.00,0.00,30.40,16.00,0.00,120.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1699036,0,13959964,89.15,19668,283884,14390784,91.90,13610060,184256,64,13490768,35864,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.02,1.96,1.69,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,849.80,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1699036,0,13959964,89.15,19676,283908,14390784,91.90,13610060,184256,132,13490772,35864,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.01,1.96,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,842.80,0.00,0.00,0.00,32.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1699036,0,13959964,89.15,19684,283928,14390784,91.90,13610084,184276,52,13490776,35868,2440,29456,31532,0,0,0.00,0,0.00,4,291,2.01,1.96,1.69,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,842.00,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1699036,0,13959964,89.15,19692,283956,14390784,91.90,13610096,184292,120,13490776,35868,2440,29456,31532,0,0,0.00,0,0.00,4,291,2.01,1.96,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,74.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.60,0.00,848.20,781.40,0.00,0.00,0.00,4.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1698044,0,13960956,89.16,19700,284768,14390784,91.90,13610164,184912,952,13490776,35876,2440,29456,31532,0,0,0.00,0,0.00,0,291,2.01,1.96,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,9.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.75,1.20,932.40,610.20,0.00,0.00,0.00,16.00,28.60,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1697872,0,13961128,89.16,19708,284796,14390784,91.90,13610620,185040,1036,13491180,35888,2488,29456,31532,0,0,0.00,0,0.00,5,297,1.85,1.93,1.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,35.00,35.20,170.56,165.11,0.00,0.00,0.00,0.00
