timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:08,51.97,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.83,0.00,854.00,706.40,0.00,0.00,0.00,51.20,8.20,0.00,60.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,7807188,0,7851812,50.14,42080,504464,8383688,53.54,7352892,334272,120,7140640,47184,2416,17168,31532,0,0,0.00,0,0.00,2,288,0.84,0.70,0.89,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,10.80,16.60,0.64,157.80,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,867.80,722.60,0.00,0.00,0.00,0.00,8.60,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7807220,0,7851780,50.14,42080,504484,8383688,53.54,7352904,334284,120,7140644,47184,2416,17168,31532,0,0,0.00,0,0.00,2,288,0.85,0.71,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,21.00,0.70,158.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,6.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.54,0.00,875.00,533.20,0.00,0.00,0.00,3.20,7.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7807360,0,7851640,50.14,42080,504904,8383688,53.54,7352784,334644,540,7140444,47192,2392,17168,31532,0,0,0.00,0,0.00,1,285,0.79,0.70,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.18,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,487.20,0.00,0.00,0.00,12.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7807312,0,7851688,50.14,42080,504928,8383688,53.54,7352784,334648,604,7140444,47208,2392,17168,31532,0,0,0.00,0,0.00,1,285,0.72,0.68,0.88,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.80,501.40,0.00,0.00,0.00,19.20,9.40,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,7807228,0,7851772,50.14,42080,504956,8383688,53.54,7352808,334676,612,7140444,47200,2392,17168,31532,0,0,0.00,0,0.00,1,285,0.66,0.67,0.88,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,501.60,0.00,0.00,0.00,6.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7807228,0,7851772,50.14,42080,504976,8383688,53.54,7352808,334676,632,7140448,47200,2392,17168,31532,0,0,0.00,0,0.00,1,285,0.61,0.66,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.60,494.00,0.00,0.00,0.00,0.00,7.40,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7807848,0,7851152,50.14,42080,505000,8383688,53.54,7352312,334684,668,7139936,47200,2392,17168,31532,0,0,0.00,0,0.00,1,285,0.56,0.65,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,2.20,897.40,531.80,0.00,0.00,0.00,52.80,698.80,0.00,227.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,7807448,0,7851552,50.14,42080,505028,8383688,53.54,7352336,334708,456,7139936,47108,2392,17168,31532,0,0,0.00,0,0.00,1,285,0.52,0.64,0.86,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,2.20,4.20,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,496.40,0.00,0.00,0.00,87.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,7807416,0,7851584,50.14,42080,505056,8383688,53.54,7352348,334724,128,7139936,47108,2392,17168,31532,0,0,0.00,0,0.00,1,285,0.48,0.63,0.86,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.00,488.00,0.00,0.00,0.00,5.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7807416,0,7851584,50.14,42080,505076,8383688,53.54,7352348,334724,160,7139936,47108,2392,17168,31532,0,0,0.00,0,0.00,1,285,0.44,0.62,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,14.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.57,0.00,913.20,622.40,0.00,0.00,0.00,16.00,12.60,0.00,82.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,7805780,0,7853220,50.15,42080,505100,8383688,53.54,7353948,334732,180,7141520,47100,2392,17168,31532,0,0,0.00,0,0.00,2,285,0.48,0.63,0.85,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,18.60,19.00,85.13,80.69,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,53.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.46,0.00,890.80,710.20,0.00,0.00,0.00,56.00,12.00,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,7805748,0,7853252,50.15,42080,505124,8383688,53.54,7353960,334744,44,7141520,47100,2392,17168,31532,0,0,0.00,0,0.00,4,285,0.52,0.63,0.85,0,5.20,0.00,112.00,21.54,0.00,0.00,0.00,0.00,2.60,4.60,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,54.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70,0.00,867.40,715.20,0.00,0.00,0.00,19.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7805780,0,7853220,50.15,42080,505152,8383688,53.54,7353960,334744,176,7141520,47100,2392,17168,31532,0,0,0.00,0,0.00,2,285,0.56,0.64,0.86,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,55.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.87,0.00,863.40,716.60,0.00,0.00,0.00,0.00,9.00,0.00,119.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7803716,0,7855284,50.16,42080,505176,8383688,53.54,7356012,334776,200,7143552,47116,2392,17172,31532,0,0,0.00,0,0.00,5,285,0.60,0.64,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,53.29,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.31,0.00,865.80,686.00,0.00,0.00,0.00,3.20,8.80,0.00,761.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7818360,0,7840640,50.07,42080,505196,8383688,53.54,7341156,334780,224,7128676,47116,2392,17148,31532,0,0,0.00,0,0.00,3,285,0.63,0.65,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,53.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,867.60,733.20,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7818368,0,7840632,50.07,42080,505220,8383688,53.54,7341168,334788,248,7128676,47108,2392,17148,31532,0,0,0.00,0,0.00,3,285,0.66,0.66,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,53.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55,0.00,876.20,734.20,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7818336,0,7840664,50.07,42080,505248,8383688,53.54,7341168,334788,276,7128676,47108,2392,17148,31532,0,0,0.00,0,0.00,3,285,0.69,0.66,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,55.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.59,0.00,876.20,735.60,0.00,0.00,0.00,16.00,56.60,0.00,48.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,7817624,0,7841376,50.08,42080,505272,8383688,53.54,7342028,334820,288,7129516,47108,2392,17148,31532,0,0,0.00,0,0.00,3,285,0.71,0.67,0.86,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,11.80,8.20,79.04,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,52.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,868.20,726.60,0.00,0.00,0.00,44.80,8.60,0.00,414.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,7815288,0,7843712,50.09,42080,505292,8383688,53.54,7344368,334828,148,7131840,47108,2392,17148,31532,0,0,0.00,0,0.00,3,285,0.73,0.67,0.86,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,52.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,874.20,747.40,0.00,0.00,0.00,15.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,7815328,0,7843672,50.09,42080,505316,8383688,53.54,7344384,334836,96,7131844,47100,2392,17148,31532,0,0,0.00,0,0.00,3,285,0.76,0.68,0.86,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,52.12,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,47.58,0.00,875.00,727.80,0.00,0.00,0.00,3.20,8.80,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7809144,0,7849856,50.13,42080,505340,8383688,53.54,7350516,334848,132,7137960,47100,2392,17148,31532,0,0,0.00,0,0.00,3,285,0.78,0.68,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.20,17.00,0.64,157.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,844.40,672.60,0.00,0.00,0.00,4.00,9.40,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7809804,0,7849196,50.13,42080,505368,8383688,53.54,7350024,334864,164,7137468,47100,2392,17148,31532,0,0,0.00,0,0.00,3,285,0.79,0.69,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.60,0.43,79.42,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,36.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.64,0.00,868.80,644.00,0.00,0.00,0.00,3.20,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7809780,0,7849220,50.13,42080,505784,8383688,53.54,7350096,335216,580,7137476,47092,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.73,0.68,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.18,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,885.20,509.00,0.00,0.00,0.00,24.00,9.80,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,7809812,0,7849188,50.13,42080,505808,8383688,53.54,7350124,335236,604,7137480,47092,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.67,0.67,0.85,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.00,499.40,0.00,0.00,0.00,6.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7809796,0,7849204,50.13,42080,505832,8383688,53.54,7350124,335236,656,7137480,47108,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.62,0.66,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,887.80,514.00,0.00,0.00,0.00,39.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7809780,0,7849220,50.13,42080,505860,8383688,53.54,7350148,335264,504,7137488,47124,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.57,0.64,0.85,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.04,502.59,0.00,0.00,0.00,22.36,7.39,0.00,15.97,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,44.71,7809756,0,7849244,50.13,42080,505880,8383688,53.54,7350148,335264,540,7137488,47148,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.52,0.63,0.84,0,3.39,0.00,44.71,13.18,0.00,0.00,0.00,0.00,1.80,3.59,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.80,495.20,0.00,0.00,0.00,0.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7809708,0,7849292,50.13,42080,505904,8383688,53.54,7350160,335272,508,7137488,47164,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.48,0.62,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,886.60,513.00,0.00,0.00,0.00,82.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,7809692,0,7849308,50.13,42080,505928,8383688,53.54,7350184,335296,148,7137488,47180,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.44,0.61,0.83,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,883.40,518.40,0.00,0.00,0.00,19.20,9.40,0.00,612.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,7821624,0,7837376,50.05,42080,505952,8350128,53.32,7338404,335320,160,7125688,47132,2392,17128,31532,0,0,0.00,0,0.00,1,285,0.41,0.60,0.83,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,861.80,494.60,0.00,0.00,0.00,6.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7821368,0,7837632,50.05,42080,505980,8350128,53.32,7338408,335320,216,7125688,47140,2392,17128,31532,0,0,0.00,0,0.00,1,285,0.37,0.59,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,32.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.55,0.60,914.60,708.40,0.00,0.00,0.00,9.60,20.20,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7821228,0,7837772,50.05,42080,506004,8350128,53.32,7338612,335336,272,7125896,47132,2416,17128,31532,0,0,0.00,0,0.00,3,288,0.42,0.60,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.60,23.60,85.24,85.68,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,53.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.96,0.00,861.60,684.60,0.00,0.00,0.00,41.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,7821236,0,7837764,50.05,42080,506028,8350128,53.32,7338644,335352,144,7125900,47124,2416,17128,31532,0,0,0.00,0,0.00,3,288,0.47,0.61,0.83,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,53.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.10,0.00,858.40,690.80,0.00,0.00,0.00,0.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7821236,0,7837764,50.05,42080,506052,8350128,53.32,7338644,335352,176,7125908,47124,2416,17128,31532,0,0,0.00,0,0.00,2,288,0.51,0.61,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,56.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.62,0.00,865.80,716.60,0.00,0.00,0.00,42.40,14.00,0.00,324.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,7806776,0,7852224,50.15,42080,506080,8350128,53.32,7353036,335380,44,7140256,47124,2416,17156,31532,0,0,0.00,0,0.00,2,288,0.55,0.62,0.83,0,5.40,0.00,84.80,15.70,0.00,0.15,0.15,0.08,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,52.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,866.00,714.80,0.00,0.00,0.00,11.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7806776,0,7852224,50.15,42080,506100,8350128,53.32,7353040,335380,132,7140264,47124,2416,17156,31532,0,0,0.00,0,0.00,2,288,0.59,0.63,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,53.94,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,45.96,0.00,860.80,697.60,0.00,0.00,0.00,13.60,9.80,0.00,118.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7808604,0,7850396,50.13,42080,506124,8350128,53.32,7351004,335392,192,7138228,47124,2416,17156,31532,0,0,0.00,0,0.00,2,288,0.62,0.63,0.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,53.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.21,0.00,868.00,707.80,0.00,0.00,0.00,4.00,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7808636,0,7850364,50.13,42080,506148,8350128,53.32,7351024,335400,216,7138236,47124,2416,17156,31532,0,0,0.00,0,0.00,2,288,0.65,0.64,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,52.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,860.00,695.80,0.00,0.00,0.00,8.80,8.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7808480,0,7850520,50.13,42080,506176,8350128,53.32,7351040,335400,248,7138240,47124,2416,17156,31532,0,0,0.00,0,0.00,2,288,0.68,0.64,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.60,6.20,78.98,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,841.40,684.60,0.00,0.00,0.00,0.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7808512,0,7850488,50.13,42080,506196,8350128,53.32,7351060,335412,276,7138256,47124,2416,17156,31532,0,0,0.00,0,0.00,2,288,0.70,0.65,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,52.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,854.00,681.20,0.00,0.00,0.00,17.60,13.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7808504,0,7850496,50.13,42080,506220,8350128,53.32,7351104,335432,272,7138288,47132,2416,17156,31532,0,0,0.00,0,0.00,2,288,0.73,0.66,0.83,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,844.80,691.00,0.00,0.00,0.00,52.80,9.40,0.00,61.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,7808504,0,7850496,50.13,42080,506244,8350128,53.32,7351168,335456,64,7138304,47132,2416,17156,31532,0,0,0.00,0,0.00,2,288,0.75,0.66,0.83,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,9.80,11.60,0.67,157.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,51.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,856.60,699.60,0.00,0.00,0.00,8.80,9.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7808356,0,7850644,50.14,42084,506272,8350128,53.32,7351176,335456,132,7138312,47124,2416,17156,31532,0,0,0.00,0,0.00,2,288,0.77,0.67,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,11.40,0.38,79.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,18.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.52,0.00,879.00,582.40,0.00,0.00,0.00,3.20,9.00,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7811328,0,7847672,50.12,42092,506688,8350128,53.32,7347980,335820,552,7135044,47124,2392,17152,31532,0,0,0.00,0,0.00,1,285,0.71,0.66,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,499.60,0.00,0.00,0.00,10.40,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7811328,0,7847672,50.12,42100,506712,8350128,53.32,7348000,335852,612,7135044,47124,2392,17152,31532,0,0,0.00,0,0.00,1,285,0.65,0.65,0.83,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.40,494.20,0.00,0.00,0.00,4.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7811328,0,7847672,50.12,42108,506736,8350128,53.32,7348000,335852,640,7135044,47124,2392,17152,31532,0,0,0.00,0,0.00,1,285,0.60,0.63,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,503.00,0.00,0.00,0.00,17.60,8.80,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7811188,0,7847812,50.12,42116,506764,8350128,53.32,7348020,335880,612,7135044,47140,2392,17152,31532,0,0,0.00,0,0.00,1,285,0.55,0.62,0.82,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,873.60,500.40,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7811164,0,7847836,50.12,42124,506788,8350128,53.32,7348020,335884,680,7135044,47132,2392,17152,31532,0,0,0.00,0,0.00,1,285,0.51,0.61,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
