timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,836.20,0.00,0.00,0.00,25.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,1351712,0,14307288,91.37,45220,529748,14350964,91.65,13771148,356084,948,13552272,49920,2496,29624,31532,0,0,0.00,0,0.00,3,298,1.76,1.93,1.93,0,3.60,0.00,51.20,14.22,0.00,0.22,0.22,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,829.40,0.00,0.00,0.00,4.80,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1351744,0,14307256,91.37,45228,529776,14350964,91.65,13771148,356092,984,13552280,49920,2496,29624,31532,0,0,0.00,0,0.00,5,298,1.78,1.93,1.94,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,834.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351712,0,14307288,91.37,45236,529788,14350964,91.65,13771160,356116,1004,13552284,49952,2496,29624,31532,0,0,0.00,0,0.00,5,298,1.80,1.93,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.00,807.60,0.00,0.00,0.00,0.00,13.80,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1347592,0,14311408,91.39,45236,529820,14350964,91.65,13775344,356144,1028,13556440,49976,2496,29632,31532,0,0,0.00,0,0.00,3,298,1.81,1.93,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,841.60,0.00,0.00,0.00,163.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1347576,0,14311424,91.39,45244,529844,14350964,91.65,13775372,356164,252,13556448,49992,2496,29632,31532,0,0,0.00,0,0.00,2,298,1.83,1.93,1.94,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,832.80,0.00,0.00,0.00,22.40,12.20,0.00,222.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,1351344,0,14307656,91.37,45252,529868,14350964,91.65,13771276,356188,268,13552348,49976,2496,29628,31532,0,0,0.00,0,0.00,2,298,1.84,1.93,1.94,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,833.60,0.00,0.00,0.00,41.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1351344,0,14307656,91.37,45260,529896,14350964,91.65,13771292,356208,120,13552348,49976,2496,29628,31532,0,0,0.00,0,0.00,3,298,1.85,1.93,1.94,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,837.00,0.00,0.00,0.00,16.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,1351376,0,14307624,91.37,45268,529916,14350964,91.65,13771304,356224,88,13552352,49976,2496,29628,31532,0,0,0.00,0,0.00,2,298,1.87,1.93,1.94,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,836.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1349328,0,14309672,91.38,45276,529940,14350964,91.65,13771304,356224,116,13554404,49976,2496,29628,31532,0,0,0.00,0,0.00,2,298,1.96,1.95,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,833.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1349328,0,14309672,91.38,45284,529964,14350964,91.65,13771316,356244,144,13554408,49976,2496,29632,31532,0,0,0.00,0,0.00,2,298,1.96,1.95,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:18,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.80,859.80,0.00,0.00,0.00,4.00,11.20,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1349756,0,14309244,91.38,45292,530000,14350964,91.65,13773012,356292,196,13554008,49968,2448,29632,31532,0,0,0.00,0,0.00,3,292,1.96,1.95,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,14.20,158.85,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:21:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,850.20,0.00,0.00,0.00,18.40,11.80,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1349804,0,14309196,91.38,45300,530020,14350964,91.65,13773024,356308,212,13554012,49920,2448,29632,31532,0,0,0.00,0,0.00,3,292,1.97,1.95,1.95,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:21:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,829.00,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1349804,0,14309196,91.38,45304,530044,14350964,91.65,13773024,356308,244,13554016,49920,2448,29632,31532,0,0,0.00,0,0.00,5,292,1.97,1.96,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,834.80,0.00,0.00,0.00,37.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1349804,0,14309196,91.38,45304,530068,14350964,91.65,13773060,356324,100,13554016,49920,2448,29632,31532,0,0,0.00,0,0.00,2,292,1.97,1.96,1.95,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,841.40,0.00,0.00,0.00,13.60,9.00,0.00,195.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1353052,0,14305948,91.36,45308,530096,14350964,91.65,13769604,356340,112,13550548,49952,2448,29632,31532,0,0,0.00,0,0.00,2,292,1.97,1.96,1.95,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,828.20,0.00,0.00,0.00,4.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353136,0,14305864,91.36,45316,530116,14350964,91.65,13769484,356340,144,13550424,49968,2448,29628,31532,0,0,0.00,0,0.00,2,292,1.98,1.96,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:21:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,835.60,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1353152,0,14305848,91.36,45324,530140,14350964,91.65,13769508,356376,160,13550428,49984,2448,29628,31532,0,0,0.00,0,0.00,2,292,1.98,1.96,1.95,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:21:53,96.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,828.00,829.60,0.00,0.00,0.00,22.40,12.20,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,1352920,0,14306080,91.36,45332,530556,14350964,91.65,13769520,356660,588,13550428,49968,2448,29628,31532,0,0,0.00,0,0.00,2,292,1.98,1.96,1.95,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:21:58,10.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.39,0.00,843.60,505.60,0.00,0.00,0.00,13.60,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1352796,0,14306204,91.36,45340,530984,14350964,91.65,13769636,357080,1064,13550428,49968,2448,29628,31532,0,0,0.00,0,0.00,1,292,1.82,1.93,1.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:22:03,51.96,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.64,1.20,938.20,760.20,0.00,0.00,0.00,12.00,29.80,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1352220,0,14306780,91.36,45348,531004,14350964,91.65,13770072,357112,1112,13550832,49968,2496,29628,31532,0,0,0.00,0,0.00,3,298,1.84,1.93,1.94,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,35.80,32.80,171.08,160.93,0.00,0.00,0.00,0.00
2018-01-07 03:22:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,847.20,0.00,0.00,0.00,50.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1352344,0,14306656,91.36,45360,531028,14350964,91.65,13770088,357124,996,13550832,49968,2496,29628,31532,0,0,0.00,0,0.00,3,298,1.85,1.93,1.94,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:22:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,844.60,0.00,0.00,0.00,26.40,36.20,0.00,18.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,52.80,1351872,0,14307128,91.37,45368,531052,14350964,91.65,13770376,357156,920,13551108,49976,2496,29628,31532,0,0,0.00,0,0.00,3,298,1.86,1.93,1.94,0,5.40,0.00,52.80,9.78,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,853.00,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351872,0,14307128,91.37,45376,531076,14350964,91.65,13770376,357156,944,13551112,49976,2496,29628,31532,0,0,0.00,0,0.00,5,298,1.87,1.93,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,827.20,0.00,0.00,0.00,20.00,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1351872,0,14307128,91.37,45384,531096,14350964,91.65,13770400,357184,956,13551120,49976,2496,29628,31532,0,0,0.00,0,0.00,3,298,1.88,1.93,1.94,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,838.40,0.00,0.00,0.00,80.00,30.20,0.00,195.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1355036,0,14303964,91.35,45384,531124,14350964,91.65,13767252,357192,592,13547948,49976,2496,29624,31532,0,0,0.00,0,0.00,5,298,1.89,1.93,1.94,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,845.80,0.00,0.00,0.00,126.40,11.40,0.00,20.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,252.80,1355084,0,14303916,91.35,45388,531148,14350964,91.65,13767264,357204,60,13547948,49928,2496,29624,31532,0,0,0.00,0,0.00,3,298,1.90,1.93,1.94,0,4.40,0.00,252.80,57.45,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,845.20,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1355052,0,14303948,91.35,45396,531172,14350964,91.65,13767264,357204,128,13547948,49928,2496,29624,31532,0,0,0.00,0,0.00,4,298,1.91,1.93,1.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,845.60,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355084,0,14303916,91.35,45404,531200,14350964,91.65,13767276,357216,156,13547952,49928,2496,29624,31532,0,0,0.00,0,0.00,3,298,1.92,1.93,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:22:48,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.80,847.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355052,0,14303948,91.35,45408,531220,14350964,91.65,13767284,357232,176,13547952,49960,2496,29624,31532,0,0,0.00,0,0.00,4,298,1.92,1.94,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:22:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,843.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355036,0,14303964,91.35,45412,531244,14350964,91.65,13767296,357240,200,13547952,49976,2496,29624,31532,0,0,0.00,0,0.00,5,298,1.93,1.94,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:22:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.80,867.20,0.00,0.00,0.00,44.00,12.00,0.00,82.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,1354592,0,14304408,91.35,45420,531268,14350964,91.65,13767328,357312,68,13547952,49984,2496,29624,31532,0,0,0.00,0,0.00,2,298,1.93,1.94,1.94,0,3.60,0.00,88.00,24.44,0.00,0.22,0.22,0.08,22.00,12.40,158.80,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:23:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.60,866.20,0.00,0.00,0.00,9.60,10.40,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1354968,0,14304032,91.35,45428,531292,14350964,91.65,13766948,357328,136,13547552,49936,2448,29624,31532,0,0,0.00,0,0.00,2,292,1.94,1.94,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.40,17.20,0.67,158.21,0.00,0.00,0.00,0.00
2018-01-07 03:23:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,851.40,0.00,0.00,0.00,32.00,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1354876,0,14304124,91.35,45436,531316,14350964,91.65,13766960,357336,60,13547552,49936,2448,29624,31532,0,0,0.00,0,0.00,2,292,1.94,1.94,1.95,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,852.60,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1354876,0,14304124,91.35,45444,531340,14350964,91.65,13766960,357336,124,13547552,49936,2448,29624,31532,0,0,0.00,0,0.00,2,292,1.95,1.94,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,852.00,0.00,0.00,0.00,4.00,9.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357852,0,14301148,91.33,45452,531364,14350964,91.65,13763900,357372,152,13544476,49936,2448,29624,31532,0,0,0.00,0,0.00,2,292,1.95,1.94,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,845.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357728,0,14301272,91.33,45460,531388,14350964,91.65,13763912,357384,176,13544476,49936,2448,29624,31532,0,0,0.00,0,0.00,2,292,1.96,1.94,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,836.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357820,0,14301180,91.33,45464,531416,14350964,91.65,13763920,357400,204,13544476,49936,2448,29624,31532,0,0,0.00,0,0.00,2,292,1.96,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,837.20,0.00,0.00,0.00,3.20,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357868,0,14301132,91.33,45468,531436,14350964,91.65,13763932,357412,224,13544476,49888,2448,29624,31532,0,0,0.00,0,0.00,2,292,1.96,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,65.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.94,0.00,805.60,699.60,0.00,0.00,0.00,48.80,10.80,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1357404,0,14301596,91.33,45476,532252,14350964,91.65,13764060,358112,860,13544476,49888,2448,29624,31532,0,0,0.00,0,0.00,0,292,1.89,1.93,1.94,0,3.40,0.00,97.60,28.71,0.00,0.24,0.24,0.08,2.00,3.40,0.20,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,848.80,489.40,0.00,0.00,0.00,17.60,7.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1357248,0,14301752,91.33,45484,532276,14350964,91.65,13764060,358116,968,13544476,49876,2448,29624,31532,0,0,0.00,0,0.00,0,292,1.74,1.90,1.93,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,10.40,15.00,0.68,161.47,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,90.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.92,1.20,925.60,902.00,0.00,0.00,0.00,5.60,30.40,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1356828,0,14302172,91.34,45492,532308,14350964,91.65,13764500,358164,1004,13544876,49876,2496,29624,31532,0,0,0.00,0,0.00,3,298,1.76,1.90,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.60,27.00,170.38,16.79,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,835.40,0.00,0.00,0.00,9.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1356860,0,14302140,91.33,45500,532328,14350964,91.65,13764504,358168,1040,13544876,49876,2496,29624,31532,0,0,0.00,0,0.00,3,298,1.78,1.90,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,849.80,0.00,0.00,0.00,4.00,9.80,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1359868,0,14299132,91.32,45508,532352,14318300,91.44,13761448,358204,1072,13541796,49908,2496,29620,31532,0,0,0.00,0,0.00,3,298,1.79,1.90,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,830.80,0.00,0.00,0.00,13.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1359852,0,14299148,91.32,45520,532364,14318300,91.44,13761448,358204,1096,13541800,49924,2496,29620,31532,0,0,0.00,0,0.00,3,298,1.89,1.92,1.94,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,814.20,0.00,0.00,0.00,13.60,12.60,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1359836,0,14299164,91.32,45520,532404,14318300,91.44,13761464,358248,1136,13541788,49940,2496,29620,31532,0,0,0.00,0,0.00,3,298,1.90,1.92,1.94,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,843.40,0.00,0.00,0.00,219.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,438.40,1359820,0,14299180,91.32,45528,532424,14318300,91.44,13761472,358248,60,13541796,49924,2496,29620,31532,0,0,0.00,0,0.00,3,298,1.91,1.92,1.94,0,8.00,0.00,438.40,54.80,0.01,1.40,0.10,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,846.80,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1359820,0,14299180,91.32,45536,532448,14318300,91.44,13761484,358264,124,13541800,49924,2496,29620,31532,0,0,0.00,0,0.00,3,298,1.91,1.92,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,838.20,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359852,0,14299148,91.32,45544,532472,14318300,91.44,13761496,358284,148,13541804,49924,2496,29620,31532,0,0,0.00,0,0.00,3,298,1.92,1.93,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
