timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,835.40,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1347240,0,14311760,91.40,43768,519300,14487436,92.52,13786108,349680,128,13572740,46284,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.94,1.95,1.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,839.60,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347240,0,14311760,91.40,43768,519324,14487436,92.52,13786120,349692,156,13572748,46284,2440,29592,31532,0,0,0.00,0,0.00,5,291,1.94,1.95,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,847.00,0.00,0.00,0.00,18.40,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1347240,0,14311760,91.40,43768,519344,14487436,92.52,13786128,349708,176,13572748,46284,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.95,1.95,1.68,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,844.20,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1347208,0,14311792,91.40,43768,519372,14487436,92.52,13786140,349716,196,13572748,46284,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.95,1.95,1.68,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,841.00,0.00,0.00,0.00,4.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1347240,0,14311760,91.40,43768,519396,14487436,92.52,13786152,349728,212,13572748,46288,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.19,2.00,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,24.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.50,0.00,877.60,598.60,0.00,0.00,0.00,3.20,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346620,0,14312380,91.40,43768,520212,14487436,92.52,13786280,350408,1040,13572756,46308,2440,29592,31532,0,0,0.00,0,0.00,0,291,2.18,2.00,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,3.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.26,1.20,946.60,606.40,0.00,0.00,0.00,60.80,28.40,0.00,149.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,1346872,0,14312128,91.40,43768,520232,14455960,92.32,13785672,350432,924,13572124,46308,2440,29592,31532,0,0,0.00,0,0.00,4,297,2.00,1.97,1.69,0,3.40,0.00,121.60,35.76,0.00,0.24,0.24,0.08,34.00,30.60,171.11,160.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.80,854.60,0.00,0.00,0.00,8.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1346944,0,14312056,91.40,43768,520268,14455960,92.32,13785684,350452,940,13572128,46308,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.00,1.97,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,855.60,0.00,0.00,0.00,26.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1346788,0,14312212,91.40,43768,520292,14455960,92.32,13785696,350468,1008,13572132,46312,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.00,1.97,1.70,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,847.20,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1346788,0,14312212,91.40,43768,520316,14455960,92.32,13785716,350480,1020,13572132,46312,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.00,1.97,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,827.20,0.00,0.00,0.00,0.00,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346820,0,14312180,91.40,43768,520340,14455960,92.32,13785724,350496,1048,13572132,46312,2488,29592,31532,0,0,0.00,0,0.00,4,297,2.00,1.97,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,819.60,0.00,0.00,0.00,165.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,1346820,0,14312180,91.40,43768,520364,14455960,92.32,13785740,350516,288,13572124,46312,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.00,1.97,1.70,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,834.00,0.00,0.00,0.00,8.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1346820,0,14312180,91.40,43768,520388,14455960,92.32,13785740,350520,300,13572124,46312,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.00,1.97,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.74,850.70,0.00,0.00,0.00,51.10,8.78,0.00,16.37,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,102.20,1346820,0,14312180,91.40,43768,520412,14455960,92.32,13785752,350532,132,13572124,46312,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.08,1.99,1.71,0,3.59,0.00,102.20,28.44,0.00,0.00,0.00,0.00,2.20,3.59,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,840.80,0.00,0.00,0.00,20.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1346812,0,14312188,91.40,43768,520436,14455960,92.32,13785768,350540,124,13572124,46320,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.08,1.99,1.71,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,839.80,0.00,0.00,0.00,5.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1346780,0,14312220,91.40,43768,520456,14455960,92.32,13785776,350556,136,13572124,46320,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.07,1.99,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,845.20,0.00,0.00,0.00,37.60,10.20,0.00,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1346688,0,14312312,91.40,43768,520484,14455960,92.32,13785788,350564,0,13572124,46320,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.06,1.99,1.71,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.80,859.80,0.00,0.00,0.00,8.00,11.00,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1346564,0,14312436,91.40,43768,520508,14455960,92.32,13785804,350576,116,13572124,46324,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.06,1.99,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,23.60,15.60,158.81,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.40,871.40,0.00,0.00,0.00,11.20,9.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1346960,0,14312040,91.40,43768,520532,14455960,92.32,13785560,350580,176,13571860,46324,2488,29592,31532,0,0,0.00,0,0.00,5,291,2.05,1.99,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.60,19.00,0.75,236.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,844.80,0.00,0.00,0.00,3.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346992,0,14312008,91.40,43768,520552,14455960,92.32,13785432,350596,196,13571724,46316,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.05,1.99,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,837.40,0.00,0.00,0.00,3.20,9.00,0.00,735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361204,0,14297796,91.31,43768,520576,14417060,92.07,13771108,350604,220,13557388,46316,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.05,1.99,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,839.20,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1361328,0,14297672,91.31,43768,520604,14417060,92.07,13771096,350616,256,13557360,46316,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.04,1.99,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,849.80,0.00,0.00,0.00,16.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1361204,0,14297796,91.31,43768,520628,14417060,92.07,13771108,350628,280,13557360,46316,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.04,1.99,1.72,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,843.40,0.00,0.00,0.00,46.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,1361172,0,14297828,91.31,43768,520648,14417060,92.07,13771116,350644,176,13557368,46320,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.04,1.99,1.72,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,847.20,0.00,0.00,0.00,8.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1361080,0,14297920,91.31,43768,520672,14417060,92.07,13771136,350652,120,13557368,46320,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.27,2.04,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,58.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.27,0.00,856.00,705.20,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360584,0,14298416,91.31,43768,521492,14417060,92.07,13771264,351332,956,13557368,46336,2440,29564,31532,0,0,0.00,0,0.00,0,291,2.25,2.04,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.60,489.20,0.00,0.00,0.00,14.40,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1360584,0,14298416,91.31,43768,521516,14417060,92.07,13771268,351356,1044,13557368,46340,2440,29564,31532,0,0,0.00,0,0.00,1,291,2.07,2.00,1.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,59.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,39.90,1.20,945.00,820.40,0.00,0.00,0.00,4.80,29.80,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1360008,0,14298992,91.31,43768,521540,14417060,92.07,13771692,351388,1068,13557772,46340,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.90,1.97,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,38.40,37.20,170.89,178.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.40,0.00,0.00,0.00,10.40,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1359916,0,14299084,91.32,43768,521560,14417060,92.07,13771696,351388,1096,13557772,46340,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.91,1.97,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,834.80,0.00,0.00,0.00,21.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1359916,0,14299084,91.32,43768,521588,14417060,92.07,13771708,351396,1100,13557772,46340,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.00,1.99,1.73,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,841.40,0.00,0.00,0.00,48.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1359916,0,14299084,91.32,43768,521612,14417060,92.07,13771724,351408,868,13557772,46340,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.00,1.99,1.73,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,819.60,0.00,0.00,0.00,184.00,12.80,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,368.00,1359908,0,14299092,91.32,43768,521636,14417060,92.07,13771732,351436,64,13557760,46348,2488,29564,31532,0,0,0.00,0,0.00,3,297,2.08,2.00,1.74,0,4.80,0.00,368.00,76.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.00,848.00,0.00,0.00,0.00,17.60,298.00,0.00,40.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1358496,0,14300504,91.32,43768,521660,14417060,92.07,13772972,351452,160,13559000,46360,2504,29820,31532,0,0,0.00,0,0.00,4,299,2.07,2.00,1.74,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,4.40,5.40,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,848.40,0.00,0.00,0.00,4.00,15.20,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1359660,0,14299340,91.32,43768,521684,14417060,92.07,13771760,351456,200,13557764,46360,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.07,2.00,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.20,0.41,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,855.80,0.00,0.00,0.00,45.60,11.80,0.00,66.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,1360528,0,14298472,91.31,43768,521708,14417060,92.07,13770740,351456,64,13556740,46360,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.06,2.00,1.74,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,838.00,0.00,0.00,0.00,8.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1360528,0,14298472,91.31,43768,521732,14417060,92.07,13770752,351468,120,13556740,46360,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.22,2.04,1.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,844.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360496,0,14298504,91.31,43768,521752,14417060,92.07,13770760,351484,140,13556740,46360,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.20,2.04,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,844.00,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360496,0,14298504,91.31,43768,521780,14417060,92.07,13770772,351492,172,13556740,46360,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.18,2.03,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.20,875.40,0.00,0.00,0.00,4.00,9.80,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360288,0,14298712,91.31,43768,521804,14417060,92.07,13770800,351516,204,13556748,46352,2488,29564,31532,0,0,0.00,0,0.00,4,297,2.17,2.03,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.60,14.40,158.59,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,854.80,0.00,0.00,0.00,4.00,9.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360800,0,14298200,91.31,43768,521828,14417060,92.07,13770416,351532,228,13556348,46356,2440,29564,31532,0,0,0.00,0,0.00,5,291,2.16,2.03,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,849.80,0.00,0.00,0.00,16.00,12.40,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1360832,0,14298168,91.31,43768,521852,14417060,92.07,13770416,351532,252,13556348,46356,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.14,2.03,1.76,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,860.40,0.00,0.00,0.00,42.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1360832,0,14298168,91.31,43768,521872,14417060,92.07,13770428,351544,80,13556348,46356,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.13,2.03,1.77,0,1.60,0.00,84.80,53.00,0.00,1.00,1.00,0.16,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,847.60,0.00,0.00,0.00,5.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1360928,0,14298072,91.31,43768,521900,14417060,92.07,13770440,351556,128,13556352,46260,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.12,2.03,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,847.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360928,0,14298072,91.31,43768,521924,14417060,92.07,13770460,351564,152,13556352,46260,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.11,2.03,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,845.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360928,0,14298072,91.31,43768,521948,14417060,92.07,13770468,351580,176,13556352,46260,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.10,2.03,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,96.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,3.10,0.00,846.20,838.40,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1360616,0,14298384,91.31,43768,522360,14417060,92.07,13770480,351856,580,13556352,46292,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.09,2.03,1.77,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,5.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,867.00,519.80,0.00,0.00,0.00,25.60,9.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1359996,0,14299004,91.31,43768,522784,14417060,92.07,13770600,352284,1036,13556352,46316,2440,29564,31532,0,0,0.00,0,0.00,1,291,1.93,2.00,1.76,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,899.20,536.80,0.00,0.00,0.00,12.80,27.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1359576,0,14299424,91.32,43768,522812,14417060,92.07,13770940,352284,1096,13556688,46316,2440,29564,31532,0,0,0.00,0,0.00,2,297,1.77,1.96,1.75,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.60,16.00,0.99,158.25,0.00,0.00,0.00,0.00
