timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.07,858.68,0.00,0.00,0.00,11.18,9.38,0.00,68.86,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,1340032,0,14318968,91.44,42620,518640,14412336,92.04,13794244,348328,176,13581344,46508,2440,29632,31532,0,0,0.00,0,0.00,6,291,2.18,1.95,1.66,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,16.37,17.37,79.69,80.10,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,841.80,0.00,0.00,0.00,48.00,11.20,0.00,17.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,1340056,0,14318944,91.44,42628,518656,14412336,92.04,13794264,348344,52,13581344,46516,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.17,1.96,1.66,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,842.40,0.00,0.00,0.00,0.00,9.40,0.00,323.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346324,0,14312676,91.40,42628,518688,14412336,92.04,13788120,348364,132,13575188,46516,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.15,1.96,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,844.20,0.00,0.00,0.00,35.20,12.60,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,1346324,0,14312676,91.40,42636,518716,14412336,92.04,13788128,348384,60,13575188,46516,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.14,1.96,1.67,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,839.00,0.00,0.00,0.00,8.80,8.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1346324,0,14312676,91.40,42644,518736,14412336,92.04,13788140,348404,132,13575192,46516,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.13,1.96,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,847.80,835.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1345952,0,14313048,91.40,42648,519132,14412336,92.04,13788152,348756,528,13575192,46516,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.12,1.96,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,52.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.58,0.00,859.00,697.00,0.00,0.00,0.00,10.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1345920,0,14313080,91.40,42664,519180,14412336,92.04,13788220,348776,616,13575192,46516,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.03,1.94,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,28.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.39,0.00,868.20,595.80,0.00,0.00,0.80,12.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,1345580,0,14313420,91.41,42676,519604,14412336,92.04,13788300,349120,1064,13575192,46516,2440,29620,31532,0,0,0.00,0,0.00,1,291,1.95,1.93,1.66,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,494.80,0.00,0.00,0.00,9.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1345588,0,14313412,91.41,42684,519624,14412336,92.04,13788304,349148,1100,13575196,46508,2440,29620,31532,0,0,0.00,0,0.00,1,291,1.79,1.89,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,67.70,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,31.90,1.20,950.20,858.60,0.00,0.00,0.00,22.40,33.00,0.00,103.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1344996,0,14314004,91.41,42692,519648,14412336,92.04,13788736,349184,1108,13575596,46524,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.65,1.86,1.65,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,39.00,37.00,170.98,174.11,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,823.20,0.00,0.00,0.00,50.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,1344972,0,14314028,91.41,42692,519672,14412336,92.04,13788748,349192,864,13575596,46548,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.68,1.87,1.65,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,829.80,0.00,0.00,0.00,189.60,13.40,0.00,17.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,379.20,1344856,0,14314144,91.41,42700,519700,14412336,92.04,13788788,349228,64,13575616,46572,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.70,1.87,1.65,0,5.20,0.00,379.20,72.92,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,821.60,0.00,0.00,0.00,10.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1344840,0,14314160,91.41,42708,519720,14412336,92.04,13788784,349232,132,13575612,46588,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.73,1.87,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,824.40,0.00,0.00,0.00,4.00,9.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1344888,0,14314112,91.41,42716,519744,14412336,92.04,13788800,349244,164,13575616,46540,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.75,1.87,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,832.40,0.00,0.00,0.00,41.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,1344888,0,14314112,91.41,42720,519768,14412336,92.04,13788816,349264,88,13575616,46540,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.77,1.87,1.66,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,827.00,0.00,0.00,0.00,5.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1344880,0,14314120,91.41,42728,519792,14412336,92.04,13788832,349276,124,13575616,46548,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.79,1.88,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,826.60,0.00,0.00,0.00,0.00,9.00,0.00,324.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350876,0,14308124,91.37,42728,519820,14412336,92.04,13782684,349300,156,13569460,46540,2488,29608,31532,0,0,0.00,0,0.00,4,297,1.88,1.89,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,839.60,0.00,0.00,0.00,4.00,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350892,0,14308108,91.37,42732,519840,14412336,92.04,13782700,349312,184,13569464,46556,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.89,1.90,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,818.60,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1350900,0,14308100,91.37,42736,519864,14412336,92.04,13782720,349320,212,13569464,46548,2488,29608,31532,0,0,0.00,0,0.00,4,297,1.90,1.90,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.00,852.20,0.00,0.00,0.00,4.80,8.60,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1350768,0,14308232,91.37,42744,519888,14412336,92.04,13782736,349332,240,13569464,46556,2488,29608,31532,0,0,0.00,0,0.00,2,297,1.91,1.90,1.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.40,23.60,79.67,236.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,835.80,0.00,0.00,0.00,33.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,1350628,0,14308372,91.37,42752,519916,14412336,92.04,13782744,349356,220,13569464,46572,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.92,1.90,1.67,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,875.40,856.60,0.00,0.00,0.00,40.80,10.20,0.00,72.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1350908,0,14308092,91.37,42760,519936,14412336,92.04,13782372,349392,92,13569064,46588,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.92,1.90,1.67,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,12.20,9.20,79.72,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,860.60,0.00,0.00,0.00,8.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1350956,0,14308044,91.37,42768,519960,14412336,92.04,13782372,349392,148,13569068,46540,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.93,1.90,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,838.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350964,0,14308036,91.37,42776,519984,14412336,92.04,13782384,349416,172,13569068,46532,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.94,1.91,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,831.40,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350932,0,14308068,91.37,42784,520008,14412336,92.04,13782396,349436,196,13569068,46532,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.94,1.91,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,840.20,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1350964,0,14308036,91.37,42792,520032,14412336,92.04,13782404,349460,216,13569068,46532,2440,29608,31532,0,0,0.00,0,0.00,3,291,1.95,1.91,1.68,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,53.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,877.40,701.80,0.00,0.00,0.00,24.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1350716,0,14308284,91.37,42804,520452,14412336,92.04,13782484,349804,644,13569072,46532,2440,29608,31532,0,0,0.00,0,0.00,2,291,1.87,1.89,1.68,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,871.00,692.20,0.00,0.00,0.00,15.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,1350576,0,14308424,91.38,42812,520476,14412336,92.04,13782512,349848,628,13569080,46548,2440,29608,31532,0,0,0.00,0,0.00,2,291,1.80,1.88,1.67,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,33.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.96,0.00,878.80,628.00,0.00,0.00,0.00,35.20,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1350204,0,14308796,91.38,42816,520896,14412336,92.04,13782572,350192,880,13569080,46548,2440,29608,31532,0,0,0.00,0,0.00,1,291,1.74,1.86,1.67,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,14.43,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,85.17,1.20,950.80,672.00,0.00,0.00,0.00,14.40,29.00,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1349752,0,14309248,91.38,42824,520928,14412336,92.04,13782984,350232,976,13569480,46548,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.60,1.83,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.40,43.20,170.56,165.85,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,847.20,0.00,0.00,0.00,4.80,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1349776,0,14309224,91.38,42840,520952,14412336,92.04,13783000,350232,1000,13569480,46556,2488,29608,31532,0,0,0.00,0,0.00,4,297,1.71,1.85,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,842.60,0.00,0.00,0.00,12.00,9.40,0.00,349.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1356400,0,14302600,91.34,42852,520976,14412336,92.04,13776352,350256,1044,13562812,46572,2488,29596,31532,0,0,0.00,0,0.00,4,297,1.73,1.86,1.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,840.20,0.00,0.00,0.00,104.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,208.00,1356260,0,14302740,91.34,42860,521000,14412336,92.04,13776364,350280,660,13562812,46588,2488,29596,31532,0,0,0.00,0,0.00,3,297,1.91,1.89,1.68,0,3.00,0.00,208.00,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,825.80,0.00,0.00,0.00,16.80,10.00,0.00,19.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,1356308,0,14302692,91.34,42860,521028,14412336,92.04,13776368,350320,600,13562804,46540,2488,29596,31532,0,0,0.00,0,0.00,4,297,2.00,1.91,1.69,0,3.40,0.00,33.60,9.88,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,842.00,0.00,0.00,0.00,129.60,29.40,0.00,15.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,259.20,1356060,0,14302940,91.34,42868,521048,14412336,92.04,13776736,350316,56,13563160,46540,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.00,1.91,1.69,0,4.00,0.00,259.20,64.80,0.00,0.20,0.20,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,836.40,0.00,0.00,0.00,12.00,10.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1356028,0,14302972,91.34,42876,521072,14412336,92.04,13776748,350332,148,13563160,46540,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.00,1.91,1.69,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,833.40,0.00,0.00,0.00,4.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355936,0,14303064,91.34,42884,521096,14412336,92.04,13776760,350352,172,13563160,46540,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.08,1.93,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,842.40,0.00,0.00,0.00,40.00,11.60,0.00,15.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1355936,0,14303064,91.34,42892,521124,14412336,92.04,13776772,350372,68,13563160,46540,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.08,1.93,1.70,0,4.00,0.00,80.00,20.00,0.01,3.40,0.40,0.16,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,837.00,0.00,0.00,0.00,7.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1355936,0,14303064,91.34,42900,521144,14412336,92.04,13776780,350396,116,13563160,46540,2488,29596,31532,0,0,0.00,0,0.00,2,297,2.07,1.93,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,854.60,0.00,0.00,0.00,0.00,9.20,0.00,69.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1355796,0,14303204,91.34,42900,521168,14412336,92.04,13776792,350412,144,13563160,46556,2488,29596,31532,0,0,0.00,0,0.00,2,297,2.06,1.93,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,12.00,79.28,79.89,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,844.80,0.00,0.00,0.00,9.60,8.80,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1355656,0,14303344,91.34,42908,521192,14412336,92.04,13776808,350420,204,13563160,46572,2488,29596,31532,0,0,0.00,0,0.00,2,297,2.06,1.93,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.40,10.80,0.62,157.72,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.20,841.60,0.00,0.00,0.00,4.00,10.20,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1356060,0,14302940,91.34,42916,521216,14412336,92.04,13776440,350460,232,13562764,46588,2440,29596,31532,0,0,0.00,0,0.00,2,291,2.05,1.94,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,8.80,79.61,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,833.60,0.00,0.00,0.00,9.60,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1356000,0,14303000,91.34,42924,521240,14412336,92.04,13776440,350460,268,13562764,46524,2440,29596,31532,0,0,0.00,0,0.00,2,291,2.05,1.94,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,840.00,0.00,0.00,0.00,28.00,11.20,0.00,15.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,1355968,0,14303032,91.34,42932,521264,14412336,92.04,13776456,350476,212,13562764,46524,2440,29596,31532,0,0,0.00,0,0.00,2,291,2.05,1.94,1.71,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,829.00,0.00,0.00,0.00,40.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1355968,0,14303032,91.34,42940,521288,14412336,92.04,13776468,350496,80,13562764,46524,2440,29596,31532,0,0,0.00,0,0.00,2,291,2.04,1.94,1.71,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,835.80,0.00,0.00,0.00,7.20,9.20,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1361584,0,14297416,91.30,42948,521312,14412336,92.04,13770844,350532,132,13557120,46524,2440,29588,31532,0,0,0.00,0,0.00,4,291,2.04,1.94,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,95.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,833.00,824.00,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1361212,0,14297788,91.31,42964,521732,14412336,92.04,13770908,350880,556,13557120,46524,2440,29588,31532,0,0,0.00,0,0.00,3,291,2.04,1.94,1.72,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,847.40,695.20,0.00,0.00,0.00,10.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1361212,0,14297788,91.31,42972,521756,14412336,92.04,13770920,350908,604,13557120,46524,2440,29588,31532,0,0,0.00,0,0.00,3,291,1.95,1.92,1.71,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
