timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,823.60,0.00,0.00,0.00,6.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1449968,0,14209032,90.74,43172,523720,14313600,91.41,13682352,349712,168,13465200,47312,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.00,1.94,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,846.80,0.00,0.00,0.00,8.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1449844,0,14209156,90.74,43180,523740,14313600,91.41,13682360,349728,188,13465200,47312,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.00,1.94,1.78,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,827.40,833.20,0.00,0.00,0.00,8.00,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1449628,0,14209372,90.74,43188,524160,14313600,91.41,13682372,350000,620,13465204,47312,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.00,1.94,1.78,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,21.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.08,0.00,839.40,557.20,0.00,0.00,0.00,12.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1449496,0,14209504,90.74,43200,524584,14313600,91.41,13682504,350444,1072,13465204,47320,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.92,1.93,1.77,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.60,501.40,0.00,0.00,0.00,10.40,7.80,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1450992,0,14208008,90.73,43208,524608,14313600,91.41,13680468,350500,1116,13463164,47312,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.77,1.90,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,20.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.25,1.20,987.80,831.40,0.00,0.00,0.00,66.40,34.60,0.00,408.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,1450688,0,14208312,90.74,43216,524628,14313600,91.41,13681228,350172,756,13463564,47320,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.63,1.86,1.76,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,126.00,80.40,880.65,170.21,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,852.60,0.00,0.00,0.00,11.20,10.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1450680,0,14208320,90.74,43232,524656,14313600,91.41,13681240,350172,948,13463564,47328,2488,29472,31532,0,0,0.00,0,0.00,5,297,1.66,1.87,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,840.20,0.00,0.00,0.00,13.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1450548,0,14208452,90.74,43244,524680,14313600,91.41,13681260,350192,1004,13463564,47336,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.68,1.87,1.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,846.80,0.00,0.00,0.00,4.00,9.40,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451508,0,14207492,90.73,43252,524704,14313600,91.41,13680256,350240,1036,13462544,47336,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.71,1.87,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,824.60,0.00,0.00,0.00,163.20,14.00,0.00,119.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1449336,0,14209664,90.74,43260,524720,14313600,91.41,13682308,350252,276,13464612,47336,2488,29476,31532,0,0,0.00,0,0.00,5,297,1.81,1.89,1.77,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,844.00,0.00,0.00,0.00,0.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1449352,0,14209648,90.74,43260,524748,14313600,91.41,13682348,350260,280,13464616,47352,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.07,1.94,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,845.20,0.00,0.00,0.00,20.80,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1449352,0,14209648,90.74,43264,524776,14313600,91.41,13682360,350268,312,13464616,47352,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.06,1.94,1.79,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.00,0.00,0.00,0.00,52.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1449360,0,14209640,90.74,43268,524800,14313600,91.41,13682380,350280,120,13464616,47344,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.06,1.94,1.79,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,846.60,0.00,0.00,0.00,9.60,9.80,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1451344,0,14207656,90.73,43276,524824,14313600,91.41,13680352,350316,132,13462564,47344,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.05,1.94,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,844.00,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1451304,0,14207696,90.73,43284,524844,14313600,91.41,13680352,350316,152,13462564,47352,2488,29476,31532,0,0,0.00,0,0.00,6,297,2.05,1.95,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,838.00,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451312,0,14207688,90.73,43292,524872,14313600,91.41,13680364,350332,180,13462564,47344,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.05,1.95,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,867.40,915.40,0.00,0.00,0.00,3.20,9.40,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1451352,0,14207648,90.73,43300,524900,14313600,91.41,13680392,350372,220,13462564,47336,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.04,1.95,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,40.80,47.40,159.47,317.20,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,845.60,0.00,0.00,0.00,26.40,11.20,0.00,41.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1451648,0,14207352,90.73,43308,524924,14313600,91.41,13680004,350396,288,13462164,47312,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.04,1.95,1.79,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,845.20,0.00,0.00,0.00,6.40,10.60,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1452608,0,14206392,90.72,43316,524944,14313600,91.41,13678988,350412,300,13461136,47312,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.04,1.95,1.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,844.80,0.00,0.00,0.00,51.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1452484,0,14206516,90.72,43324,524972,14313600,91.41,13678988,350412,132,13461136,47312,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.03,1.95,1.79,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,847.00,0.00,0.00,0.00,8.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1452516,0,14206484,90.72,43332,524988,14313600,91.41,13679000,350436,108,13461136,47312,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.03,1.95,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,833.20,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1452516,0,14206484,90.72,43332,525020,14313600,91.41,13679020,350452,164,13461140,47312,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.03,1.95,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,839.80,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1452516,0,14206484,90.72,43340,525040,14313600,91.41,13679028,350468,192,13461140,47312,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.03,1.95,1.80,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,66.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.37,0.00,846.00,731.40,0.00,0.00,0.00,21.60,10.20,0.00,93.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1453384,0,14205616,90.72,43356,525848,14313600,91.41,13677556,351092,1016,13459600,47312,2440,29476,31532,0,0,0.00,0,0.00,0,291,2.18,1.99,1.81,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,3.40,0.16,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.40,493.40,0.00,0.00,0.00,16.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1453344,0,14205656,90.72,43364,525884,14313600,91.41,13677624,351196,1072,13459600,47320,2440,29476,31532,0,0,0.00,0,0.00,0,291,2.01,1.95,1.80,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.20,479.80,0.00,0.00,0.00,4.80,7.60,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1453344,0,14205656,90.72,43372,525908,14313600,91.41,13677636,351208,1104,13459600,47320,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.85,1.92,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,63.13,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,36.57,1.20,932.40,818.80,0.00,0.00,0.00,62.40,30.60,0.00,101.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,124.80,1452956,0,14206044,90.72,43384,525932,14313600,91.41,13678060,351240,956,13460000,47320,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.70,1.89,1.78,0,4.40,0.00,124.80,28.36,0.00,0.00,0.00,0.00,36.00,38.20,171.48,165.76,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,825.60,0.00,0.00,0.00,0.00,9.00,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1452940,0,14206060,90.72,43384,525952,14313600,91.41,13677560,351248,900,13459488,47336,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.72,1.89,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,823.00,0.00,0.00,0.00,8.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1452816,0,14206184,90.72,43392,525980,14313600,91.41,13677572,351256,956,13459500,47336,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.75,1.89,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,818.60,0.00,0.00,0.00,177.60,11.40,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,355.20,1452816,0,14206184,90.72,43400,526004,14313600,91.41,13677596,351280,196,13459496,47336,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.77,1.90,1.78,0,4.00,0.00,355.20,88.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,806.80,0.00,0.00,0.00,8.80,10.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1452784,0,14206216,90.72,43416,526028,14313600,91.41,13677604,351304,216,13459492,47336,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.03,1.95,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,839.20,0.00,0.00,0.00,12.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1452816,0,14206184,90.72,43428,526048,14313600,91.41,13677620,351320,260,13459492,47336,2488,29476,31532,0,0,0.00,0,0.00,6,297,2.02,1.95,1.80,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,834.20,0.00,0.00,0.00,4.80,9.20,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1453312,0,14205688,90.72,43436,526072,14313600,91.41,13677132,351340,292,13458980,47336,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.02,1.95,1.80,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,839.60,0.00,0.00,0.00,39.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1453312,0,14205688,90.72,43444,526100,14313600,91.41,13677132,351360,120,13458980,47336,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.02,1.95,1.80,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,830.20,0.00,0.00,0.00,20.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,1453312,0,14205688,90.72,43448,526124,14313600,91.41,13677148,351380,180,13458980,47336,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.02,1.95,1.80,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,834.40,0.00,0.00,0.00,16.80,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1453312,0,14205688,90.72,43452,526144,14313600,91.41,13677160,351396,132,13458980,47336,2488,29476,31532,0,0,0.00,0,0.00,4,297,2.02,1.95,1.80,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.60,855.20,0.00,0.00,0.00,6.40,10.00,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1454552,0,14204448,90.71,43460,526172,14313600,91.41,13675652,351424,168,13457440,47336,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.02,1.95,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.00,9.20,79.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,848.00,0.00,0.00,0.00,5.60,9.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1454676,0,14204324,90.71,43468,526200,14313600,91.41,13675664,351436,204,13457440,47336,2488,29476,31532,0,0,0.00,0,0.00,3,297,2.01,1.95,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,8.40,79.35,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,847.20,0.00,0.00,0.00,3.20,10.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1454964,0,14204036,90.71,43476,526216,14313600,91.41,13675276,351460,228,13457040,47344,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.01,1.96,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,846.40,0.00,0.00,0.00,2.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1454932,0,14204068,90.71,43476,526248,14313600,91.41,13675276,351460,252,13457040,47344,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.96,1.81,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,850.60,0.00,0.00,0.00,38.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1454964,0,14204036,90.71,43480,526268,14313600,91.41,13675288,351480,80,13457044,47344,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.96,1.81,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,849.60,0.00,0.00,0.00,24.80,10.40,0.00,41.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,1455460,0,14203540,90.71,43488,526296,14313600,91.41,13674808,351500,156,13456532,47344,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.96,1.81,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,849.60,0.00,0.00,0.00,7.20,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1455460,0,14203540,90.71,43496,526320,14313600,91.41,13674812,351508,144,13456532,47344,2440,29476,31532,0,0,0.00,0,0.00,5,291,2.01,1.96,1.81,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,90.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.00,851.20,826.60,0.00,0.00,0.00,9.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1455460,0,14203540,90.71,43504,526740,14313600,91.41,13674868,351876,580,13456532,47344,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.25,2.01,1.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,28.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.69,0.00,847.31,606.59,0.00,0.00,0.00,10.38,7.78,0.00,16.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,1455212,0,14203788,90.71,43512,527156,14313600,91.41,13674932,352228,1020,13456532,47344,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.15,1.99,1.82,0,0.40,0.00,20.76,52.00,0.00,2.00,2.00,0.08,2.40,3.99,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,871.60,499.00,0.00,0.00,0.00,11.20,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1455180,0,14203820,90.71,43516,527184,14313600,91.41,13674436,352260,1076,13456020,47344,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.98,1.96,1.81,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,5.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.14,1.20,940.40,629.80,0.00,0.00,0.00,4.80,28.00,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455032,0,14203968,90.71,43524,527208,14313600,91.41,13674856,352280,1112,13456420,47352,2488,29476,31532,0,0,0.00,0,0.00,5,297,1.82,1.93,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,39.60,41.60,170.96,182.88,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,851.80,0.00,0.00,0.00,47.20,15.20,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1455140,0,14203860,90.71,43532,527232,14313600,91.41,13674988,352296,984,13456544,47368,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.83,1.93,1.80,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.60,4.00,0.16,0.65,0.00,0.00,0.00,0.00
