timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,871.80,0.00,0.00,0.00,73.60,26.80,0.00,59.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,1302928,0,14356072,91.68,42576,509440,14517152,92.71,13838520,341184,80,13627724,47272,2488,29672,31532,0,0,0.00,0,0.00,3,297,1.93,1.67,1.45,0,5.40,0.00,147.20,27.26,0.00,0.00,0.00,0.00,10.20,17.60,0.66,158.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,873.00,0.00,0.00,0.00,5.60,10.20,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1303240,0,14355760,91.68,42584,509464,14517152,92.71,13838172,341204,128,13627324,47256,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.94,1.68,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.00,19.80,0.65,158.31,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,852.40,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1303208,0,14355792,91.68,42592,509492,14517152,92.71,13838180,341228,156,13627328,47256,2440,29672,31532,0,0,0.00,0,0.00,5,291,1.94,1.68,1.46,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.53,850.70,0.00,0.00,0.00,3.19,8.58,0.00,17.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1303240,0,14355760,91.68,42600,509516,14517152,92.71,13838180,341228,180,13627328,47256,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.95,1.69,1.46,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,851.20,0.00,0.00,0.00,16.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1303240,0,14355760,91.68,42608,509536,14517152,92.71,13838204,341264,184,13627328,47256,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.95,1.69,1.46,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,858.80,859.00,0.00,0.00,0.00,6.40,70.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1302748,0,14356252,91.68,42616,509560,14517152,92.71,13838292,341284,228,13627396,47368,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.96,1.70,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,857.60,0.00,0.00,0.00,53.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1302624,0,14356376,91.68,42624,509584,14517152,92.71,13838304,341304,56,13627400,47368,2448,29672,31532,0,0,0.00,0,0.00,5,292,1.96,1.70,1.47,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,32.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.44,0.00,865.80,616.40,0.00,0.00,0.00,8.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1301880,0,14357120,91.69,42632,510404,14517152,92.71,13838416,341976,932,13627400,47368,2448,29672,31532,0,0,0.00,0,0.00,0,292,2.04,1.72,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.80,499.20,0.00,0.00,0.00,224.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,449.60,1301840,0,14357160,91.69,42644,510424,14517152,92.71,13838448,342036,36,13627412,47376,2448,29672,31532,0,0,0.00,0,0.00,0,292,1.88,1.69,1.47,0,8.40,0.00,449.60,53.52,0.01,1.05,0.10,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:56:13,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.80,482.80,0.00,0.00,0.00,12.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1301748,0,14357252,91.69,42652,510448,14517152,92.71,13838448,342036,124,13627416,47376,2448,29672,31532,0,0,0.00,0,0.00,0,292,1.73,1.67,1.46,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,77.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.67,1.20,926.00,878.00,0.00,0.00,0.00,15.20,31.20,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1297356,0,14361644,91.71,42660,510480,14517152,92.71,13842980,342060,220,13631920,47376,2496,29680,31532,0,0,0.00,0,0.00,3,298,1.59,1.64,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,34.20,37.40,170.68,161.13,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,852.20,0.00,0.00,0.00,3.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1297356,0,14361644,91.71,42668,510508,14517152,92.71,13842980,342060,248,13631920,47376,2496,29680,31532,0,0,0.00,0,0.00,3,298,1.70,1.66,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,841.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1297356,0,14361644,91.71,42676,510528,14517152,92.71,13842992,342076,268,13631920,47376,2496,29680,31532,0,0,0.00,0,0.00,3,298,1.73,1.67,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,825.00,0.00,0.00,0.00,0.00,12.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1297356,0,14361644,91.71,42676,510552,14517152,92.71,13843004,342084,292,13631920,47376,2496,29680,31532,0,0,0.00,0,0.00,5,298,1.99,1.72,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,839.80,0.00,0.00,0.00,16.00,12.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1297184,0,14361816,91.72,42684,510576,14517152,92.71,13843088,342140,312,13631964,47392,2496,29680,31532,0,0,0.00,0,0.00,3,298,1.99,1.73,1.49,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,836.20,0.00,0.00,0.00,56.00,9.40,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,1297216,0,14361784,91.72,42692,510604,14517152,92.71,13843088,342152,76,13631964,47392,2496,29680,31532,0,0,0.00,0,0.00,3,298,2.07,1.75,1.49,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,835.60,0.00,0.00,0.00,9.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1297216,0,14361784,91.72,42700,510628,14517152,92.71,13843100,342172,116,13631964,47392,2496,29680,31532,0,0,0.00,0,0.00,5,298,2.07,1.75,1.50,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,845.60,0.00,0.00,0.00,7.20,14.80,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1303492,0,14355508,91.68,42708,510648,14517152,92.71,13836396,342192,164,13625236,47392,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.06,1.76,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,827.60,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303500,0,14355500,91.68,42716,510664,14517152,92.71,13836396,342192,188,13625240,47384,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.06,1.76,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,836.20,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1303500,0,14355500,91.68,42716,510700,14517152,92.71,13836408,342204,220,13625244,47384,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.05,1.76,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.80,878.00,0.00,0.00,4.00,19.20,11.80,0.00,103.60,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,38.40,1303500,0,14355500,91.68,42724,510724,14517152,92.71,13836440,342256,224,13625248,47384,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.05,1.77,1.51,0,2.40,8.00,38.40,19.33,0.00,0.00,0.00,0.00,26.20,20.40,158.32,80.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,865.40,0.00,0.00,0.00,16.80,9.80,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1303624,0,14355376,91.67,42732,510744,14517152,92.71,13836444,342256,304,13625252,47384,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.04,1.77,1.51,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,14.40,25.40,0.89,236.92,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,842.60,0.00,0.00,0.00,53.60,9.20,0.00,39.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,1303796,0,14355204,91.67,42740,510768,14517152,92.71,13836072,342292,68,13624852,47384,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.04,1.77,1.51,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,837.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1303796,0,14355204,91.67,42748,510792,14517152,92.71,13836072,342292,112,13624852,47384,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.04,1.78,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,829.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303796,0,14355204,91.67,42756,510820,14517152,92.71,13836084,342304,140,13624852,47384,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.03,1.78,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,833.00,0.00,0.00,0.00,32.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,1303640,0,14355360,91.67,42764,510840,14517152,92.71,13836100,342344,56,13624856,47384,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.03,1.79,1.52,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,831.60,0.00,0.00,0.00,8.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1303648,0,14355352,91.67,42772,510864,14517152,92.71,13836112,342352,120,13624856,47376,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.19,1.82,1.53,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,73.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.28,0.00,840.20,751.60,0.00,0.00,0.00,4.00,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303060,0,14355940,91.68,42780,511680,14517152,92.71,13836232,343040,948,13624856,47376,2440,29668,31532,0,0,0.00,0,0.00,1,291,2.17,1.83,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.80,498.60,0.00,0.00,0.00,215.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,430.40,1302936,0,14356064,91.68,42788,511704,14517152,92.71,13836240,343084,36,13624856,47376,2440,29668,31532,0,0,0.00,0,0.00,0,291,2.00,1.80,1.53,0,7.20,0.00,430.40,59.78,0.01,1.78,0.78,0.56,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.60,493.40,0.00,0.00,0.00,10.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1302936,0,14356064,91.68,42796,511728,14517152,92.71,13836248,343104,120,13624860,47376,2440,29668,31532,0,0,0.00,0,0.00,0,291,1.84,1.77,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,17.34,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,82.06,0.00,1002.40,836.40,0.00,0.00,0.00,4.00,16.20,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303216,0,14355784,91.68,42804,511756,14517152,92.71,13836280,343132,180,13624860,47344,2440,29668,31532,0,0,0.00,0,0.00,5,291,1.69,1.74,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.40,95.60,960.00,245.38,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,847.00,0.00,0.00,0.00,15.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1303216,0,14355784,91.68,42812,511780,14517152,92.71,13836284,343128,248,13624864,47344,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.72,1.74,1.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,834.20,0.00,0.00,0.00,11.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1303092,0,14355908,91.68,42824,511792,14517152,92.71,13836296,343140,276,13624864,47344,2440,29668,31532,0,0,0.00,0,0.00,5,291,1.74,1.75,1.52,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,828.80,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1303060,0,14355940,91.68,42824,511832,14517152,92.71,13836304,343156,320,13624872,47344,2440,29668,31532,0,0,0.00,0,0.00,4,291,1.76,1.75,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,803.40,0.00,0.00,0.00,18.40,16.60,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1302968,0,14356032,91.68,42832,511852,14517152,92.71,13836420,343208,316,13624944,47344,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.02,1.80,1.54,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,826.20,0.00,0.00,0.00,72.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,1302968,0,14356032,91.68,42840,511876,14517152,92.71,13836436,343220,52,13624948,47344,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.02,1.81,1.54,0,6.20,0.00,144.00,23.23,0.00,0.13,0.13,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,847.40,0.00,0.00,0.00,12.00,13.80,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1309668,0,14349332,91.64,42848,511900,14517152,92.71,13829260,343228,144,13617772,47344,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.02,1.81,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,836.00,832.40,0.00,0.00,0.00,3.20,294.00,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1308596,0,14350404,91.64,42856,511932,14517152,92.71,13830504,343280,172,13618996,47344,2456,30000,31532,0,0,0.00,0,0.00,3,293,2.02,1.81,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.40,0.50,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,828.00,0.00,0.00,0.00,4.00,19.80,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1309636,0,14349364,91.64,42864,511944,14517152,92.71,13829300,343276,200,13617788,47344,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.01,1.82,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,819.00,0.00,0.00,0.00,0.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1309792,0,14349208,91.64,42864,511976,14517152,92.71,13829312,343284,228,13617796,47344,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.01,1.82,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,827.00,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1309792,0,14349208,91.64,42872,512000,14517152,92.71,13829320,343300,252,13617804,47344,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.09,1.84,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,846.20,865.40,0.00,0.00,0.00,16.00,12.40,0.00,80.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1309264,0,14349736,91.64,42880,512032,14517152,92.71,13829364,343348,280,13617812,47344,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.08,1.84,1.56,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,22.00,13.20,158.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,845.40,0.00,0.00,0.00,63.20,11.60,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,1309296,0,14349704,91.64,42892,512052,14517152,92.71,13829380,343356,52,13617812,47344,2440,29660,31532,0,0,0.00,0,0.00,5,291,2.08,1.84,1.56,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,830.80,0.00,0.00,0.00,13.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1309288,0,14349712,91.64,42900,512076,14517152,92.71,13829380,343356,152,13617812,47352,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.07,1.85,1.56,0,0.40,0.00,27.20,68.00,0.01,16.00,16.00,0.64,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,826.20,0.00,0.00,0.00,4.00,28.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307116,0,14351884,91.65,42908,512100,14517152,92.71,13831804,343392,176,13620248,47352,2440,29664,31532,0,0,0.00,0,0.00,4,291,2.07,1.85,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,832.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307116,0,14351884,91.65,42916,512128,14517152,92.71,13831816,343404,204,13620248,47352,2440,29664,31532,0,0,0.00,0,0.00,4,291,2.06,1.85,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,839.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1306992,0,14352008,91.65,42924,512148,14517152,92.71,13831864,343436,224,13620248,47352,2440,29664,31532,0,0,0.00,0,0.00,4,291,2.06,1.85,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,831.20,0.00,0.00,0.00,50.40,12.20,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,1306960,0,14352040,91.65,42932,512172,14517152,92.71,13831896,343456,48,13620256,47352,2440,29664,31532,0,0,0.00,0,0.00,4,291,2.05,1.86,1.57,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
