timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,843.20,0.00,0.00,0.00,7.20,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1423572,0,14235428,90.91,41976,512448,14448136,92.27,13716888,341684,224,13504168,47836,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.99,1.72,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,831.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423580,0,14235420,90.91,41976,512468,14448136,92.27,13716900,341696,244,13504168,47828,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.99,1.73,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,847.00,0.00,0.00,0.00,12.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,1423580,0,14235420,90.91,41976,512492,14448136,92.27,13716924,341716,224,13504168,47828,2488,29432,31532,0,0,0.00,0,0.00,3,297,2.07,1.75,1.25,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,842.00,0.00,0.00,0.00,43.20,9.20,0.00,41.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1424044,0,14234956,90.91,41976,512516,14448136,92.27,13716420,341732,112,13503660,47828,2488,29432,31532,0,0,0.00,0,0.00,4,297,2.06,1.75,1.25,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,863.00,0.00,0.00,0.00,27.20,12.00,0.00,49.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1423928,0,14235072,90.91,41976,512548,14448136,92.27,13716436,341748,164,13503664,47820,2488,29432,31532,0,0,0.00,0,0.00,3,297,2.06,1.76,1.25,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,12.20,8.60,79.16,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,838.20,0.00,0.00,0.00,4.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423960,0,14235040,90.91,41976,512568,14448136,92.27,13716436,341748,192,13503664,47820,2488,29432,31532,0,0,0.00,0,0.00,4,297,2.21,1.80,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.00,845.60,0.00,0.00,0.00,0.00,10.00,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1424100,0,14234900,90.91,41976,512592,14448136,92.27,13716072,341764,220,13503264,47820,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.20,1.80,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,8.00,79.75,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,844.80,0.00,0.00,0.00,10.40,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1424132,0,14234868,90.91,41976,512616,14448136,92.27,13716072,341764,260,13503264,47820,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.18,1.80,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,842.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424132,0,14234868,90.91,41976,512644,14448136,92.27,13716084,341776,288,13503264,47820,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.17,1.81,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,844.60,0.00,0.00,0.00,18.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1424132,0,14234868,90.91,41976,512664,14448136,92.27,13716104,341800,224,13503264,47820,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.15,1.81,1.29,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,844.60,0.00,0.00,0.00,52.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,1424132,0,14234868,90.91,41976,512688,14448136,92.27,13716116,341812,64,13503264,47820,2440,29432,31532,0,0,0.00,0,0.00,5,291,2.14,1.81,1.29,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,61.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,38.79,0.00,848.50,715.97,0.00,0.00,0.00,10.38,8.98,0.00,708.98,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,1437536,0,14221464,90.82,41976,513108,14448136,92.27,13702316,342156,536,13489408,47820,2440,29408,31532,0,0,0.00,0,0.00,2,291,2.05,1.80,1.29,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,1.80,3.19,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,856.60,689.60,0.00,0.00,0.00,12.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1437504,0,14221496,90.82,41976,513136,14448136,92.27,13702328,342168,588,13489408,47820,2440,29408,31532,0,0,0.00,0,0.00,2,291,1.97,1.79,1.29,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,13.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.39,0.00,852.40,539.20,0.00,0.00,0.00,3.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437288,0,14221712,90.82,41976,513552,14448136,92.27,13702384,342504,1008,13489408,47820,2440,29408,31532,0,0,0.00,0,0.00,0,291,1.81,1.76,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,30.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,69.49,0.00,925.40,698.60,0.00,0.00,0.00,11.20,8.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1437288,0,14221712,90.82,41976,513576,14448136,92.27,13702404,342528,1060,13489412,47820,2440,29408,31532,0,0,0.00,0,0.00,4,291,1.66,1.73,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,35.80,42.80,170.92,163.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,841.40,0.00,0.00,0.00,14.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1437288,0,14221712,90.82,41976,513600,14448136,92.27,13702404,342528,1100,13489412,47820,2440,29408,31532,0,0,0.00,0,0.00,3,291,1.69,1.73,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,849.60,0.00,0.00,0.00,40.80,12.20,0.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,1437288,0,14221712,90.82,41976,513624,14448136,92.27,13702424,342556,1056,13489412,47796,2440,29408,31532,0,0,0.00,0,0.00,3,291,1.72,1.73,1.28,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,839.00,0.00,0.00,0.00,126.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,1437256,0,14221744,90.82,41984,513652,14448136,92.27,13702436,342568,532,13489412,47796,2440,29408,31532,0,0,0.00,0,0.00,5,291,1.74,1.74,1.28,0,2.40,0.00,252.80,105.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,820.40,0.00,0.00,0.00,0.00,10.80,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1431020,0,14227980,90.86,41984,513672,14415416,92.06,13708612,342596,560,13495548,47796,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.76,1.74,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,828.60,0.00,0.00,0.00,83.20,9.40,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1431516,0,14227484,90.86,41992,513696,14415416,92.06,13708112,342608,192,13495036,47796,2440,29420,31532,0,0,0.00,0,0.00,5,291,1.78,1.75,1.29,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,837.20,0.00,0.00,0.00,6.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1431516,0,14227484,90.86,42000,513720,14415416,92.06,13708112,342608,224,13495040,47796,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.88,1.77,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,840.80,0.00,0.00,0.00,52.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,1431516,0,14227484,90.86,42008,513748,14415416,92.06,13708136,342636,64,13495040,47796,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.89,1.77,1.31,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,839.60,0.00,0.00,0.00,27.20,11.40,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,1431392,0,14227608,90.86,42016,513768,14415416,92.06,13708148,342644,56,13495040,47796,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.90,1.78,1.31,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,838.60,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1431360,0,14227640,90.86,42024,513792,14415416,92.06,13708148,342644,120,13495040,47796,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.90,1.78,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,859.40,871.20,0.00,0.00,0.00,4.00,9.60,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431156,0,14227844,90.86,42032,513816,14415416,92.06,13708168,342672,148,13495040,47780,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.91,1.78,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.60,22.00,79.63,159.04,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,855.20,0.00,0.00,0.00,4.00,8.80,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431284,0,14227716,90.86,42040,513840,14415416,92.06,13708172,342724,172,13495040,47780,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,19.20,0.61,157.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,863.80,0.00,0.00,0.00,3.20,9.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431044,0,14227956,90.86,42048,513868,14415416,92.06,13708184,342752,208,13495040,47772,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.92,1.79,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,9.40,79.77,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,867.40,0.00,0.00,0.00,47.20,15.00,0.00,761.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,1445928,0,14213072,90.77,42056,513892,14376368,91.81,13693384,342772,60,13480216,47780,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.93,1.79,1.33,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.80,847.20,0.00,0.00,0.00,10.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1445896,0,14213104,90.77,42064,513916,14376368,91.81,13693384,342772,136,13480216,47780,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.94,1.80,1.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,844.20,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445928,0,14213072,90.77,42072,513940,14376368,91.81,13693396,342784,160,13480216,47780,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.94,1.80,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,840.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445928,0,14213072,90.77,42080,513964,14376368,91.81,13693404,342800,184,13480216,47780,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.95,1.80,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,95.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,4.20,0.00,827.60,829.20,0.00,0.00,0.00,40.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,1445928,0,14213072,90.77,42088,514380,14376368,91.81,13693428,343084,444,13480216,47780,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.95,1.81,1.34,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,51.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,865.40,726.60,0.00,0.00,0.00,15.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1445928,0,14213072,90.77,42096,514408,14376368,91.81,13693488,343212,556,13480220,47780,2440,29396,31532,0,0,0.00,0,0.00,3,291,1.87,1.79,1.34,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,47.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.63,0.00,871.80,682.60,0.00,0.00,0.80,116.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,232.00,1445432,0,14213568,90.77,42104,514824,14376368,91.81,13693508,343504,436,13480220,47780,2440,29396,31532,0,0,0.00,0,0.00,0,291,1.80,1.78,1.34,0,5.60,1.60,232.00,41.71,0.00,0.14,0.14,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,852.20,479.00,0.00,0.00,0.00,13.60,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1445400,0,14213600,90.77,42112,514856,14376368,91.81,13693560,343580,548,13480220,47780,2440,29396,31532,0,0,0.00,0,0.00,0,291,1.66,1.75,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,68.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.99,1.20,946.60,858.60,0.00,0.00,0.00,14.40,31.00,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1445136,0,14213864,90.77,42120,514880,14376368,91.81,13693492,343612,628,13480108,47780,2488,29396,31532,0,0,0.00,0,0.00,5,297,1.69,1.76,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.00,39.00,170.89,167.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.80,846.40,0.00,0.00,0.00,137.60,12.80,0.00,16.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,275.20,1445136,0,14213864,90.77,42128,514904,14376368,91.81,13693504,343632,112,13480108,47780,2488,29396,31532,0,0,0.00,0,0.00,5,297,1.71,1.76,1.34,0,6.60,0.00,275.20,41.70,0.00,0.24,0.12,0.08,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,827.80,0.00,0.00,0.00,4.80,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1445136,0,14213864,90.77,42136,514928,14376368,91.81,13693504,343640,140,13480108,47780,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.73,1.76,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,823.20,0.00,0.00,0.00,0.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1445112,0,14213888,90.77,42136,514956,14376368,91.81,13693508,343664,168,13480100,47772,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.76,1.77,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,826.40,0.00,0.00,0.00,3.20,12.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444980,0,14214020,90.77,42144,514976,14376368,91.81,13693580,343696,192,13480152,47780,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.86,1.79,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,841.60,0.00,0.00,0.00,12.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1445012,0,14213988,90.77,42156,515000,14376368,91.81,13693580,343696,248,13480152,47780,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.87,1.79,1.36,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445012,0,14213988,90.77,42164,515024,14376368,91.81,13693592,343720,272,13480152,47784,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.88,1.79,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,850.80,0.00,0.00,0.00,16.80,12.00,0.00,607.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1456616,0,14202384,90.70,42172,515048,14376368,91.81,13681812,343764,292,13468352,47784,2488,29376,31532,0,0,0.00,0,0.00,3,297,1.97,1.81,1.37,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,827.80,0.00,0.00,0.00,55.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1456368,0,14202632,90.70,42180,515072,14376368,91.81,13681824,343780,60,13468352,47788,2488,29376,31532,0,0,0.00,0,0.00,3,297,1.97,1.82,1.37,0,3.60,0.00,110.40,30.67,0.00,0.22,0.22,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,840.20,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1456368,0,14202632,90.70,42188,515096,14376368,91.81,13681824,343780,112,13468356,47788,2488,29376,31532,0,0,0.00,0,0.00,4,297,1.97,1.82,1.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,823.00,849.60,0.00,0.00,0.00,3.20,8.40,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1455996,0,14203004,90.70,42196,515120,14376368,91.81,13681840,343800,140,13468356,47788,2488,29376,31532,0,0,0.00,0,0.00,3,297,1.97,1.82,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,15.80,16.40,79.21,79.86,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,841.60,0.00,0.00,0.00,9.60,9.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1455996,0,14203004,90.70,42204,515144,14376368,91.81,13681852,343820,200,13468356,47788,2488,29376,31532,0,0,0.00,0,0.00,3,297,1.98,1.83,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,11.80,0.49,79.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,848.00,0.00,0.00,0.00,4.00,10.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1456292,0,14202708,90.70,42212,515168,14376368,91.81,13681476,343860,232,13467960,47788,2440,29376,31532,0,0,0.00,0,0.00,3,291,1.98,1.83,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,8.60,79.67,1.19,0.00,0.00,0.00,0.00
