timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,839.20,0.00,0.00,0.00,46.40,11.40,0.00,17.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,1351720,0,14307280,91.37,43524,519292,14432508,92.17,13780464,347896,32,13565572,49528,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.10,2.05,1.87,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.80,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1351720,0,14307280,91.37,43532,519316,14432508,92.17,13780476,347916,124,13565572,49528,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.09,2.05,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.20,838.20,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1351720,0,14307280,91.37,43540,519340,14432508,92.17,13780484,347940,148,13565576,49528,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.08,2.05,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,840.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1351596,0,14307404,91.37,43548,519364,14432508,92.17,13780496,347960,172,13565576,49528,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.07,2.05,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,843.20,0.00,0.00,0.00,40.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1351596,0,14307404,91.37,43552,519388,14432508,92.17,13780516,347976,40,13565576,49528,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.07,2.05,1.87,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.60,0.00,0.00,0.00,8.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1351564,0,14307436,91.37,43560,519412,14432508,92.17,13780532,347988,136,13565580,49528,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.06,2.05,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,839.20,0.00,0.00,0.00,12.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1351596,0,14307404,91.37,43572,519436,14432508,92.17,13780544,348008,192,13565580,49528,2440,29592,31532,0,0,0.00,0,0.00,5,291,2.06,2.04,1.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,11.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.16,0.00,865.80,533.00,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350728,0,14308272,91.37,43576,520252,14432508,92.17,13780664,348708,1016,13565580,49528,2440,29592,31532,0,0,0.00,0,0.00,1,291,1.89,2.01,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,70.97,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,28.83,1.20,934.80,850.40,0.00,0.00,0.00,12.80,30.20,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1350276,0,14308724,91.38,43584,520284,14432508,92.17,13781096,348752,1084,13565980,49528,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.82,1.99,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.40,44.60,171.03,170.01,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,836.80,0.00,0.00,0.00,4.80,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1350292,0,14308708,91.38,43592,520308,14432508,92.17,13781100,348752,1108,13565980,49544,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.84,1.99,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,836.20,0.00,0.00,0.00,19.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1350168,0,14308832,91.38,43600,520332,14432508,92.17,13781116,348772,1084,13565984,49544,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.85,1.99,1.86,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,832.80,0.00,0.00,0.00,55.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,1350168,0,14308832,91.38,43608,520352,14432508,92.17,13781124,348796,864,13565984,49544,2488,29592,31532,0,0,0.00,0,0.00,4,297,1.86,1.99,1.86,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.00,798.40,0.00,0.00,0.00,188.80,12.80,0.00,324.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,377.60,1356312,0,14302688,91.34,43616,520380,14432508,92.17,13774984,348832,32,13559816,49544,2488,29580,31532,0,0,0.00,0,0.00,7,297,1.87,1.99,1.86,0,5.40,0.00,377.60,69.93,0.00,0.44,0.30,0.16,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,833.60,0.00,0.00,0.00,12.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1356312,0,14302688,91.34,43624,520404,14432508,92.17,13774984,348832,144,13559828,49544,2488,29580,31532,0,0,0.00,0,0.00,4,297,1.88,1.99,1.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.17,822.55,0.00,0.00,0.00,4.79,8.78,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1356280,0,14302720,91.34,43632,520428,14432508,92.17,13774996,348852,168,13559832,49544,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.89,1.99,1.86,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,799.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356156,0,14302844,91.34,43636,520452,14432508,92.17,13775004,348876,192,13559836,49544,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.90,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,821.20,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356188,0,14302812,91.34,43640,520476,14432508,92.17,13775020,348888,216,13559844,49544,2488,29580,31532,0,0,0.00,0,0.00,3,297,1.99,2.01,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,812.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356188,0,14302812,91.34,43648,520500,14432508,92.17,13775036,348896,248,13559848,49544,2488,29580,31532,0,0,0.00,0,0.00,5,297,2.15,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,821.00,0.00,0.00,0.00,17.60,11.60,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1356064,0,14302936,91.34,43656,520524,14432508,92.17,13775048,348916,296,13559860,49544,2488,29580,31532,0,0,0.00,0,0.00,3,297,2.14,2.04,1.88,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.60,864.60,0.00,0.00,0.00,47.20,11.80,0.00,83.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1355620,0,14303380,91.34,43664,520548,14432508,92.17,13775112,348936,100,13559872,49552,2488,29580,31532,0,0,0.00,0,0.00,4,297,2.13,2.04,1.88,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,23.20,15.00,159.02,2.45,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,834.60,0.00,0.00,0.00,12.80,10.00,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1355948,0,14303052,91.34,43672,520572,14432508,92.17,13774744,348972,160,13559476,49548,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.12,2.04,1.88,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.80,11.40,0.42,79.34,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,816.60,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355948,0,14303052,91.34,43680,520596,14432508,92.17,13774744,348972,184,13559476,49548,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.11,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,831.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355980,0,14303020,91.34,43688,520620,14432508,92.17,13774752,348996,208,13559476,49548,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.10,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.79,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,795.40,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355980,0,14303020,91.34,43696,520644,14432508,92.17,13774764,349016,236,13559484,49548,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.33,2.09,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.80,829.40,0.00,0.00,0.00,18.40,11.00,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1355980,0,14303020,91.34,43700,520664,14432508,92.17,13774776,349040,260,13559492,49548,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.38,2.11,1.90,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,834.40,0.00,0.00,0.00,6.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1355980,0,14303020,91.34,43708,520692,14432508,92.17,13774812,349048,272,13559492,49548,2440,29580,31532,0,0,0.00,0,0.00,5,291,2.35,2.10,1.91,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,835.00,0.00,0.00,0.00,49.60,9.00,0.00,350.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1362620,0,14296380,91.30,43716,520716,14432508,92.17,13768172,349068,96,13552836,49548,2440,29580,31532,0,0,0.00,0,0.00,3,291,2.33,2.10,1.91,0,3.60,0.00,99.20,27.56,0.00,0.22,0.22,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,76.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.09,0.00,826.40,765.20,0.00,0.00,0.00,7.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1361968,0,14297032,91.30,43724,521532,14432508,92.17,13768276,349768,916,13552828,49548,2440,29568,31532,0,0,0.00,0,0.00,0,291,2.46,2.13,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.60,0.27,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,23.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.32,1.20,930.20,672.60,0.00,0.00,0.00,208.80,30.80,0.00,100.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,417.60,1361456,0,14297544,91.31,43732,521552,14432508,92.17,13768692,349812,20,13553228,49548,2488,29568,31532,0,0,0.00,0,0.00,4,297,2.26,2.10,1.91,0,7.40,0.00,417.60,56.43,0.01,1.08,0.22,0.16,36.60,31.80,170.54,164.97,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,846.60,0.00,0.00,0.00,10.40,10.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1361456,0,14297544,91.31,43740,521580,14432508,92.17,13768708,349812,144,13553240,49548,2488,29568,31532,0,0,0.00,0,0.00,4,297,2.24,2.10,1.91,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.20,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,834.00,0.00,0.00,0.00,12.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1361332,0,14297668,91.31,43752,521604,14432508,92.17,13768724,349832,204,13553240,49548,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.38,2.13,1.92,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,825.40,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361300,0,14297700,91.31,43760,521628,14432508,92.17,13768736,349856,228,13553252,49548,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.43,2.14,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,809.20,0.00,0.00,0.00,0.00,12.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1361208,0,14297792,91.31,43760,521652,14432508,92.17,13768756,349880,252,13553260,49548,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.40,2.14,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.60,792.20,0.00,0.00,0.00,3.20,34.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360712,0,14298288,91.31,43768,521676,14400240,91.96,13769272,349908,276,13553776,49548,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.37,2.14,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,822.00,0.00,0.00,0.00,18.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1360588,0,14298412,91.31,43776,521700,14400240,91.96,13769312,349908,300,13553792,49548,2488,29568,31532,0,0,0.00,0,0.00,6,297,2.34,2.14,1.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,839.40,0.00,0.00,0.00,50.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1360588,0,14298412,91.31,43780,521724,14400240,91.96,13769344,349928,0,13553792,49548,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.31,2.13,1.93,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,837.80,0.00,0.00,0.00,8.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1360588,0,14298412,91.31,43784,521748,14400240,91.96,13769360,349940,120,13553796,49548,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.28,2.13,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,830.00,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360556,0,14298444,91.31,43788,521768,14400240,91.96,13769372,349956,144,13553804,49548,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.26,2.13,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,832.40,0.00,0.00,0.00,4.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360556,0,14298444,91.31,43796,521796,14400240,91.96,13769388,349964,172,13553808,49548,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.24,2.13,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,833.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360464,0,14298536,91.31,43804,521820,14400240,91.96,13769400,349984,200,13553816,49548,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.22,2.12,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.60,883.60,0.00,0.00,0.00,17.60,13.60,0.00,429.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1366432,0,14292568,91.27,43812,521844,14400240,91.96,13763504,350028,236,13547872,49548,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.20,2.12,1.93,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,30.80,31.40,159.29,159.24,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,839.60,0.00,0.00,0.00,12.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1366436,0,14292564,91.27,43820,521864,14400240,91.96,13763408,350028,280,13547780,49548,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.19,2.12,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,821.00,0.00,0.00,0.00,49.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1366468,0,14292532,91.27,43828,521892,14400240,91.96,13763420,350044,112,13547780,49548,2440,29560,31532,0,0,0.00,0,0.00,6,291,2.17,2.12,1.93,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,844.00,0.00,0.00,0.00,29.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,1366468,0,14292532,91.27,43836,521916,14400240,91.96,13763440,350064,128,13547780,49548,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.16,2.12,1.93,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,836.20,0.00,0.00,0.00,7.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1366468,0,14292532,91.27,43840,521940,14400240,91.96,13763420,350084,120,13547748,49548,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.15,2.12,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,847.80,0.00,0.00,0.00,30.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,1366468,0,14292532,91.27,43848,521960,14400240,91.96,13763432,350100,0,13547752,49548,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.21,2.13,1.94,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,838.40,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1366468,0,14292532,91.27,43856,521988,14400240,91.96,13763448,350116,112,13547752,49548,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.28,2.14,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,845.60,0.00,0.00,0.00,29.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,1366468,0,14292532,91.27,43864,522012,14400240,91.96,13763460,350136,0,13547760,49548,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.26,2.14,1.94,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
