timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,820.80,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1413476,0,14245524,90.97,42336,508220,14483632,92.49,13728300,341312,152,13519076,46300,2448,29516,31532,0,0,0.00,0,0.00,2,292,2.20,1.77,1.22,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,78.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.71,0.00,853.00,787.40,0.00,0.00,0.00,19.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1413128,0,14245872,90.98,42344,508640,14483632,92.49,13728368,341668,552,13519088,46252,2448,29516,31532,0,0,0.00,0,0.00,3,292,2.18,1.77,1.23,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,28.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.04,0.00,860.40,600.00,0.00,0.00,0.00,17.60,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1412664,0,14246336,90.98,42356,509056,14483632,92.49,13728424,342008,1036,13519088,46264,2448,29516,31532,0,0,0.00,0,0.00,2,292,2.09,1.76,1.23,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.20,3.20,0.21,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:56:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.40,489.40,0.00,0.00,0.00,12.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1412664,0,14246336,90.98,42364,509080,14483632,92.49,13728440,342060,1076,13519088,46264,2448,29516,31532,0,0,0.00,0,0.00,0,292,1.92,1.73,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,84.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,15.03,1.20,943.00,911.00,0.00,0.00,0.00,14.40,31.20,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1412244,0,14246756,90.98,42372,509108,14483632,92.49,13728880,342084,1120,13519488,46268,2496,29516,31532,0,0,0.00,0,0.00,3,298,1.93,1.73,1.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.00,42.60,170.58,169.99,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,835.80,0.00,0.00,0.00,31.20,10.00,0.00,172.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,1411032,0,14247968,90.99,42380,509132,14439024,92.21,13729880,342104,1032,13520480,46268,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.93,1.74,1.23,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,817.40,0.00,0.00,0.00,38.40,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1411064,0,14247936,90.99,42388,509148,14439024,92.21,13729892,342120,888,13520480,46268,2496,29520,31532,0,0,0.00,0,0.00,3,298,2.18,1.79,1.25,0,0.80,0.00,76.80,96.00,0.01,9.00,9.00,0.72,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,815.80,0.00,0.00,0.00,12.00,13.00,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1411064,0,14247936,90.99,42388,509176,14439024,92.21,13729900,342140,920,13520472,46268,2496,29520,31532,0,0,0.00,0,0.00,3,298,2.16,1.80,1.25,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,808.80,0.00,0.00,0.00,85.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1411064,0,14247936,90.99,42396,509204,14439024,92.21,13729904,342160,564,13520464,46268,2496,29520,31532,0,0,0.00,0,0.00,3,298,2.15,1.80,1.26,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,828.00,0.00,0.00,0.00,86.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1410940,0,14248060,90.99,42404,509228,14439024,92.21,13729912,342184,204,13520464,46268,2496,29520,31532,0,0,0.00,0,0.00,3,298,2.14,1.80,1.26,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,814.00,0.00,0.00,0.00,5.60,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1410940,0,14248060,90.99,42412,509252,14439024,92.21,13729912,342184,228,13520464,46268,2496,29520,31532,0,0,0.00,0,0.00,3,297,2.13,1.81,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,823.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410924,0,14248076,90.99,42420,509272,14439024,92.21,13729860,342204,248,13520400,46260,2488,29520,31532,0,0,0.00,0,0.00,4,297,2.12,1.81,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,830.40,0.00,0.00,0.00,12.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,1410924,0,14248076,90.99,42428,509296,14439024,92.21,13729884,342240,212,13520400,46264,2488,29520,31532,0,0,0.00,0,0.00,3,297,2.11,1.81,1.27,0,2.20,0.00,24.00,10.91,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,845.00,0.00,0.00,0.00,52.00,11.80,0.00,43.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,1411452,0,14247548,90.99,42436,509324,14439024,92.21,13729388,342264,84,13519888,46264,2488,29520,31532,0,0,0.00,0,0.00,5,297,2.18,1.83,1.28,0,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,849.40,870.80,0.00,0.00,0.00,8.00,10.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1411420,0,14247580,90.99,42444,509352,14439024,92.21,13729400,342288,144,13519896,46296,2488,29520,31532,0,0,0.00,0,0.00,3,297,2.25,1.85,1.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,17.00,16.80,79.53,80.14,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,869.20,0.00,0.00,0.00,11.20,9.20,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1411048,0,14247952,90.99,42452,509376,14439024,92.21,13729416,342308,204,13519896,46296,2488,29520,31532,0,0,0.00,0,0.00,3,297,2.23,1.85,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,20.80,25.60,80.04,158.97,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,847.60,0.00,0.00,0.00,10.40,9.40,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1411344,0,14247656,90.99,42460,509400,14439024,92.21,13729040,342312,248,13519496,46300,2440,29520,31532,0,0,0.00,0,0.00,7,291,2.37,1.89,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.40,845.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411344,0,14247656,90.99,42468,509428,14439024,92.21,13729040,342320,276,13519496,46300,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.34,1.89,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,848.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411304,0,14247696,90.99,42476,509452,14439024,92.21,13729052,342340,300,13519496,46308,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.31,1.89,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,851.60,0.00,0.00,0.00,36.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,1411304,0,14247696,90.99,42484,509472,14439024,92.21,13729072,342372,248,13519496,46308,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.29,1.90,1.32,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,842.60,0.00,0.00,0.00,38.40,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1411344,0,14247656,90.99,42492,509488,14439024,92.21,13729084,342392,108,13519496,46300,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.26,1.90,1.32,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,846.80,0.00,0.00,0.00,1.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1411336,0,14247664,90.99,42492,509524,14439024,92.21,13729096,342412,140,13519500,46308,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.24,1.90,1.33,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,59.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.22,0.00,858.40,730.60,0.00,0.00,0.00,7.20,9.80,0.00,813.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1426788,0,14232212,90.89,42500,509944,14395092,91.93,13713280,342748,568,13503616,46324,2440,29492,31532,0,0,0.00,0,0.00,2,291,2.14,1.88,1.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,9.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.11,0.00,859.00,530.60,0.00,0.00,0.00,12.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1426664,0,14232336,90.89,42508,510360,14395092,91.93,13713336,343084,1020,13503616,46332,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.97,1.85,1.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,26.64,0.00,0.20,1.11,0.10,0.00,0.10,0.00,0.00,71.85,0.00,1018.60,878.40,0.00,0.00,0.00,12.80,23.00,0.00,446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1424128,0,14234872,90.91,42516,510384,14395092,91.93,13715600,343028,1076,13505736,46328,2440,29496,31532,0,0,0.00,0,0.00,4,291,1.81,1.82,1.31,0,0.40,0.00,25.60,64.00,0.01,30.00,30.00,1.20,139.60,94.60,959.79,245.11,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,836.40,0.00,0.00,0.00,28.00,12.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1424080,0,14234920,90.91,42524,510412,14395092,91.93,13715620,343020,1104,13505736,46344,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.83,1.82,1.32,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,827.80,0.00,0.00,0.00,33.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1423964,0,14235036,90.91,42536,510436,14395092,91.93,13715632,343044,1080,13505736,46336,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.84,1.83,1.32,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,823.00,0.00,0.00,0.00,40.00,11.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1423996,0,14235004,90.91,42544,510460,14395092,91.93,13715676,343092,944,13505800,46336,2440,29496,31532,0,0,0.00,0,0.00,4,291,1.86,1.83,1.32,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,828.00,0.00,0.00,0.00,201.60,15.80,0.00,17.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,403.20,1423848,0,14235152,90.91,42552,510480,14395092,91.93,13715768,343096,108,13505836,46364,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.87,1.83,1.33,0,7.40,0.00,403.20,54.49,0.01,1.08,0.11,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,829.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423708,0,14235292,90.91,42560,510504,14395092,91.93,13715768,343104,136,13505836,46380,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.88,1.84,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,827.20,0.00,0.00,0.00,0.00,9.00,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1424188,0,14234812,90.90,42560,510532,14395092,91.93,13715276,343140,168,13505324,46396,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.89,1.84,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,832.60,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424172,0,14234828,90.91,42568,510556,14395092,91.93,13715276,343140,192,13505324,46412,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.90,1.84,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,832.60,0.00,0.00,0.00,4.00,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424188,0,14234812,90.90,42576,510576,14395092,91.93,13715288,343160,220,13505324,46364,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.98,1.86,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,829.60,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424104,0,14234896,90.91,42584,510600,14395092,91.93,13715300,343176,244,13505324,46356,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.99,1.86,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,836.40,0.00,0.00,0.00,18.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1424104,0,14234896,90.91,42592,510628,14395092,91.93,13715312,343200,256,13505324,46360,2440,29496,31532,0,0,0.00,0,0.00,4,291,1.99,1.87,1.35,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.00,862.80,0.00,0.00,0.00,52.00,9.80,0.00,68.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,1424352,0,14234648,90.90,42600,510656,14395092,91.93,13715328,343220,76,13505336,46360,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.36,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,15.80,17.20,79.52,80.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.20,844.20,0.00,0.00,0.00,6.40,9.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1424104,0,14234896,90.91,42608,510676,14395092,91.93,13715348,343260,136,13505340,46360,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,8.20,79.57,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,833.60,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423980,0,14235020,90.91,42616,510700,14395092,91.93,13715348,343260,164,13505340,46360,2440,29496,31532,0,0,0.00,0,0.00,4,291,1.99,1.87,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.00,839.80,0.00,0.00,0.00,3.20,399.60,0.00,1152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438624,0,14220376,90.81,42624,510724,14395092,91.93,13700556,343300,188,13490524,46360,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.99,1.87,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,842.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438468,0,14220532,90.81,42632,510752,14395092,91.93,13700556,343300,216,13490528,46364,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,846.80,0.00,0.00,0.00,17.60,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1438500,0,14220500,90.81,42640,510772,14395092,91.93,13700592,343324,220,13490528,46364,2440,29476,31532,0,0,0.00,0,0.00,5,291,1.99,1.88,1.37,0,1.40,0.00,35.20,25.14,0.01,7.43,7.43,1.04,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,835.40,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1438500,0,14220500,90.81,42648,510796,14395092,91.93,13700604,343340,248,13490528,46364,2440,29476,31532,0,0,0.00,0,0.00,4,291,1.99,1.88,1.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,836.00,828.40,0.00,0.00,0.00,44.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1438004,0,14220996,90.82,42656,511216,14395092,91.93,13700668,343700,476,13490528,46372,2440,29476,31532,0,0,0.00,0,0.00,4,291,1.99,1.88,1.38,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,40.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.70,0.00,850.60,647.60,0.00,0.00,0.00,123.20,11.20,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,246.40,1437740,0,14221260,90.82,42664,511640,14395092,91.93,13700704,344060,456,13490508,46404,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.91,1.87,1.38,0,5.00,0.00,246.40,49.28,0.00,0.16,0.16,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.20,490.60,0.00,0.00,0.00,16.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1437740,0,14221260,90.82,42672,511664,14395092,91.93,13700720,344088,556,13490508,46404,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.76,1.84,1.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,62.69,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,36.91,1.20,1024.60,970.40,0.00,0.00,0.00,3.20,37.00,0.00,479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437948,0,14221052,90.82,42680,511688,14395092,91.93,13700640,344120,616,13490400,46396,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.62,1.81,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,145.40,95.80,960.37,258.24,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,841.00,0.00,0.00,0.00,16.80,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1437932,0,14221068,90.82,42688,511712,14395092,91.93,13700640,344120,672,13490404,46412,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.65,1.81,1.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,839.40,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1437924,0,14221076,90.82,42696,511740,14395092,91.93,13700656,344140,700,13490404,46420,2488,29476,31532,0,0,0.00,0,0.00,6,297,1.68,1.81,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
