timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.40,495.40,0.00,0.00,0.00,18.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1370092,0,14288908,91.25,42228,518156,14453984,92.30,13771456,341744,988,13552844,47416,2448,29560,31532,0,0,0.00,0,0.00,1,292,1.70,1.69,1.46,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:56:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.80,483.00,0.00,0.00,0.00,3.20,7.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370204,0,14288796,91.25,42236,518180,14453984,92.30,13771468,341760,1012,13552844,47336,2448,29560,31532,0,0,0.00,0,0.00,1,292,1.56,1.66,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,83.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.65,1.20,929.20,869.60,0.00,0.00,0.00,29.60,33.00,0.00,98.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1369784,0,14289216,91.25,42244,518208,14453984,92.30,13771900,341792,1056,13553248,47336,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.60,1.67,1.45,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,35.00,37.60,170.59,165.52,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,829.00,0.00,0.00,0.00,6.40,14.00,0.00,69.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1370280,0,14288720,91.25,42252,518232,14453984,92.30,13770852,341816,1084,13552188,47336,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.79,1.71,1.47,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,820.00,0.00,0.00,0.00,85.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1370280,0,14288720,91.25,42260,518244,14453984,92.30,13770848,341824,704,13552176,47336,2496,29560,31532,0,0,0.00,0,0.00,4,298,1.81,1.71,1.47,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,832.80,0.00,0.00,0.00,80.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1370124,0,14288876,91.25,42260,518276,14453984,92.30,13770860,341836,336,13552176,47336,2496,29560,31532,0,0,0.00,0,0.00,3,298,1.82,1.72,1.47,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,828.40,0.00,0.00,0.00,61.60,12.40,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,1369868,0,14289132,91.25,42268,518304,14453984,92.30,13770920,341868,76,13552216,47344,2496,29560,31532,0,0,0.00,0,0.00,3,298,2.00,1.76,1.49,0,5.00,0.00,123.20,24.64,0.00,0.16,0.16,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,827.20,0.00,0.00,0.00,7.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1369760,0,14289240,91.25,42276,518328,14453984,92.30,13770920,341868,132,13552216,47360,2496,29560,31532,0,0,0.00,0,0.00,3,298,2.08,1.78,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,827.20,0.00,0.00,0.00,19.20,12.20,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1369876,0,14289124,91.25,42284,518352,14453984,92.30,13770880,341912,148,13552152,47376,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.07,1.78,1.50,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,834.00,0.00,0.00,0.00,36.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,1369860,0,14289140,91.25,42292,518372,14453984,92.30,13770892,341920,56,13552152,47392,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.07,1.78,1.50,0,3.40,0.00,72.00,21.18,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,838.20,0.00,0.00,0.00,28.80,12.20,0.00,19.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1369924,0,14289076,91.25,42300,518396,14453984,92.30,13770904,341932,60,13552152,47328,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.06,1.79,1.50,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,827.40,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1369924,0,14289076,91.25,42308,518424,14453984,92.30,13770904,341932,124,13552152,47328,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.06,1.79,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.80,862.00,0.00,0.00,0.00,32.00,16.80,0.00,109.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,1369800,0,14289200,91.25,42316,518456,14453984,92.30,13770420,341996,64,13551640,47328,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.05,1.79,1.51,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,23.20,13.80,158.36,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,857.40,0.00,0.00,0.00,20.00,9.00,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1369768,0,14289232,91.25,42324,518476,14453984,92.30,13770420,341996,184,13551644,47360,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.05,1.80,1.51,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.00,17.00,0.60,158.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,847.00,0.00,0.00,0.00,40.00,12.40,0.00,39.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,1370304,0,14288696,91.25,42332,518500,14453984,92.30,13770052,342028,60,13551244,47368,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.04,1.80,1.51,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,831.40,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1370304,0,14288696,91.25,42340,518528,14453984,92.30,13770052,342028,124,13551248,47368,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.04,1.80,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.60,0.15,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,834.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370272,0,14288728,91.25,42348,518552,14453984,92.30,13770068,342040,148,13551248,47368,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.20,1.84,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,824.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370272,0,14288728,91.25,42356,518572,14453984,92.30,13770076,342056,172,13551248,47368,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.18,1.84,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,817.40,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370296,0,14288704,91.25,42364,518596,14453984,92.30,13770092,342088,196,13551248,47376,2440,29560,31532,0,0,0.00,0,0.00,5,291,2.17,1.85,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,92.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,822.00,816.80,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1370040,0,14288960,91.25,42372,519016,14453984,92.30,13770104,342372,616,13551248,47384,2440,29560,31532,0,0,0.00,0,0.00,2,291,2.07,1.83,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,11.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,904.40,563.00,0.00,0.00,0.00,27.20,14.00,0.00,710.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1383444,0,14275556,91.17,42380,519440,14411096,92.03,13756376,342832,1072,13537392,47384,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.91,1.80,1.52,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.00,499.00,0.00,0.00,0.00,53.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,1383444,0,14275556,91.17,42388,519452,14411096,92.03,13756376,342840,864,13537392,47384,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.75,1.77,1.51,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,18.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.70,0.00,941.40,653.60,0.00,0.00,0.00,8.00,10.60,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1381404,0,14277596,91.18,42396,519484,14411096,92.03,13758456,342868,940,13539440,47376,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.77,1.77,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,33.80,41.60,171.07,161.26,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,847.60,0.00,0.00,0.00,17.60,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1381364,0,14277636,91.18,42408,519500,14411096,92.03,13758456,342868,972,13539440,47384,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.87,1.80,1.52,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,836.60,0.00,0.00,0.00,0.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1381272,0,14277728,91.18,42408,519536,14411096,92.03,13758468,342884,1048,13539440,47384,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.88,1.80,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1381272,0,14277728,91.18,42416,519560,14411096,92.03,13758480,342896,1072,13539440,47384,2440,29540,31532,0,0,0.00,0,0.00,3,291,1.89,1.80,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,820.40,0.00,0.00,0.00,176.80,25.20,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,353.60,1377052,0,14281948,91.21,42424,519580,14411096,92.03,13762700,342944,280,13543688,47384,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.90,1.81,1.53,0,4.20,0.00,353.60,84.19,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,832.80,0.00,0.00,0.00,28.00,13.00,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,1376812,0,14282188,91.21,42432,519604,14411096,92.03,13762832,342952,208,13543768,47376,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.91,1.81,1.53,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.40,841.00,0.00,0.00,0.00,40.00,13.60,0.00,41.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1376936,0,14282064,91.21,42440,519632,14411096,92.03,13762332,342972,80,13543256,47376,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.92,1.81,1.54,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,828.40,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1376996,0,14282004,91.21,42448,519656,14411096,92.03,13762344,342988,132,13543260,47408,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.92,1.81,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,826.40,0.00,0.00,0.00,3.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376904,0,14282096,91.21,42456,519668,14411096,92.03,13762360,343000,152,13543264,47408,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.93,1.82,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,824.40,0.00,0.00,0.00,0.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1376880,0,14282120,91.21,42456,519700,14411096,92.03,13762372,343008,180,13543268,47432,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.01,1.84,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.20,840.60,0.00,0.00,0.00,18.40,12.40,0.00,49.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1376748,0,14282252,91.21,42464,519728,14411096,92.03,13762388,343048,196,13543272,47440,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.01,1.84,1.55,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,12.20,8.60,79.16,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,853.60,888.60,0.00,0.00,0.00,5.60,9.20,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1376872,0,14282128,91.21,42472,519752,14411096,92.03,13762416,343076,236,13543272,47440,2440,29548,31532,0,0,0.00,0,0.00,4,291,2.01,1.84,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.40,33.40,80.00,237.58,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,836.40,0.00,0.00,0.00,8.80,22.80,0.00,54.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,1376996,0,14282004,91.21,42480,519772,14411096,92.03,13762376,343092,228,13543236,47440,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.01,1.85,1.56,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,6.80,12.00,0.47,79.69,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,810.20,0.00,0.00,0.00,38.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1376748,0,14282252,91.21,42488,519796,14411096,92.03,13762392,343108,92,13543236,47440,2440,29548,31532,0,0,0.00,0,0.00,3,291,2.01,1.85,1.56,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,830.80,0.00,0.00,0.00,6.40,13.00,0.00,761.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1391392,0,14267608,91.11,42496,519820,14411096,92.03,13747528,343128,136,13528360,47440,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.01,1.85,1.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,830.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1391392,0,14267608,91.11,42504,519848,14411096,92.03,13747540,343140,164,13528360,47440,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.01,1.85,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,841.20,0.00,0.00,0.00,17.60,12.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1391392,0,14267608,91.11,42508,519868,14411096,92.03,13747560,343164,168,13528372,47440,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.01,1.85,1.57,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,830.40,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1391360,0,14267640,91.11,42516,519892,14411096,92.03,13747580,343180,192,13528372,47440,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.01,1.86,1.57,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,31.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.38,0.00,873.00,605.20,0.00,0.00,0.00,3.20,10.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1390864,0,14268136,91.12,42524,520708,14411096,92.03,13747728,343840,1020,13528408,47440,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.85,1.83,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.80,499.80,0.00,0.00,0.00,33.60,7.00,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,1390888,0,14268112,91.12,42532,520736,14411096,92.03,13747744,343904,1016,13528408,47448,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.70,1.80,1.55,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,2.40,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.00,488.80,0.00,0.00,0.00,39.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1390896,0,14268104,91.12,42540,520760,14411096,92.03,13747756,343924,852,13528408,47440,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.56,1.77,1.54,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,58.35,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,41.25,1.20,970.20,824.00,0.00,0.00,0.00,17.60,36.00,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1390972,0,14268028,91.12,42548,520788,14411096,92.03,13747672,343948,984,13528308,47440,2488,29524,31532,0,0,0.00,0,0.00,4,297,1.60,1.77,1.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,36.00,42.40,170.55,165.90,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,835.80,0.00,0.00,0.00,19.20,12.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1390940,0,14268060,91.12,42556,520812,14411096,92.03,13747692,343956,1004,13528312,47440,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.63,1.77,1.55,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,828.60,0.00,0.00,0.00,5.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1390848,0,14268152,91.12,42564,520840,14411096,92.03,13747708,343968,1032,13528320,47440,2488,29524,31532,0,0,0.00,0,0.00,5,297,1.66,1.78,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,828.00,0.00,0.00,0.00,161.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,1390848,0,14268152,91.12,42572,520864,14411096,92.03,13747736,344000,248,13528324,47440,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.69,1.78,1.55,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,808.60,0.00,0.00,0.00,8.80,14.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1390848,0,14268152,91.12,42580,520884,14411096,92.03,13747820,344028,288,13528400,47440,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.71,1.79,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
