timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,821.20,0.00,0.00,0.00,12.80,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1405816,0,14253184,91.02,42212,511820,14418688,92.08,13734384,342792,1092,13523176,46888,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.95,1.95,1.61,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,839.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405816,0,14253184,91.02,42220,511844,14418688,92.08,13734392,342820,1124,13523180,46888,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.04,1.97,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,835.00,0.00,0.00,0.00,39.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1405692,0,14253308,91.02,42228,511868,14418688,92.08,13734408,342840,952,13523180,46888,2440,29508,31532,0,0,0.00,0,0.00,5,291,2.11,1.98,1.62,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,813.20,0.00,0.00,0.00,29.60,10.00,0.00,76.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,1400132,0,14258868,91.06,42236,511892,14418688,92.08,13740560,342876,1020,13529304,46888,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.10,1.98,1.62,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,827.40,0.00,0.00,0.00,176.80,10.40,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,353.60,1400164,0,14258836,91.06,42244,511916,14418688,92.08,13740560,342876,164,13529304,46888,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.10,1.98,1.63,0,4.20,0.00,353.60,84.19,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,891.00,0.00,0.00,0.00,8.80,14.40,0.00,459.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1401804,0,14257196,91.05,42252,511940,14418688,92.08,13739016,342920,172,13527740,46888,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.09,1.98,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,817.20,0.00,0.00,0.00,5.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1401804,0,14257196,91.05,42260,511960,14418688,92.08,13739016,342920,200,13527740,46888,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.08,1.99,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,820.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401788,0,14257212,91.05,42268,511988,14418688,92.08,13739032,342936,232,13527740,46904,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.07,1.99,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,819.60,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401648,0,14257352,91.05,42276,512012,14418688,92.08,13739040,342960,256,13527740,46920,2440,29520,31532,0,0,0.00,0,0.00,5,291,2.07,1.99,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,814.80,0.00,0.00,0.00,38.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1401600,0,14257400,91.05,42284,512036,14418688,92.08,13739052,342980,84,13527740,46936,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.06,1.99,1.64,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,843.60,841.60,0.00,0.00,0.00,29.60,13.20,0.00,87.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,1401588,0,14257412,91.05,42292,512056,14418688,92.08,13739072,343020,160,13527744,46856,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.06,1.99,1.64,0,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,22.80,14.20,159.14,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,831.60,0.00,0.00,0.00,5.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1401588,0,14257412,91.05,42300,512084,14418688,92.08,13739076,343020,144,13527744,46856,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.05,1.99,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,822.60,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1401556,0,14257444,91.05,42308,512108,14418688,92.08,13739092,343040,176,13527744,46856,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.05,1.99,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,829.60,0.00,0.00,0.00,4.00,15.80,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401588,0,14257412,91.05,42316,512132,14418688,92.08,13738592,343060,200,13527288,46856,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.12,2.00,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,816.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401588,0,14257412,91.05,42324,512152,14418688,92.08,13738600,343084,220,13527288,46856,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.12,2.00,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,825.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401588,0,14257412,91.05,42332,512180,14418688,92.08,13738612,343100,248,13527288,46856,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.11,2.00,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,826.80,0.00,0.00,0.00,54.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,1401588,0,14257412,91.05,42340,512204,14418688,92.08,13738624,343124,76,13527288,46856,2440,29520,31532,0,0,0.00,0,0.00,5,291,2.10,2.00,1.65,0,2.60,0.00,108.80,41.85,0.00,0.31,0.31,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,826.40,0.00,0.00,0.00,13.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1401464,0,14257536,91.05,42348,512228,14418688,92.08,13738696,343140,120,13527288,46856,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.09,2.00,1.66,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,818.60,0.00,0.00,0.00,4.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401432,0,14257568,91.05,42356,512252,14418688,92.08,13738704,343164,120,13527292,46856,2440,29520,31532,0,0,0.00,0,0.00,4,291,2.08,2.00,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,77.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,22.08,1.20,1071.20,1063.80,0.00,0.00,0.00,3.20,56.40,0.00,452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396996,0,14262004,91.08,42364,513076,14418688,92.08,13741720,343748,960,13530048,46872,2488,29524,31532,0,0,0.00,0,0.00,4,297,2.08,2.00,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,144.40,87.20,959.80,248.11,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,819.60,0.00,0.00,0.00,18.40,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1396996,0,14262004,91.08,42372,513100,14418688,92.08,13741732,343756,1068,13530048,46872,2488,29524,31532,0,0,0.00,0,0.00,4,297,2.07,2.00,1.66,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.60,4.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,850.00,0.00,0.00,0.00,4.00,13.60,0.00,530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407172,0,14251828,91.01,42380,513124,14418688,92.08,13731496,343792,1096,13519784,46872,2488,29508,31532,0,0,0.00,0,0.00,4,297,2.06,2.00,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,831.40,0.00,0.00,0.00,19.20,10.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1407172,0,14251828,91.01,42388,513148,14418688,92.08,13731496,343792,1124,13519784,46872,2488,29508,31532,0,0,0.00,0,0.00,4,297,2.06,2.00,1.67,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,799.60,0.00,0.00,0.00,40.80,11.00,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1405076,0,14253924,91.03,42396,513168,14418688,92.08,13733556,343816,928,13521832,46888,2488,29512,31532,0,0,0.00,0,0.00,4,297,2.05,2.00,1.67,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,809.80,0.00,0.00,0.00,39.20,9.00,0.00,17.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,1405092,0,14253908,91.03,42408,513196,14418688,92.08,13733552,343836,1024,13521820,46904,2488,29512,31532,0,0,0.00,0,0.00,4,297,2.05,2.00,1.67,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,818.80,0.00,0.00,0.00,165.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,1405076,0,14253924,91.03,42416,513220,14418688,92.08,13733572,343856,148,13521820,46920,2488,29512,31532,0,0,0.00,0,0.00,4,297,2.05,2.00,1.67,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.60,816.20,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1405060,0,14253940,91.03,42424,513244,14418688,92.08,13733584,343876,164,13521820,46936,2488,29512,31532,0,0,0.00,0,0.00,3,297,2.04,2.00,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,821.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405044,0,14253956,91.03,42432,513264,14418688,92.08,13733592,343900,188,13521820,46952,2488,29512,31532,0,0,0.00,0,0.00,4,297,2.12,2.02,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,864.40,0.00,0.00,0.00,18.40,15.20,0.00,44.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1405464,0,14253536,91.02,42440,513292,14418688,92.08,13733100,343936,224,13521304,46904,2488,29512,31532,0,0,0.00,0,0.00,4,297,2.11,2.02,1.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,808.60,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1405432,0,14253568,91.02,42448,513316,14418688,92.08,13733104,343936,240,13521304,46904,2488,29512,31532,0,0,0.00,0,0.00,3,297,2.10,2.02,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,800.40,0.00,0.00,0.00,40.00,8.40,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1405432,0,14253568,91.02,42456,513340,14418688,92.08,13733116,343956,68,13521304,46904,2488,29512,31532,0,0,0.00,0,0.00,5,297,2.09,2.02,1.69,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,872.80,883.60,0.00,0.00,0.00,12.80,26.40,0.00,128.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,1405264,0,14253736,91.03,42460,513360,14418688,92.08,13733064,343984,144,13521224,46904,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.09,2.02,1.69,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,27.20,22.00,159.46,81.04,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,853.80,0.00,0.00,0.00,9.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1405264,0,14253736,91.03,42468,513384,14418688,92.08,13733064,343984,156,13521224,46904,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.08,2.02,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,819.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405264,0,14253736,91.03,42476,513412,14418688,92.08,13733076,344004,196,13521224,46904,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.07,2.02,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,836.20,0.00,0.00,0.00,17.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1405140,0,14253860,91.03,42484,513436,14418688,92.08,13733088,344024,220,13521228,46904,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.07,2.02,1.69,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,834.00,0.00,0.00,0.00,5.60,14.20,0.00,581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1416464,0,14242536,90.95,42492,513460,14418688,92.08,13721840,344048,236,13509964,46904,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.06,2.01,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,820.40,0.00,0.00,0.00,5.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1416464,0,14242536,90.95,42500,513480,14418688,92.08,13721832,344068,264,13509944,46904,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.06,2.01,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,825.60,0.00,0.00,0.00,40.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1416456,0,14242544,90.95,42508,513508,14418688,92.08,13721844,344084,176,13509944,46904,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.05,2.01,1.70,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,821.00,0.00,0.00,0.00,19.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,1416496,0,14242504,90.95,42516,513532,14418688,92.08,13721860,344104,164,13509944,46904,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.05,2.01,1.70,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,88.37,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,11.23,1.20,1031.80,1098.20,0.00,0.00,0.00,3.20,39.20,0.00,460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1415176,0,14243824,90.96,42524,514352,14418688,92.08,13722372,344828,940,13510344,46904,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.04,2.01,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.00,99.20,960.19,277.24,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,822.20,0.00,0.00,0.00,34.40,10.40,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,1415332,0,14243668,90.96,42532,514372,14418688,92.08,13722384,344828,1040,13510344,46896,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.04,2.01,1.70,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,821.60,0.00,0.00,0.00,5.60,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1415332,0,14243668,90.96,42540,514400,14418688,92.08,13722408,344844,1060,13510344,46896,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.04,2.01,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,817.20,0.00,0.00,0.00,5.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1415208,0,14243792,90.96,42548,514424,14418688,92.08,13722420,344868,1088,13510348,46896,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.03,2.01,1.70,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,1.40,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,825.80,0.00,0.00,0.00,4.00,13.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1415152,0,14243848,90.96,42556,514448,14418688,92.08,13721928,344884,1116,13509836,46920,2488,29492,31532,0,0,0.00,0,0.00,2,297,2.03,2.01,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,801.20,0.00,0.00,0.00,38.40,20.20,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1404812,0,14254188,91.03,42564,514468,14387264,91.88,13732280,344924,944,13520192,46928,2488,29512,31532,0,0,0.00,0,0.00,2,297,2.03,2.01,1.71,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,822.60,0.00,0.00,0.00,188.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,377.60,1404672,0,14254328,91.03,42576,514492,14387264,91.88,13732352,344924,236,13520244,46944,2488,29512,31532,0,0,0.00,0,0.00,2,297,2.03,2.01,1.71,0,7.00,0.00,377.60,53.94,0.01,1.71,0.11,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,820.60,0.00,0.00,0.00,22.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1404752,0,14254248,91.03,42584,514520,14387264,91.88,13732372,344948,160,13520248,46864,2488,29512,31532,0,0,0.00,0,0.00,2,297,2.10,2.03,1.72,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,815.00,0.00,0.00,0.00,5.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1404752,0,14254248,91.03,42592,514544,14387264,91.88,13732392,344964,180,13520248,46864,2488,29512,31532,0,0,0.00,0,0.00,4,297,2.10,2.03,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,1.29,0.00,0.00,0.00,0.00
