timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,820.40,0.00,0.00,0.00,15.20,11.40,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1312788,0,14346212,91.62,41832,510880,14506424,92.64,13827236,341676,216,13616216,47388,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.92,1.75,1.35,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,823.20,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1312788,0,14346212,91.62,41840,510904,14506424,92.64,13827248,341684,256,13616220,47388,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.92,1.76,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,829.00,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1312788,0,14346212,91.62,41848,510928,14506424,92.64,13827264,341712,280,13616228,47388,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.93,1.76,1.36,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,75.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,859.80,778.20,0.00,0.00,0.00,16.00,13.20,0.00,376.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1319264,0,14339736,91.58,41856,511352,14506424,92.64,13820156,342068,620,13609044,47428,2440,29652,31532,0,0,0.00,0,0.00,2,291,1.94,1.76,1.36,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,24.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.25,0.00,854.80,582.00,0.00,0.00,0.00,48.00,8.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1318784,0,14340216,91.58,41864,511768,14506424,92.64,13820240,342432,920,13609064,47412,2440,29652,31532,0,0,0.00,0,0.00,1,291,1.86,1.75,1.36,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,38.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,61.49,0.00,948.80,760.60,0.00,0.00,0.00,14.40,9.80,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1317000,0,14342000,91.59,41872,511792,14506424,92.64,13822296,342452,992,13611120,47396,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.71,1.72,1.35,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,49.60,59.00,171.05,214.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,856.20,0.00,0.00,0.00,28.00,12.40,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1316984,0,14342016,91.59,41880,511816,14506424,92.64,13822324,342472,1012,13611124,47412,2440,29656,31532,0,0,0.00,0,0.00,2,291,1.73,1.73,1.35,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,815.60,0.00,0.00,0.00,13.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1316936,0,14342064,91.59,41892,511844,14506424,92.64,13822340,342484,1068,13611132,47428,2440,29656,31532,0,0,0.00,0,0.00,5,291,1.84,1.75,1.36,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,823.40,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316920,0,14342080,91.59,41900,511860,14506424,92.64,13822348,342500,1092,13611140,47444,2440,29656,31532,0,0,0.00,0,0.00,2,291,1.85,1.75,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,804.20,0.00,0.00,0.00,80.00,12.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1316928,0,14342072,91.59,41900,511888,14506424,92.64,13822416,342540,712,13611164,47468,2440,29656,31532,0,0,0.00,0,0.00,2,291,1.86,1.76,1.37,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,836.20,0.00,0.00,0.00,108.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,217.60,1316912,0,14342088,91.59,41908,511912,14506424,92.64,13822424,342548,212,13611176,47484,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.87,1.76,1.37,0,5.00,0.00,217.60,43.52,0.15,29.76,6.08,3.04,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,818.20,0.00,0.00,0.00,41.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1316772,0,14342228,91.59,41916,511936,14506424,92.64,13822444,342568,88,13611184,47500,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.88,1.76,1.38,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.80,0.00,0.00,0.00,20.00,12.40,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1316804,0,14342196,91.59,41924,511964,14506424,92.64,13822472,342592,132,13611204,47468,2440,29656,31532,0,0,0.00,0,0.00,2,291,1.89,1.77,1.38,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,823.80,0.00,0.00,0.00,6.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1316772,0,14342228,91.59,41932,511984,14506424,92.64,13822492,342604,172,13611208,47468,2440,29656,31532,0,0,0.00,0,0.00,2,291,1.90,1.77,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,835.80,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316772,0,14342228,91.59,41940,512008,14506424,92.64,13822504,342612,196,13611220,47468,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.91,1.77,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,842.40,0.00,0.00,0.00,3.20,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316672,0,14342328,91.59,41948,512032,14506424,92.64,13822520,342628,228,13611236,47476,2440,29656,31532,0,0,0.00,0,0.00,3,291,1.92,1.78,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.40,867.60,0.00,0.00,0.00,4.80,9.80,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1316408,0,14342592,91.59,41956,512056,14506424,92.64,13822556,342668,264,13611244,47460,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.92,1.78,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.80,24.60,79.82,158.82,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.40,838.80,0.00,0.00,0.00,8.80,10.20,0.00,49.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,1316532,0,14342468,91.59,41956,512084,14506424,92.64,13822600,342696,232,13611260,47460,2440,29656,31532,0,0,0.00,0,0.00,4,291,1.93,1.79,1.40,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,12.40,9.00,79.57,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,833.40,0.00,0.00,0.00,52.80,128.80,0.00,155.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,1317060,0,14341940,91.59,41964,512108,14506424,92.64,13822220,342716,84,13610860,47460,2440,29656,31532,0,0,0.00,0,0.00,8,291,1.93,1.79,1.40,0,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,827.80,0.00,0.00,0.00,9.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1317052,0,14341948,91.59,41972,512132,14506424,92.64,13822220,342716,152,13610864,47468,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.02,1.81,1.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,843.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317052,0,14341948,91.59,41980,512160,14506424,92.64,13822236,342728,180,13610868,47468,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.02,1.81,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,835.80,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317060,0,14341940,91.59,41988,512180,14506424,92.64,13822244,342748,200,13610872,47460,2440,29656,31532,0,0,0.00,0,0.00,5,291,2.02,1.82,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.60,841.40,0.00,0.00,0.00,4.80,13.00,0.00,427.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1325252,0,14333748,91.54,42000,512204,14506424,92.64,13814080,342796,216,13602668,47460,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.02,1.82,1.42,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,94.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,835.80,816.40,0.00,0.00,0.00,7.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1324724,0,14334276,91.54,42008,512620,14506424,92.64,13814084,343068,640,13602672,47460,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.01,1.82,1.42,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,33.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.09,0.00,861.60,647.40,0.00,0.00,0.00,40.00,10.20,0.00,18.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1324376,0,14334624,91.54,42016,513048,14506424,92.64,13814216,343492,992,13602684,47468,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.93,1.81,1.42,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,866.20,492.20,0.00,0.00,0.00,226.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,452.80,1324368,0,14334632,91.54,42024,513072,14506424,92.64,13814220,343536,36,13602684,47476,2440,29640,31532,0,0,0.00,0,0.00,1,291,1.78,1.78,1.41,0,7.00,0.00,452.80,64.69,0.01,0.91,0.11,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,72.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.11,1.20,916.80,855.80,0.00,0.00,0.00,20.80,31.60,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1323956,0,14335044,91.55,42032,513096,14506424,92.64,13814640,343552,192,13603092,47468,2488,29640,31532,0,0,0.00,0,0.00,5,297,1.64,1.75,1.40,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,35.20,35.80,170.37,161.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,850.00,0.00,0.00,0.00,4.80,11.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1323932,0,14335068,91.55,42040,513120,14506424,92.64,13814656,343556,228,13603096,47492,2488,29640,31532,0,0,0.00,0,0.00,5,297,1.91,1.80,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,847.40,0.00,0.00,0.00,3.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1323832,0,14335168,91.55,42048,513136,14506424,92.64,13814672,343568,252,13603124,47468,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.91,1.81,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,848.00,0.00,0.00,0.00,0.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1323800,0,14335200,91.55,42048,513172,14506424,92.64,13814688,343580,288,13603128,47468,2488,29640,31532,0,0,0.00,0,0.00,5,297,1.92,1.81,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,828.80,0.00,0.00,0.00,4.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1323816,0,14335184,91.55,42056,513192,14506424,92.64,13814732,343636,308,13603124,47476,2488,29640,31532,0,0,0.00,0,0.00,5,297,2.01,1.83,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,839.20,0.00,0.00,0.00,26.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1323800,0,14335200,91.55,42064,513216,14506424,92.64,13814760,343648,324,13603140,47492,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.01,1.83,1.44,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,847.60,0.00,0.00,0.00,57.60,9.40,0.00,22.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,1323912,0,14335088,91.55,42072,513240,14506424,92.64,13814784,343660,56,13603148,47380,2488,29640,31532,0,0,0.00,0,0.00,8,297,2.01,1.83,1.44,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,834.20,0.00,0.00,0.00,10.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1323912,0,14335088,91.55,42076,513268,14506424,92.64,13814784,343660,132,13603156,47380,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.25,1.89,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,819.00,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1323912,0,14335088,91.55,42084,513288,14506424,92.64,13814804,343676,156,13603168,47380,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.31,1.91,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,827.40,0.00,0.00,0.00,3.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1323872,0,14335128,91.55,42092,513312,14506424,92.64,13814824,343684,180,13603180,47388,2488,29640,31532,0,0,0.00,0,0.00,4,297,2.28,1.91,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,846.20,0.00,0.00,0.00,3.20,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1323772,0,14335228,91.55,42100,513336,14506424,92.64,13814864,343732,204,13603192,47396,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.26,1.91,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.80,872.20,0.00,0.00,0.00,18.40,13.00,0.00,80.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1323508,0,14335492,91.55,42108,513360,14506424,92.64,13814912,343756,240,13603204,47412,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.24,1.91,1.48,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,22.60,13.60,158.67,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,849.60,0.00,0.00,0.00,14.40,10.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1323880,0,14335120,91.55,42116,513384,14506424,92.64,13814532,343776,308,13602808,47428,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.22,1.91,1.48,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.60,850.60,0.00,0.00,0.00,53.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,1323912,0,14335088,91.55,42124,513408,14506424,92.64,13814560,343784,68,13602816,47428,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.28,1.93,1.49,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,844.40,0.00,0.00,0.00,7.20,13.40,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1330552,0,14328448,91.50,42132,513432,14506424,92.64,13807904,343796,136,13596152,47428,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.26,1.93,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,846.20,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1330552,0,14328448,91.50,42140,513456,14506424,92.64,13807904,343796,164,13596156,47428,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.24,1.93,1.50,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,835.80,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1330552,0,14328448,91.50,42148,513484,14506424,92.64,13807916,343812,204,13596160,47428,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.22,1.93,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,825.20,0.00,0.00,0.00,16.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1330552,0,14328448,91.50,42148,513504,14506424,92.64,13807948,343832,196,13596168,47428,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.20,1.93,1.50,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,75.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.87,0.00,848.60,768.40,0.00,0.00,0.80,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,14.40,1330148,0,14328852,91.51,42156,513924,14506424,92.64,13808020,344216,624,13596176,47428,2440,29628,31532,0,0,0.00,0,0.00,2,291,2.19,1.93,1.50,0,0.80,1.60,14.40,20.00,0.00,1.00,1.00,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,17.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.53,0.00,861.80,549.00,0.00,0.00,0.00,12.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1329808,0,14329192,91.51,42164,514344,14506424,92.64,13808084,344568,1088,13596188,47428,2440,29628,31532,0,0,0.00,0,0.00,1,291,2.09,1.92,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,14.76,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.83,1.20,930.40,651.20,0.00,0.00,0.00,62.40,28.80,0.00,100.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,1329200,0,14329800,91.51,42172,514372,14506424,92.64,13808512,344612,860,13596588,47428,2488,29628,31532,0,0,0.00,0,0.00,3,297,1.92,1.89,1.49,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,36.60,41.60,170.79,165.56,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,836.40,0.00,0.00,0.00,16.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1329232,0,14329768,91.51,42180,514396,14506424,92.64,13808524,344612,968,13596604,47460,2488,29628,31532,0,0,0.00,0,0.00,2,297,1.93,1.89,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
