timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.00,488.80,0.00,0.00,0.00,50.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1400824,0,14258176,91.05,42648,514092,14448988,92.27,13740240,342520,932,13526040,46452,2448,29520,31532,0,0,0.00,0,0.00,1,292,1.77,1.70,1.38,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:56:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,858.00,492.40,0.00,0.00,0.00,8.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1400824,0,14258176,91.05,42656,514116,14448988,92.27,13740240,342520,980,13526040,46452,2448,29520,31532,0,0,0.00,0,0.00,0,292,1.63,1.67,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,88.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,11.12,1.20,920.40,907.00,0.00,0.00,0.00,15.20,31.00,0.00,145.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1398992,0,14260008,91.07,42664,514144,14448988,92.27,13742736,342552,1044,13528488,46444,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.66,1.67,1.38,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,38.80,47.40,170.90,179.11,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,816.60,0.00,0.00,0.00,15.20,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1398868,0,14260132,91.07,42672,514172,14448988,92.27,13742736,342564,1068,13528488,46444,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.68,1.68,1.38,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.80,858.00,0.00,0.00,0.00,8.00,14.00,0.00,171.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1399612,0,14259388,91.06,42680,514184,14409708,92.02,13741692,342588,1092,13527432,46444,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.71,1.68,1.38,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,811.00,0.00,0.00,0.00,160.80,9.80,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,1399612,0,14259388,91.06,42680,514216,14409708,92.02,13741704,342604,320,13527432,46444,2496,29524,31532,0,0,0.00,0,0.00,4,298,1.73,1.69,1.39,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,802.00,0.00,0.00,0.00,32.00,36.80,0.00,19.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,1399628,0,14259372,91.06,42688,514240,14409708,92.02,13742204,342636,224,13527948,46428,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.91,1.73,1.40,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,818.20,0.00,0.00,0.00,39.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1399596,0,14259404,91.06,42696,514264,14409708,92.02,13742244,342644,80,13527948,46428,2496,29524,31532,0,0,0.00,0,0.00,3,298,1.92,1.73,1.40,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,814.40,0.00,0.00,0.00,7.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1399636,0,14259364,91.06,42704,514292,14409708,92.02,13742200,342672,136,13527884,46428,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.93,1.74,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,811.20,0.00,0.00,0.00,14.40,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1399636,0,14259364,91.06,42712,514312,14409708,92.02,13742204,342688,140,13527884,46416,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.93,1.74,1.41,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,815.80,0.00,0.00,0.00,8.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1399636,0,14259364,91.06,42720,514336,14409708,92.02,13742216,342704,176,13527884,46416,2488,29524,31532,0,0,0.00,0,0.00,3,297,1.94,1.74,1.41,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,809.40,0.00,0.00,0.00,4.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1399636,0,14259364,91.06,42728,514360,14409708,92.02,13742228,342716,200,13527884,46416,2488,29524,31532,0,0,0.00,0,0.00,2,297,2.02,1.77,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,878.80,883.60,0.00,0.00,0.00,3.20,14.80,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399140,0,14259860,91.06,42736,514392,14409708,92.02,13741744,342764,244,13527376,46416,2488,29524,31532,0,0,0.00,0,0.00,4,297,2.02,1.77,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,14.20,158.21,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.80,0.00,0.00,0.00,32.00,9.00,0.00,36.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1399108,0,14259892,91.07,42744,514412,14409708,92.02,13741748,342768,228,13527376,46416,2488,29524,31532,0,0,0.00,0,0.00,4,297,2.02,1.77,1.43,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,6.40,11.40,0.46,79.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,838.80,0.00,0.00,0.00,38.40,10.00,0.00,61.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1399420,0,14259580,91.06,42752,514436,14409708,92.02,13741376,342796,84,13526980,46432,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.02,1.78,1.43,0,1.40,0.00,76.80,54.86,0.00,2.86,2.86,0.40,5.60,11.40,0.41,79.66,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,813.80,0.00,0.00,0.00,16.80,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1399420,0,14259580,91.06,42760,514460,14409708,92.02,13741376,342804,120,13526980,46432,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.02,1.78,1.43,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,828.40,0.00,0.00,0.00,8.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1399388,0,14259612,91.06,42768,514488,14409708,92.02,13741388,342824,164,13526980,46432,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.02,1.78,1.44,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,824.80,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1399380,0,14259620,91.06,42776,514508,14409708,92.02,13741396,342840,184,13526980,46440,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.01,1.79,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,818.00,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1399412,0,14259588,91.06,42784,514532,14409708,92.02,13741412,342864,204,13526980,46440,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.01,1.79,1.44,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,50.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,848.60,678.40,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1398668,0,14260332,91.07,42792,515348,14409708,92.02,13741540,343572,1020,13526980,46440,2440,29524,31532,0,0,0.00,0,0.00,1,291,1.93,1.78,1.44,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,896.00,539.60,0.00,0.00,0.00,32.80,11.80,0.00,838.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1414864,0,14244136,90.96,42800,515376,14409708,92.02,13725132,343600,1016,13510564,46440,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.78,1.75,1.43,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.80,495.40,0.00,0.00,0.00,48.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,1414864,0,14244136,90.96,42808,515396,14409708,92.02,13725132,343620,856,13510564,46440,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.64,1.72,1.43,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,30.85,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,68.65,0.00,1020.00,879.20,0.00,0.00,0.00,193.60,19.80,0.00,454.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,387.20,1414080,0,14244920,90.97,42816,515424,14409708,92.02,13725168,343640,84,13510564,46448,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.50,1.69,1.42,0,6.60,0.00,387.20,58.67,0.00,0.12,0.12,0.08,144.60,99.20,960.05,262.79,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,830.00,0.00,0.00,0.00,20.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1414112,0,14244888,90.97,42824,515448,14409708,92.02,13725168,343640,188,13510564,46448,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.54,1.70,1.42,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.40,5.00,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,808.80,0.00,0.00,0.00,11.20,9.00,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1413988,0,14245012,90.97,42836,515472,14409708,92.02,13725180,343652,248,13510564,46448,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.58,1.70,1.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,791.00,0.00,0.00,0.00,0.00,10.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1414112,0,14244888,90.97,42836,515500,14409708,92.02,13725200,343680,276,13510560,46448,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.69,1.72,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,819.80,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414080,0,14244920,90.97,42844,515520,14409708,92.02,13725196,343696,296,13510552,46448,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.72,1.73,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,819.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414080,0,14244920,90.97,42852,515544,14409708,92.02,13725208,343704,320,13510552,46448,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.74,1.73,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,816.40,0.00,0.00,0.00,18.40,11.60,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1413988,0,14245012,90.97,42860,515568,14409708,92.02,13725220,343740,324,13510552,46448,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.00,1.79,1.46,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,853.20,0.00,0.00,0.00,43.20,13.60,0.00,42.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1414360,0,14244640,90.97,42868,515596,14409708,92.02,13724712,343764,176,13510036,46448,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.00,1.79,1.46,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,812.60,0.00,0.00,0.00,31.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,1414360,0,14244640,90.97,42876,515616,14409708,92.02,13724728,343784,100,13510040,46448,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.00,1.79,1.46,0,4.00,0.00,62.40,15.60,0.00,1.20,1.20,0.48,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,814.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414360,0,14244640,90.97,42884,515640,14409708,92.02,13724740,343792,136,13510040,46448,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.00,1.80,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,806.00,0.00,0.00,0.00,3.20,9.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414360,0,14244640,90.97,42892,515664,14409708,92.02,13724756,343824,164,13510044,46448,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.08,1.82,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,9.20,79.12,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.00,859.40,0.00,0.00,0.00,4.00,9.20,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414584,0,14244416,90.97,42900,515688,14409708,92.02,13724776,343852,196,13510044,46472,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.08,1.82,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,20.60,79.63,158.56,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,831.80,0.00,0.00,0.00,17.60,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1414584,0,14244416,90.97,42908,515712,14409708,92.02,13724780,343868,208,13510044,46472,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.07,1.82,1.48,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,825.80,0.00,0.00,0.00,5.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1414468,0,14244532,90.97,42916,515736,14409708,92.02,13724792,343876,240,13510044,46464,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.06,1.83,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,831.00,0.00,0.00,0.00,39.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1414468,0,14244532,90.97,42924,515760,14409708,92.02,13724804,343904,88,13510044,46464,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.06,1.83,1.49,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,840.80,0.00,0.00,0.00,12.80,13.40,0.00,761.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1429020,0,14229980,90.87,42932,515784,14409708,92.02,13709944,343924,108,13495172,46464,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.05,1.83,1.49,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,836.80,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429004,0,14229996,90.87,42940,515808,14409708,92.02,13709952,343940,140,13495172,46472,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.05,1.83,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,87.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.82,0.00,808.40,785.20,0.00,0.00,0.80,4.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,9.60,1428680,0,14230320,90.88,42948,516228,14409708,92.02,13710020,344304,564,13495172,46464,2440,29468,31532,0,0,0.00,0,0.00,2,291,2.05,1.84,1.49,0,1.00,1.60,9.60,11.20,0.00,0.80,0.80,0.08,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,7.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.01,0.00,861.20,515.80,0.00,0.00,0.00,26.40,509.60,0.00,582.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1428912,0,14230088,90.87,42956,516648,14409708,92.02,13708872,344684,1008,13493948,46480,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.88,1.81,1.49,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,863.20,492.00,0.00,0.00,0.00,12.80,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1428804,0,14230196,90.88,42964,516672,14409708,92.02,13708872,344684,1052,13493948,46464,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.73,1.78,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,848.20,479.80,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428804,0,14230196,90.88,42972,516700,14409708,92.02,13708880,344708,1084,13493948,46464,2440,29468,31532,0,0,0.00,0,0.00,1,291,1.59,1.75,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,63.58,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,36.02,1.20,1044.80,1020.00,0.00,0.00,0.00,49.60,52.40,0.00,450.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1426320,0,14232680,90.89,42980,516724,14409708,92.02,13711588,344728,976,13496624,46448,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.62,1.75,1.47,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,142.80,88.00,960.60,249.11,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,845.40,0.00,0.00,0.00,24.00,13.80,0.00,44.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,1426964,0,14232036,90.89,42988,516748,14409708,92.02,13711084,344736,944,13496112,46456,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.66,1.76,1.48,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,812.60,0.00,0.00,0.00,0.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1426964,0,14232036,90.89,42988,516772,14409708,92.02,13711096,344756,968,13496112,46456,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.68,1.76,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,819.00,0.00,0.00,0.00,197.60,11.80,0.00,17.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,395.20,1426964,0,14232036,90.89,42996,516800,14409708,92.02,13711092,344772,64,13496096,46456,2488,29472,31532,0,0,0.00,0,0.00,5,297,1.71,1.76,1.48,0,5.20,0.00,395.20,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,807.00,0.00,0.00,0.00,11.20,11.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1426840,0,14232160,90.89,43004,516820,14409708,92.02,13711124,344812,140,13496108,46456,2488,29472,31532,0,0,0.00,0,0.00,5,297,1.73,1.77,1.49,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
