timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,819.60,0.00,0.00,0.00,12.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1329776,0,14329224,91.51,42864,520132,14408716,92.02,13803148,349988,144,13590184,46408,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.91,2.05,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,800.80,0.00,0.00,0.00,4.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1329652,0,14329348,91.51,42872,520152,14408716,92.02,13803204,350012,172,13590216,46408,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.92,2.05,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,807.00,0.00,0.00,0.00,0.00,10.20,0.00,299.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1335236,0,14323764,91.47,42872,520180,14408716,92.02,13797604,350040,196,13584588,46408,2488,29632,31532,0,0,0.00,0,0.00,10,297,2.01,2.07,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.40,833.20,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335236,0,14323764,91.47,42880,520204,14408716,92.02,13797604,350040,220,13584588,46408,2488,29632,31532,0,0,0.00,0,0.00,5,297,2.01,2.07,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,811.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335236,0,14323764,91.47,42888,520228,14408716,92.02,13797616,350060,244,13584588,46412,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.00,2.06,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,838.60,0.00,0.00,0.00,16.80,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1335080,0,14323920,91.47,42896,520252,14408716,92.02,13797644,350104,256,13584596,46412,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.00,2.06,1.89,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,822.80,0.00,0.00,0.00,45.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1335080,0,14323920,91.47,42904,520276,14408716,92.02,13797660,350120,60,13584600,46412,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.00,2.06,1.89,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,833.60,0.00,0.00,0.00,7.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1335112,0,14323888,91.47,42912,520300,14408716,92.02,13797660,350120,112,13584600,46412,2488,29632,31532,0,0,0.00,0,0.00,4,297,2.16,2.09,1.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,817.20,846.00,0.00,0.00,0.00,3.20,8.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335244,0,14323756,91.47,42920,520328,14408716,92.02,13797680,350140,144,13584604,46404,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.15,2.09,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,11.60,8.60,79.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,832.60,0.00,0.00,0.00,4.00,9.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335276,0,14323724,91.47,42928,520352,14408716,92.02,13797304,350184,176,13584204,46424,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.14,2.09,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.20,847.60,0.00,0.00,0.00,4.00,9.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335028,0,14323972,91.47,42936,520376,14408716,92.02,13797316,350200,208,13584204,46424,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.13,2.09,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,8.60,79.74,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,840.60,0.00,0.00,0.00,21.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,1335028,0,14323972,91.47,42944,520400,14408716,92.02,13797328,350220,256,13584204,46424,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.12,2.09,1.90,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,840.00,0.00,0.00,0.00,5.60,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1335044,0,14323956,91.47,42952,520424,14408716,92.02,13797328,350220,284,13584204,46408,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.11,2.09,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,835.60,0.00,0.00,0.00,48.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1335044,0,14323956,91.47,42960,520448,14408716,92.02,13797348,350264,68,13584204,46408,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.10,2.09,1.90,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,843.60,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1335012,0,14323988,91.47,42968,520472,14408716,92.02,13797360,350280,112,13584204,46412,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.17,2.10,1.91,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,832.80,0.00,0.00,0.00,6.40,9.60,0.00,352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1341744,0,14317256,91.43,42976,520496,14408716,92.02,13790708,350280,164,13577544,46412,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.16,2.10,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,60.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.15,0.00,810.80,667.20,0.00,0.00,0.00,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1341356,0,14317644,91.43,42984,520916,14408716,92.02,13790780,350632,596,13577544,46440,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.06,2.08,1.90,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,37.85,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,61.94,0.00,806.40,580.80,0.00,0.00,0.00,26.40,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1340860,0,14318140,91.44,42992,521336,14408716,92.02,13790840,351024,1000,13577544,46448,2440,29624,31532,0,0,0.00,0,0.00,0,291,1.98,2.06,1.90,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,76.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.32,1.20,933.20,878.60,0.00,0.00,0.00,11.20,30.20,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1340656,0,14318344,91.44,43000,521368,14408716,92.02,13791252,351044,1092,13577944,46452,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.98,2.06,1.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,37.00,43.80,170.42,170.08,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,833.00,0.00,0.00,0.00,10.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1340656,0,14318344,91.44,43008,521388,14408716,92.02,13791252,351048,1116,13577944,46452,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.98,2.06,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,816.40,0.00,0.00,0.00,56.80,9.80,0.00,17.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,1340688,0,14318312,91.44,43016,521412,14408716,92.02,13791288,351064,868,13577952,46452,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.98,2.06,1.90,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,825.40,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1340688,0,14318312,91.44,43024,521436,14408716,92.02,13791288,351064,924,13577960,46452,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.98,2.06,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,796.40,0.00,0.00,0.00,92.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,1340440,0,14318560,91.44,43036,521448,14408716,92.02,13791316,351116,552,13577944,46456,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.99,2.06,1.90,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,828.40,0.00,0.00,0.00,94.40,12.00,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,188.80,1340440,0,14318560,91.44,43036,521484,14408716,92.02,13791340,351124,200,13577960,46456,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.99,2.06,1.90,0,2.80,0.00,188.80,67.43,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.00,0.00,0.00,0.00,8.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1338392,0,14320608,91.45,43044,521508,14408716,92.02,13793388,351124,244,13580016,46456,2488,29628,31532,0,0,0.00,0,0.00,3,297,1.99,2.06,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,833.60,0.00,0.00,0.00,4.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1338360,0,14320640,91.45,43052,521532,14408716,92.02,13793408,351136,268,13580024,46456,2488,29628,31532,0,0,0.00,0,0.00,3,297,1.99,2.06,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,827.80,0.00,0.00,0.00,3.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338392,0,14320608,91.45,43060,521556,14408716,92.02,13793424,351148,296,13580032,46456,2488,29628,31532,0,0,0.00,0,0.00,3,297,1.99,2.05,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,837.80,0.00,0.00,0.00,48.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,1338268,0,14320732,91.45,43068,521576,14408716,92.02,13793460,351172,68,13580040,46456,2488,29628,31532,0,0,0.00,0,0.00,3,297,1.99,2.05,1.90,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,835.60,0.00,0.00,0.00,27.20,12.20,0.00,273.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,1343108,0,14315892,91.42,43076,521604,14408716,92.02,13788364,351236,48,13574916,46456,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.99,2.05,1.90,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,814.80,836.40,0.00,0.00,0.00,9.60,9.40,0.00,48.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1342860,0,14316140,91.42,43084,521628,14408716,92.02,13788376,351248,128,13574924,46460,2488,29620,31532,0,0,0.00,0,0.00,5,297,2.23,2.10,1.92,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,11.60,8.00,79.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.00,871.80,0.00,0.00,0.00,33.60,12.60,0.00,73.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,1343156,0,14315844,91.42,43092,521652,14408716,92.02,13787992,351280,44,13574524,46460,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.21,2.10,1.92,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,12.80,8.80,79.73,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,854.00,0.00,0.00,0.00,7.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1343148,0,14315852,91.42,43100,521676,14408716,92.02,13787992,351280,116,13574532,46468,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.20,2.10,1.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,850.20,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1343148,0,14315852,91.42,43108,521700,14408716,92.02,13788008,351292,140,13574536,46468,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.18,2.10,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,854.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343148,0,14315852,91.42,43116,521724,14408716,92.02,13788020,351300,164,13574536,46468,2440,29620,31532,0,0,0.00,0,0.00,5,291,2.17,2.10,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,851.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343116,0,14315884,91.42,43124,521748,14408716,92.02,13788032,351312,188,13574536,46468,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.15,2.09,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,853.80,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343024,0,14315976,91.42,43132,521772,14408716,92.02,13788044,351328,212,13574540,46472,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.14,2.09,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,86.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.34,0.00,828.80,801.40,0.00,0.00,0.00,128.00,10.80,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,256.00,1342652,0,14316348,91.43,43140,522192,14408716,92.02,13788132,351736,44,13574540,46480,2440,29620,31532,0,0,0.00,0,0.00,4,291,2.13,2.09,1.92,0,4.80,0.00,256.00,53.33,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,49.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.40,0.00,820.40,645.20,0.00,0.00,0.00,17.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1342156,0,14316844,91.43,43148,522612,14408716,92.02,13788192,352068,572,13574540,46496,2440,29620,31532,0,0,0.00,0,0.00,1,291,2.04,2.07,1.92,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,10.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.59,1.20,1023.80,792.60,0.00,0.00,0.00,12.80,58.40,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1339548,0,14319452,91.45,43156,522640,14408716,92.02,13791056,352116,628,13577388,46512,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.88,2.04,1.91,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,126.20,77.40,880.55,170.06,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,846.60,0.00,0.00,0.00,6.40,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1339672,0,14319328,91.44,43164,522664,14408716,92.02,13791056,352120,656,13577392,46512,2488,29624,31532,0,0,0.00,0,0.00,4,297,1.89,2.04,1.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,839.20,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339548,0,14319452,91.45,43168,522688,14408716,92.02,13791068,352144,680,13577400,46516,2488,29624,31532,0,0,0.00,0,0.00,4,297,1.98,2.05,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,832.80,0.00,0.00,0.00,3.20,9.00,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1344760,0,14314240,91.41,43172,522712,14408716,92.02,13785976,352164,704,13572276,46516,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.98,2.05,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,830.60,0.00,0.00,0.00,18.40,12.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1344728,0,14314272,91.41,43176,522736,14408716,92.02,13786016,352176,704,13572276,46516,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.98,2.05,1.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,832.60,0.00,0.00,0.00,55.20,43.20,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,1344388,0,14314612,91.41,43184,522760,14408716,92.02,13786656,352192,484,13572944,46516,2488,29616,31532,0,0,0.00,0,0.00,5,297,2.14,2.08,1.93,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,844.60,0.00,0.00,0.00,88.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1344388,0,14314612,91.41,43192,522784,14408716,92.02,13786692,352200,128,13572944,46516,2488,29616,31532,0,0,0.00,0,0.00,4,297,2.13,2.08,1.93,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,829.60,0.00,0.00,0.00,8.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1344140,0,14314860,91.42,43200,522808,14408716,92.02,13786708,352216,172,13572952,46520,2488,29616,31532,0,0,0.00,0,0.00,4,297,2.12,2.08,1.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,842.60,0.00,0.00,0.00,0.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1344140,0,14314860,91.42,43200,522832,14408716,92.02,13786728,352236,196,13572956,46520,2488,29616,31532,0,0,0.00,0,0.00,4,297,2.11,2.08,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.00,0.00,0.00,0.00,11.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1344140,0,14314860,91.42,43212,522856,14408716,92.02,13786744,352248,248,13572956,46520,2488,29616,31532,0,0,0.00,0,0.00,4,297,2.10,2.08,1.93,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
