timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,487.20,0.00,0.00,0.00,36.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,1325016,0,14333984,91.54,42920,526000,14412808,92.04,13807172,350280,920,13588552,46784,2440,29640,31532,0,0,0.00,0,0.00,0,291,1.90,1.95,1.73,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,11.85,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,87.44,1.20,1013.20,777.20,0.00,0.00,0.00,6.40,39.20,0.00,407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1324472,0,14334528,91.54,42928,526020,14412808,92.04,13807536,350304,968,13588972,46784,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.75,1.92,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,124.80,84.20,880.90,166.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,847.40,0.00,0.00,0.00,4.80,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1324472,0,14334528,91.54,42936,526048,14412808,92.04,13807624,350304,996,13588988,46784,2488,29640,31532,0,0,0.00,0,0.00,5,297,1.77,1.92,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,832.00,0.00,0.00,0.00,25.60,11.40,0.00,298.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1329684,0,14329316,91.51,42948,526076,14380976,91.84,13802008,350328,984,13583344,46784,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.79,1.92,1.72,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,835.00,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1329528,0,14329472,91.51,42956,526100,14380976,91.84,13802020,350352,1064,13583348,46784,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.81,1.92,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,805.60,0.00,0.00,0.00,165.60,10.20,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,1329528,0,14329472,91.51,42964,526124,14380976,91.84,13802048,350396,284,13583352,46784,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.82,1.93,1.72,0,3.00,0.00,331.20,110.40,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,831.80,0.00,0.00,0.00,26.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,1329560,0,14329440,91.51,42972,526144,14380976,91.84,13802040,350396,312,13583352,46784,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.08,1.98,1.74,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,828.60,0.00,0.00,0.00,38.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1329560,0,14329440,91.51,42980,526172,14380976,91.84,13802060,350412,44,13583356,46784,2488,29632,31532,0,0,0.00,0,0.00,4,297,2.07,1.98,1.74,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,837.20,0.00,0.00,0.00,6.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1329436,0,14329564,91.51,42988,526196,14380976,91.84,13802080,350432,116,13583376,46784,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.06,1.98,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,836.20,0.00,0.00,0.00,17.60,11.60,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1329436,0,14329564,91.51,42996,526220,14380976,91.84,13802092,350452,148,13583380,46784,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.14,2.00,1.75,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,821.60,0.00,0.00,0.00,5.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1329436,0,14329564,91.51,43004,526240,14380976,91.84,13802124,350476,168,13583384,46784,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.13,2.00,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,825.40,0.00,0.00,0.00,5.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1329404,0,14329596,91.51,43012,526268,14380976,91.84,13802136,350492,200,13583392,46784,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.12,2.00,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.80,873.20,0.00,0.00,0.00,4.00,9.80,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1329280,0,14329720,91.51,43020,526296,14380976,91.84,13802180,350528,236,13583396,46776,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.11,2.00,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.20,20.80,158.86,159.12,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,845.60,0.00,0.00,0.00,22.40,9.40,0.00,61.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,1329740,0,14329260,91.51,43028,526320,14380976,91.84,13801800,350552,292,13583000,46744,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.10,2.00,1.76,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,6.40,11.60,0.39,79.34,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,843.00,0.00,0.00,0.00,37.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1329772,0,14329228,91.51,43036,526340,14380976,91.84,13801800,350552,252,13583004,46744,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.09,2.00,1.76,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,831.80,0.00,0.00,0.00,19.20,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1329772,0,14329228,91.51,43044,526368,14380976,91.84,13801816,350568,132,13583004,46744,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.08,2.00,1.76,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,844.00,0.00,0.00,0.00,5.60,9.80,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1335232,0,14323768,91.47,43052,526392,14380976,91.84,13796188,350588,164,13577360,46744,2440,29624,31532,0,0,0.00,0,0.00,5,291,2.08,2.00,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,829.20,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1335232,0,14323768,91.47,43060,526416,14380976,91.84,13796200,350608,192,13577360,46744,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.07,2.00,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,827.60,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1335224,0,14323776,91.47,43068,526436,14380976,91.84,13796208,350632,212,13577368,46752,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.07,2.00,1.76,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,94.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,829.00,828.60,0.00,0.00,0.80,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1334696,0,14324304,91.48,43076,527244,14380976,91.84,13796228,351176,1020,13577368,46752,2440,29624,31532,0,0,0.00,0,0.00,0,291,2.06,2.00,1.77,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.40,505.00,0.00,0.00,0.00,32.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,1334728,0,14324272,91.48,43084,527280,14380976,91.84,13796344,351352,1124,13577368,46740,2440,29624,31532,0,0,0.00,0,0.00,0,291,1.89,1.96,1.76,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,849.80,477.60,0.00,0.00,0.00,55.20,9.00,0.00,15.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,1334728,0,14324272,91.48,43092,527304,14380976,91.84,13796296,351376,880,13577304,46740,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.74,1.93,1.75,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,71.30,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,28.10,1.20,1032.60,1021.60,0.00,0.00,2.40,10.40,39.80,0.00,452.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,20.80,1334456,0,14324544,91.48,43100,527328,14380976,91.84,13796712,351412,940,13577712,46716,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.60,1.90,1.74,0,1.00,4.80,20.80,25.60,0.00,0.80,0.80,0.08,145.80,89.80,959.91,259.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,841.60,0.00,0.00,0.00,4.00,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334424,0,14324576,91.48,43108,527348,14380976,91.84,13796716,351412,960,13577716,46716,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.64,1.90,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,830.40,0.00,0.00,0.00,3.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334332,0,14324668,91.48,43116,527376,14380976,91.84,13796732,351420,988,13577716,46716,2488,29624,31532,0,0,0.00,0,0.00,4,297,1.66,1.90,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,834.20,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334332,0,14324668,91.48,43124,527400,14380976,91.84,13796748,351432,1012,13577724,46716,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.77,1.92,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,817.40,0.00,0.00,0.00,160.00,24.60,0.00,16.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1334084,0,14324916,91.48,43124,527424,14380976,91.84,13797060,351484,256,13578000,46716,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.79,1.92,1.75,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,839.80,0.00,0.00,0.00,40.80,11.20,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,1331912,0,14327088,91.49,43136,527444,14380976,91.84,13799116,351484,292,13580048,46716,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.81,1.92,1.75,0,4.20,0.00,81.60,19.43,0.00,0.19,0.19,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,837.20,0.00,0.00,0.00,40.00,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1331912,0,14327088,91.49,43144,527468,14380976,91.84,13799128,351504,124,13580052,46716,2488,29628,31532,0,0,0.00,0,0.00,3,297,1.82,1.92,1.75,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.80,0.00,0.00,0.00,8.00,9.00,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1337588,0,14321412,91.46,43152,527496,14380976,91.84,13793516,351540,132,13574412,46716,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.84,1.92,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,825.40,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337620,0,14321380,91.46,43160,527512,14380976,91.84,13793516,351540,156,13574412,46716,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.85,1.93,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,830.80,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1337620,0,14321380,91.46,43160,527540,14380976,91.84,13793528,351552,176,13574412,46716,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.86,1.93,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,865.40,0.00,0.00,0.00,3.20,11.00,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1337472,0,14321528,91.46,43168,527568,14380976,91.84,13793540,351584,212,13574416,46716,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.87,1.93,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,23.00,14.20,158.41,2.40,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,842.20,0.00,0.00,0.00,16.80,10.60,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1337620,0,14321380,91.46,43176,527596,14380976,91.84,13793552,351596,244,13574416,46716,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.88,1.93,1.76,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,849.60,0.00,0.00,0.00,10.40,10.60,0.00,61.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,1337792,0,14321208,91.46,43184,527620,14380976,91.84,13793180,351644,264,13574016,46716,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.89,1.93,1.76,0,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,5.80,8.80,0.48,79.82,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,839.60,0.00,0.00,0.00,41.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1337760,0,14321240,91.46,43188,527644,14380976,91.84,13793180,351644,84,13574028,46716,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.90,1.93,1.76,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,833.80,0.00,0.00,0.00,6.40,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1337760,0,14321240,91.46,43192,527660,14380976,91.84,13793208,351656,128,13574028,46716,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.91,1.93,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,827.40,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1337784,0,14321216,91.46,43192,527692,14380976,91.84,13793220,351664,172,13574028,46724,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.92,1.93,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,847.20,0.00,0.00,0.00,5.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1337792,0,14321208,91.46,43200,527716,14380976,91.84,13793232,351680,196,13574028,46716,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.92,1.93,1.77,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,851.60,0.00,0.00,0.00,20.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1337792,0,14321208,91.46,43208,527740,14380976,91.84,13793248,351700,220,13574028,46716,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.93,1.93,1.77,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,17.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.06,0.00,859.00,552.00,0.00,0.00,0.00,5.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1337172,0,14321828,91.46,43216,528552,14380976,91.84,13793360,352404,1032,13574028,46716,2440,29620,31532,0,0,0.00,0,0.00,0,291,1.86,1.92,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,844.20,475.20,0.00,0.00,0.00,28.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1337140,0,14321860,91.46,43224,528576,14380976,91.84,13793372,352412,1092,13574028,46716,2440,29620,31532,0,0,0.00,0,0.00,0,291,1.71,1.89,1.75,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,3.34,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.05,1.20,992.81,729.14,0.00,0.00,0.00,38.32,35.93,0.00,663.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.65,1340996,0,14318004,91.44,43232,528604,14380976,91.84,13789068,352104,852,13569360,46716,2440,29620,31532,0,0,0.00,0,0.00,3,297,1.57,1.86,1.75,0,1.00,0.00,76.65,76.80,0.00,0.00,0.00,0.00,124.75,77.84,879.61,165.69,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,856.40,0.00,0.00,0.00,196.80,11.60,0.00,17.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,393.60,1340940,0,14318060,91.44,43240,528632,14380976,91.84,13789028,352112,0,13569296,46716,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.68,1.88,1.75,0,5.80,0.00,393.60,67.86,0.00,0.41,0.14,0.08,2.80,4.40,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,819.20,0.00,0.00,0.00,12.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1340816,0,14318184,91.44,43248,528652,14380976,91.84,13789036,352128,136,13569296,46716,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.71,1.88,1.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,831.00,0.00,0.00,0.00,4.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1340848,0,14318152,91.44,43256,528668,14380976,91.84,13789048,352136,164,13569296,46716,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.73,1.88,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,802.80,0.00,0.00,0.00,0.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1340848,0,14318152,91.44,43256,528704,14380976,91.84,13789060,352152,192,13569300,46716,2488,29612,31532,0,0,0.00,0,0.00,4,297,1.83,1.90,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,825.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1340848,0,14318152,91.44,43264,528728,14380976,91.84,13789064,352184,220,13569284,46716,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.93,1.92,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
