timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:48,44.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.51,0.00,848.40,678.80,0.00,0.00,0.00,24.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1654656,0,14004344,89.43,19288,293600,14445736,92.25,13645216,191660,1084,13523992,37600,2440,29500,31532,0,0,0.00,0,0.00,1,291,1.88,1.71,1.40,0,2.00,0.00,48.00,24.00,0.00,0.40,0.40,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,874.60,500.20,0.00,0.00,0.00,60.80,7.40,0.00,815.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,1670628,0,13988372,89.33,19296,293624,14399716,91.96,13629328,191680,860,13508088,37596,2440,29472,31532,0,0,0.00,0,0.00,2,291,1.73,1.69,1.40,0,3.20,0.00,121.60,38.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,28.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.97,0.00,932.80,699.80,0.00,0.00,0.00,188.00,13.60,0.00,98.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,376.00,1670628,0,13988372,89.33,19304,293648,14399716,91.96,13629340,191700,64,13508120,37596,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.60,1.66,1.39,0,5.40,0.00,376.00,69.63,0.00,0.59,0.15,0.08,34.40,44.40,170.30,165.74,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,849.60,0.00,0.00,0.00,17.60,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1670628,0,13988372,89.33,19312,293672,14399716,91.96,13629340,191700,180,13508124,37596,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.63,1.66,1.39,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,846.20,0.00,0.00,0.00,52.80,11.60,0.00,15.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,1670620,0,13988380,89.33,19324,293696,14399716,91.96,13629360,191748,56,13508128,37604,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.66,1.67,1.40,0,5.80,0.00,105.60,18.21,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,826.40,0.00,0.00,0.00,8.80,15.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1670588,0,13988412,89.33,19332,293724,14399716,91.96,13629500,191740,136,13508224,37604,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.68,1.67,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,829.00,0.00,0.00,0.00,3.20,27.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1670464,0,13988536,89.33,19340,293744,14399716,91.96,13629852,191776,156,13508580,37604,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.79,1.70,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,839.40,0.00,0.00,0.00,3.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1670372,0,13988628,89.33,19348,293768,14399716,91.96,13629880,191776,180,13508588,37608,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.81,1.70,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,829.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1670372,0,13988628,89.33,19356,293784,14399716,91.96,13629892,191796,204,13508588,37608,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.90,1.72,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.20,0.00,0.00,0.00,0.00,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1670620,0,13988380,89.33,19356,293820,14399716,91.96,13629400,191832,232,13508088,37608,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.91,1.73,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,830.20,0.00,0.00,0.00,16.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1670620,0,13988380,89.33,19364,293840,14399716,91.96,13629416,191848,240,13508096,37608,2440,29472,31532,0,0,0.00,0,0.00,5,291,1.92,1.73,1.43,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,831.60,0.00,0.00,0.00,44.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1670620,0,13988380,89.33,19372,293864,14399716,91.96,13629424,191872,56,13508100,37608,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.92,1.74,1.43,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,835.60,0.00,0.00,0.00,28.80,12.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1670464,0,13988536,89.33,19380,293888,14399716,91.96,13629436,191892,64,13508116,37616,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.93,1.74,1.43,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.40,880.00,0.00,0.00,0.00,8.80,9.60,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1670248,0,13988752,89.33,19388,293912,14399716,91.96,13629496,191892,124,13508128,37616,2440,29472,31532,0,0,0.00,0,0.00,3,291,1.94,1.75,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.80,25.00,79.75,159.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.80,868.20,0.00,0.00,0.00,31.20,12.60,0.00,71.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1670372,0,13988628,89.33,19396,293936,14399716,91.96,13629520,191932,56,13508128,37620,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.94,1.75,1.44,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,16.80,17.80,79.70,79.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,844.40,0.00,0.00,0.00,10.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1670372,0,13988628,89.33,19404,293960,14399716,91.96,13629520,191932,128,13508132,37620,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.95,1.75,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.40,834.60,0.00,0.00,0.00,3.20,9.40,0.00,761.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1685072,0,13973928,89.24,19412,293984,14399716,91.96,13614784,191952,152,13493384,37624,2440,29472,31532,0,0,0.00,0,0.00,4,291,1.95,1.76,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.00,843.60,0.00,0.00,0.00,37.60,192.40,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,1682164,0,13976836,89.26,19420,294008,14399716,91.96,13618260,191996,68,13496860,37628,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.95,1.76,1.45,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,831.80,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1682040,0,13976960,89.26,19428,294032,14399716,91.96,13618276,191996,128,13496864,37632,2440,29456,31532,0,0,0.00,0,0.00,4,291,1.96,1.77,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,834.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1682008,0,13976992,89.26,19436,294056,14399716,91.96,13618292,192012,152,13496864,37632,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.96,1.77,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,61.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.45,0.00,853.40,721.80,0.00,0.00,0.00,114.40,11.40,0.00,19.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,228.80,1681948,0,13977052,89.26,19444,294476,14399716,91.96,13618376,192376,56,13496864,37608,2440,29456,31532,0,0,0.00,0,0.00,3,291,1.88,1.76,1.45,0,4.20,0.00,228.80,54.48,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,15.38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.51,0.00,873.80,571.60,0.00,0.00,0.00,18.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1681452,0,13977548,89.26,19452,294896,14399716,91.96,13618440,192736,564,13496864,37620,2440,29456,31532,0,0,0.00,0,0.00,0,291,1.73,1.73,1.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,855.69,477.64,0.00,0.00,0.00,11.18,6.99,0.00,15.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,1681452,0,13977548,89.26,19460,294920,14399716,91.96,13618448,192760,604,13496864,37620,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.59,1.70,1.43,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,67.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.09,1.20,964.40,883.00,0.00,0.00,0.00,144.00,34.80,0.00,107.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,288.00,1680536,0,13978464,89.27,19472,294952,14399716,91.96,13618892,192784,60,13497272,37620,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.55,1.69,1.43,0,6.40,0.00,288.00,45.00,0.00,0.00,0.00,0.00,40.00,46.40,170.97,179.33,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,847.00,0.00,0.00,0.00,13.60,10.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1680908,0,13978092,89.27,19480,294976,14399716,91.96,13618392,192796,164,13496760,37620,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.58,1.69,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,834.80,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1681032,0,13977968,89.26,19488,294992,14399716,91.96,13618336,192808,188,13496696,37620,2488,29456,31532,0,0,0.00,0,0.00,5,297,1.62,1.70,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,817.40,0.00,0.00,0.00,0.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1681032,0,13977968,89.26,19488,295024,14399716,91.96,13618340,192836,212,13496688,37620,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.65,1.70,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,823.40,0.00,0.00,0.00,3.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1681000,0,13978000,89.26,19496,295048,14399716,91.96,13618356,192860,236,13496688,37620,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.68,1.71,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,828.40,0.00,0.00,0.00,11.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1680876,0,13978124,89.27,19508,295072,14399716,91.96,13618356,192860,292,13496692,37624,2488,29456,31532,0,0,0.00,0,0.00,4,297,1.70,1.71,1.45,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,823.60,0.00,0.00,0.00,17.60,11.60,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1680784,0,13978216,89.27,19516,295096,14399716,91.96,13618380,192884,300,13496696,37624,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.72,1.72,1.45,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,835.00,0.00,0.00,0.00,41.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1680784,0,13978216,89.27,19524,295120,14399716,91.96,13618408,192936,152,13496704,37624,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.83,1.74,1.46,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,829.00,0.00,0.00,0.00,24.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,1680784,0,13978216,89.27,19532,295144,14399716,91.96,13618420,192944,88,13496712,37624,2488,29456,31532,0,0,0.00,0,0.00,3,297,1.92,1.76,1.47,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,837.20,0.00,0.00,0.00,3.20,9.80,0.00,582.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1692008,0,13966992,89.19,19540,295168,14399716,91.96,13607148,192956,120,13485436,37632,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.93,1.76,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.60,852.60,0.00,0.00,0.00,4.00,10.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1691628,0,13967372,89.20,19548,295192,14399716,91.96,13607176,192980,160,13485444,37640,2488,29436,31532,0,0,0.00,0,0.00,4,297,2.01,1.78,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,9.60,79.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.60,865.40,0.00,0.00,0.00,42.40,11.60,0.00,69.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,1691968,0,13967032,89.19,19556,295216,14399716,91.96,13607200,193004,60,13485444,37640,2488,29436,31532,0,0,0.00,0,0.00,3,297,2.01,1.79,1.48,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,16.40,16.20,79.66,79.78,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,839.00,0.00,0.00,0.00,16.00,10.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1692172,0,13966828,89.19,19564,295240,14399716,91.96,13606820,193028,164,13485048,37644,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.01,1.79,1.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,833.40,0.00,0.00,0.00,4.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1692172,0,13966828,89.19,19572,295264,14399716,91.96,13606820,193028,196,13485052,37644,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.01,1.79,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,832.20,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1692172,0,13966828,89.19,19580,295288,14399716,91.96,13606832,193040,220,13485052,37644,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.01,1.80,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,829.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1692164,0,13966836,89.19,19588,295312,14399716,91.96,13606844,193052,244,13485060,37652,2440,29436,31532,0,0,0.00,0,0.00,4,291,2.01,1.80,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,835.00,0.00,0.00,0.00,3.20,9.80,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1694272,0,13964728,89.18,19596,295336,14399716,91.96,13604308,193100,276,13482504,37652,2440,29436,31532,0,0,0.00,0,0.00,4,291,2.01,1.80,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,91.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.00,817.20,810.60,0.00,0.00,0.00,20.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1694240,0,13964760,89.18,19604,295752,14399716,91.96,13604332,193384,656,13482504,37652,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.01,1.81,1.50,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,44.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.21,0.00,864.80,668.00,0.00,0.00,0.00,60.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,1693768,0,13965232,89.18,19612,296176,14399716,91.96,13604448,193812,876,13482508,37684,2440,29436,31532,0,0,0.00,0,0.00,1,291,1.93,1.79,1.50,0,3.80,0.00,121.60,32.00,0.00,0.21,0.21,0.08,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,868.20,496.00,0.00,0.00,0.00,202.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,404.80,1693760,0,13965240,89.18,19620,296200,14399716,91.96,13604460,193836,56,13482508,37696,2440,29436,31532,0,0,0.00,0,0.00,0,291,1.77,1.76,1.49,0,6.00,0.00,404.80,67.47,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,5.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.14,1.20,954.80,607.40,0.00,0.00,0.00,11.20,30.40,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1693240,0,13965760,89.19,19628,296224,14399716,91.96,13604876,193872,152,13482908,37672,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.63,1.74,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,33.20,36.00,170.82,161.08,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,855.80,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1693240,0,13965760,89.19,19636,296248,14399716,91.96,13604888,193872,200,13482912,37672,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.66,1.74,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,846.80,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1693240,0,13965760,89.19,19644,296264,14399716,91.96,13604900,193888,224,13482916,37672,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.85,1.78,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.20,0.00,0.00,0.00,0.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1693240,0,13965760,89.19,19644,296296,14399716,91.96,13604912,193908,248,13482928,37672,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.86,1.78,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,831.00,0.00,0.00,0.00,3.20,10.00,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1695752,0,13963248,89.17,19652,296320,14366972,91.75,13602372,193920,276,13480352,37672,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.87,1.78,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
