timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,804.20,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1303832,0,14355168,91.67,42428,526964,14493132,92.55,13834384,341900,300,13606920,48592,2440,29668,31532,0,0,0.00,0,0.00,4,291,1.94,1.82,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,813.20,0.00,0.00,0.00,52.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1303832,0,14355168,91.67,42436,526988,14493132,92.55,13834408,341932,72,13606932,48592,2440,29668,31532,0,0,0.00,0,0.00,4,291,1.95,1.82,1.35,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,808.40,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1303832,0,14355168,91.67,42444,527012,14493132,92.55,13834420,341940,124,13606932,48592,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.95,1.82,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,795.60,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1303676,0,14355324,91.67,42452,527036,14493132,92.55,13834432,341968,152,13606932,48592,2440,29668,31532,0,0,0.00,0,0.00,4,291,1.95,1.83,1.35,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,75.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.75,0.00,836.40,770.20,0.00,0.00,0.00,5.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1303336,0,14355664,91.68,42460,527456,14493132,92.55,13834508,342340,572,13606948,48592,2440,29668,31532,0,0,0.00,0,0.00,2,291,1.88,1.81,1.35,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,27.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.02,0.00,864.60,614.20,0.00,0.00,0.00,22.40,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1302964,0,14356036,91.68,42468,527876,14493132,92.55,13834580,342692,972,13606960,48592,2440,29668,31532,0,0,0.00,0,0.00,1,291,1.73,1.78,1.35,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,22.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,77.09,0.00,930.60,666.40,0.00,0.00,0.00,12.00,11.00,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1302840,0,14356160,91.68,42476,527900,14493132,92.55,13834616,342700,1080,13606972,48576,2440,29668,31532,0,0,0.00,0,0.00,4,291,1.67,1.77,1.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,37.20,42.00,166.36,169.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,838.40,0.00,0.00,0.00,12.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1302808,0,14356192,91.68,42484,527924,14493132,92.55,13834632,342720,1120,13606976,48576,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.70,1.77,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,820.20,0.00,0.00,0.00,65.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,1302808,0,14356192,91.68,42488,527948,14493132,92.55,13834660,342752,868,13606984,48576,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.72,1.78,1.35,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,799.40,0.00,0.00,0.00,7.20,32.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1301472,0,14357528,91.69,42492,527976,14493132,92.55,13837108,342752,932,13609476,48576,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.74,1.78,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.20,794.00,0.00,0.00,0.00,85.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1301480,0,14357520,91.69,42500,527996,14493132,92.55,13837140,342772,568,13609480,48568,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.76,1.78,1.36,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,816.20,0.00,0.00,0.00,102.40,11.80,0.00,376.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,1308428,0,14350572,91.64,42508,528020,14493132,92.55,13829968,342792,184,13602292,48568,2440,29664,31532,0,0,0.00,0,0.00,3,291,1.78,1.79,1.36,0,2.80,0.00,204.80,73.14,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,818.20,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1308428,0,14350572,91.64,42516,528036,14493132,92.55,13829968,342800,212,13602292,48568,2440,29664,31532,0,0,0.00,0,0.00,2,291,1.80,1.79,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,818.20,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1308304,0,14350696,91.65,42516,528072,14493132,92.55,13829976,342824,240,13602292,48568,2440,29664,31532,0,0,0.00,0,0.00,2,291,1.82,1.79,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,811.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1308272,0,14350728,91.65,42524,528092,14493132,92.55,13829988,342840,260,13602292,48568,2440,29664,31532,0,0,0.00,0,0.00,2,291,1.91,1.81,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.00,807.60,0.00,0.00,0.00,43.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,1308304,0,14350696,91.65,42532,528116,14493132,92.55,13830016,342876,56,13602296,48568,2440,29664,31532,0,0,0.00,0,0.00,2,291,1.92,1.82,1.38,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,809.20,0.00,0.00,0.00,26.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,1308304,0,14350696,91.65,42540,528140,14493132,92.55,13830028,342896,56,13602296,48568,2440,29664,31532,0,0,0.00,0,0.00,4,291,1.92,1.82,1.38,0,3.00,0.00,52.80,17.60,0.00,0.27,0.27,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,809.40,803.60,0.00,0.00,0.00,8.00,9.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1308056,0,14350944,91.65,42548,528168,14493132,92.55,13830036,342920,128,13602296,48568,2440,29664,31532,0,0,0.00,0,0.00,2,291,1.93,1.82,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.20,8.80,79.45,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,821.20,0.00,0.00,0.00,4.80,88.20,0.00,155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1308044,0,14350956,91.65,42556,528192,14493132,92.55,13830056,342936,164,13602300,48456,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.02,1.84,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.60,13.60,79.80,80.01,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,820.60,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1308044,0,14350956,91.65,42564,528216,14493132,92.55,13830108,342936,188,13602300,48456,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.01,1.84,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,824.00,0.00,0.00,0.00,42.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,1308028,0,14350972,91.65,42572,528240,14493132,92.55,13830136,342976,52,13602304,48472,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.01,1.85,1.40,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.00,819.80,0.00,0.00,0.00,12.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1307996,0,14351004,91.65,42580,528264,14493132,92.55,13830136,342976,144,13602304,48472,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.01,1.85,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,829.40,0.00,0.00,0.00,4.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1308012,0,14350988,91.65,42584,528288,14493132,92.55,13830144,343000,168,13602304,48488,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.01,1.85,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,829.00,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307996,0,14351004,91.65,42592,528312,14493132,92.55,13830164,343008,192,13602304,48504,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.01,1.85,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,840.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307980,0,14351020,91.65,42600,528336,14493132,92.55,13830176,343028,220,13602304,48520,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.09,1.87,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,73.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.28,0.00,846.80,753.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1307584,0,14351416,91.65,42608,528756,14493132,92.55,13830244,343384,648,13602304,48544,2440,29664,31532,0,0,0.00,0,0.00,2,291,2.08,1.87,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,5.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.66,0.00,846.40,495.20,0.00,0.00,0.00,24.00,10.60,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1307204,0,14351796,91.65,42612,529176,14493132,92.55,13830344,343760,1060,13602340,48552,2440,29664,31532,0,0,0.00,0,0.00,1,291,1.92,1.84,1.42,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,59.64,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,39.56,1.20,1082.40,1016.60,0.00,0.00,0.00,55.20,56.40,0.00,728.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,1303808,0,14355192,91.67,42620,529204,14493132,92.55,13833036,343780,880,13605000,48488,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.92,1.85,1.42,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,222.80,129.40,1591.81,249.73,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,801.60,0.00,0.00,0.00,19.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1303776,0,14355224,91.67,42624,529228,14493132,92.55,13833048,343780,1000,13605000,48492,2488,29668,31532,0,0,0.00,0,0.00,3,297,1.93,1.85,1.42,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,805.00,0.00,0.00,0.00,4.00,9.20,0.00,403.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1311192,0,14347808,91.63,42632,529252,14493132,92.55,13825368,343800,1024,13597304,48492,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.93,1.85,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,799.20,0.00,0.00,0.00,3.20,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311192,0,14347808,91.63,42636,529276,14493132,92.55,13825388,343812,1048,13597308,48492,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.94,1.85,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,798.80,0.00,0.00,0.00,93.60,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,1311192,0,14347808,91.63,42644,529292,14493132,92.55,13825436,343836,676,13597332,48492,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.94,1.86,1.43,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,814.20,0.00,0.00,0.00,96.80,11.20,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,1311192,0,14347808,91.63,42648,529324,14493132,92.55,13825444,343840,292,13597332,48492,2488,29656,31532,0,0,0.00,0,0.00,7,297,1.95,1.86,1.43,0,2.20,0.00,193.60,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,821.60,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1311192,0,14347808,91.63,42652,529348,14493132,92.55,13825456,343852,324,13597332,48492,2488,29656,31532,0,0,0.00,0,0.00,5,297,1.95,1.86,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,807.20,0.00,0.00,0.00,56.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,1311284,0,14347716,91.63,42660,529372,14493132,92.55,13825472,343872,56,13597336,48492,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.96,1.86,1.44,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.40,800.40,0.00,0.00,0.00,7.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1311316,0,14347684,91.63,42668,529396,14493132,92.55,13825484,343888,112,13597336,48492,2488,29656,31532,0,0,0.00,0,0.00,3,297,1.96,1.87,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,817.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311068,0,14347932,91.63,42676,529420,14493132,92.55,13825496,343900,136,13597336,48492,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.04,1.88,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,798.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311068,0,14347932,91.63,42680,529444,14493132,92.55,13825512,343908,160,13597336,48492,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.04,1.89,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,821.60,837.60,0.00,0.00,0.00,14.40,28.80,0.00,70.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1310944,0,14348056,91.63,42688,529472,14493132,92.55,13825872,343960,188,13597680,48492,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.04,1.89,1.46,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,17.20,17.00,79.66,80.24,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.40,840.60,0.00,0.00,0.00,10.40,10.60,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1311364,0,14347636,91.63,42696,529496,14493132,92.55,13825496,343976,268,13597284,48492,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.11,1.91,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.40,8.60,79.65,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,813.20,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1311332,0,14347668,91.63,42700,529520,14493132,92.55,13825500,343980,300,13597284,48492,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.10,1.91,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,813.00,0.00,0.00,0.00,48.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1311364,0,14347636,91.63,42708,529544,14493132,92.55,13825520,343996,84,13597288,48492,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.10,1.91,1.47,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,822.80,0.00,0.00,0.00,8.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1311240,0,14347760,91.63,42716,529568,14493132,92.55,13825536,344008,144,13597288,48492,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.09,1.91,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,817.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311240,0,14347760,91.63,42724,529592,14493132,92.55,13825544,344024,168,13597288,48492,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.08,1.91,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,813.20,0.00,0.00,0.00,20.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1311240,0,14347760,91.63,42732,529616,14493132,92.55,13825556,344060,164,13597288,48492,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.16,1.93,1.48,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,92.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,797.80,779.80,0.00,0.00,0.00,8.80,10.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1310744,0,14348256,91.63,42740,530036,14493132,92.55,13825672,344424,612,13597328,48492,2440,29656,31532,0,0,0.00,0,0.00,2,291,2.14,1.93,1.49,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,39.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.92,0.00,842.20,630.80,0.00,0.00,0.00,10.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1310316,0,14348684,91.63,42744,530456,14493132,92.55,13825736,344764,1060,13597328,48516,2440,29656,31532,0,0,0.00,0,0.00,1,291,1.97,1.90,1.48,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,2.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.27,1.20,916.77,589.02,0.00,0.00,0.00,9.58,27.94,0.00,430.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,1316612,0,14342388,91.59,42744,530484,14493132,92.55,13819480,344792,1108,13591056,48500,2456,29648,31532,0,0,0.00,0,0.00,2,297,1.81,1.87,1.47,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,34.53,32.34,168.11,164.39,0.00,0.00,0.00,0.00
