timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,817.80,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1436752,0,14222248,90.82,43008,518088,14319664,91.45,13697320,347960,168,13484212,47072,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,823.20,0.00,0.00,0.00,4.00,9.60,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438688,0,14220312,90.81,43016,518116,14319664,91.45,13695288,348004,204,13482160,47088,2440,29484,31532,0,0,0.00,0,0.00,2,291,1.91,1.86,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,823.60,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1438672,0,14220328,90.81,43024,518140,14319664,91.45,13695288,348004,228,13482160,47104,2440,29484,31532,0,0,0.00,0,0.00,2,291,1.92,1.86,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,832.00,0.00,0.00,0.00,20.00,11.60,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1438768,0,14220232,90.81,43032,518160,14319664,91.45,13695300,348024,248,13482160,47040,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.93,1.87,1.56,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,86.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.43,0.00,851.00,820.20,0.00,0.00,0.00,9.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1438512,0,14220488,90.81,43040,518972,14319664,91.45,13695376,348636,1048,13482160,47048,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.93,1.87,1.56,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.60,499.20,0.00,0.00,0.00,57.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,1438388,0,14220612,90.81,43048,519004,14319664,91.45,13695444,348768,872,13482164,47048,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.78,1.84,1.55,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:08:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.20,500.80,0.00,0.00,0.00,202.40,8.80,0.00,18.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,404.80,1438232,0,14220768,90.82,43060,519028,14319664,91.45,13695456,348796,32,13482164,47080,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.64,1.81,1.54,0,6.60,0.00,404.80,61.33,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,489.80,0.00,0.00,0.00,9.60,8.60,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1439264,0,14219736,90.81,43068,519048,14319664,91.45,13694444,348812,124,13481148,47008,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.50,1.78,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,64.29,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,35.31,1.20,936.40,837.00,0.00,0.00,0.00,4.80,30.00,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1438852,0,14220148,90.81,43072,519072,14319664,91.45,13694868,348816,172,13481548,47000,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.38,1.75,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.40,41.20,170.62,161.43,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,834.40,0.00,0.00,0.00,4.80,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1438876,0,14220124,90.81,43076,519096,14319664,91.45,13694868,348816,196,13481548,47008,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.51,1.77,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,838.00,0.00,0.00,0.00,3.20,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438876,0,14220124,90.81,43084,519124,14319664,91.45,13694880,348828,224,13481548,47008,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.55,1.77,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,826.00,0.00,0.00,0.00,3.20,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438876,0,14220124,90.81,43092,519144,14319664,91.45,13694816,348852,244,13481464,47008,2488,29484,31532,0,0,0.00,0,0.00,5,297,1.67,1.79,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,833.20,0.00,0.00,0.00,17.60,11.40,0.00,118.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1440612,0,14218388,90.80,43100,519160,14319664,91.45,13692800,348880,268,13479416,47008,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.69,1.80,1.55,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,838.60,0.00,0.00,0.00,45.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,1440612,0,14218388,90.80,43108,519184,14319664,91.45,13692800,348880,152,13479416,47008,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.72,1.80,1.55,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,839.80,0.00,0.00,0.00,1.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1440580,0,14218420,90.80,43108,519216,14319664,91.45,13692812,348900,132,13479416,47008,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.74,1.80,1.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,832.20,0.00,0.00,0.00,4.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1440604,0,14218396,90.80,43116,519244,14319664,91.45,13692820,348924,164,13479416,47016,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.76,1.81,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,840.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1440604,0,14218396,90.80,43124,519264,14319664,91.45,13692832,348936,184,13479416,47016,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.78,1.81,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,841.80,0.00,0.00,0.00,3.20,9.20,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442464,0,14216536,90.79,43132,519288,14319664,91.45,13690804,348956,212,13477364,47016,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.80,1.81,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.40,918.20,0.00,0.00,0.00,18.40,11.40,0.00,168.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1442604,0,14216396,90.79,43140,519312,14319664,91.45,13690816,349004,244,13477364,47000,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.81,1.82,1.56,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,38.80,39.40,158.95,316.36,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,850.40,0.00,0.00,0.00,24.00,10.60,0.00,38.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,1442604,0,14216396,90.79,43148,519340,14319664,91.45,13690816,349004,296,13477368,47000,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.83,1.82,1.56,0,2.60,0.00,48.00,18.46,0.00,0.31,0.31,0.08,6.40,12.20,0.44,79.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,842.80,0.00,0.00,0.00,40.00,10.20,0.00,39.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1442900,0,14216100,90.79,43156,519360,14319664,91.45,13690448,349040,260,13476968,47000,2440,29484,31532,0,0,0.00,0,0.00,2,291,1.84,1.82,1.56,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,834.00,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1442900,0,14216100,90.79,43164,519384,14319664,91.45,13690448,349040,136,13476968,47000,2440,29484,31532,0,0,0.00,0,0.00,5,291,1.86,1.82,1.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.15,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,844.20,0.00,0.00,0.00,4.00,9.20,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443860,0,14215140,90.78,43172,519408,14319664,91.45,13689440,349068,164,13475940,47000,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.87,1.83,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,835.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443860,0,14215140,90.78,43180,519436,14319664,91.45,13689440,349068,196,13475940,47000,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.88,1.83,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,841.60,0.00,0.00,0.00,20.80,11.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1443892,0,14215108,90.78,43188,519456,14319664,91.45,13689452,349084,220,13475940,47000,2440,29484,31532,0,0,0.00,0,0.00,4,291,1.89,1.83,1.57,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,46.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08,0.00,857.20,668.40,0.00,0.00,0.00,5.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1443520,0,14215480,90.78,43196,520272,14319664,91.45,13689572,349800,1020,13475940,47000,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.90,1.84,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.40,498.60,0.00,0.00,0.00,31.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1443520,0,14215480,90.78,43204,520296,14319664,91.45,13689576,349824,1096,13475940,47000,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.74,1.81,1.57,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.00,491.40,0.00,0.00,0.00,39.20,7.40,0.00,118.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1445116,0,14213884,90.77,43212,520324,14319664,91.45,13687544,349860,856,13473888,47024,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.60,1.78,1.56,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,21.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.86,1.20,960.40,685.20,0.00,0.00,0.00,8.00,28.80,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1444672,0,14214328,90.77,43220,520352,14319664,91.45,13687972,349884,932,13474288,47052,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.48,1.75,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,41.00,44.60,170.86,173.62,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,840.20,0.00,0.00,0.00,9.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1444656,0,14214344,90.77,43228,520376,14319664,91.45,13687972,349888,964,13474288,47068,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.52,1.75,1.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,835.20,0.00,0.00,0.00,25.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1444624,0,14214376,90.77,43240,520400,14319664,91.45,13687984,349900,1028,13474288,47068,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.56,1.75,1.56,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,820.00,0.00,0.00,0.00,171.20,11.40,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,1444624,0,14214376,90.77,43248,520420,14319664,91.45,13688016,349936,260,13474308,47068,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.59,1.76,1.56,0,3.20,0.00,342.40,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,825.60,0.00,0.00,0.00,0.00,10.40,0.00,69.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1445400,0,14213600,90.77,43248,520452,14319664,91.45,13687008,349968,284,13473280,47068,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.63,1.76,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,826.60,0.00,0.00,0.00,20.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,1445400,0,14213600,90.77,43256,520472,14319664,91.45,13687008,349968,304,13473280,47068,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.66,1.77,1.56,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,831.80,0.00,0.00,0.00,37.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1445400,0,14213600,90.77,43260,520496,14319664,91.45,13687024,349988,52,13473280,47068,2488,29484,31532,0,0,0.00,0,0.00,5,297,1.68,1.77,1.57,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,828.60,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1445400,0,14213600,90.77,43268,520520,14319664,91.45,13687040,350000,128,13473280,47068,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.71,1.77,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,831.80,0.00,0.00,0.00,18.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1445400,0,14213600,90.77,43276,520548,14319664,91.45,13687052,350012,160,13473280,47068,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.73,1.78,1.57,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,834.60,0.00,0.00,0.00,5.60,10.00,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447228,0,14211772,90.76,43284,520568,14319664,91.45,13685024,350052,172,13471228,47068,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.75,1.78,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,871.60,853.00,0.00,0.00,0.00,5.60,10.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447140,0,14211860,90.76,43292,520592,14319664,91.45,13685028,350064,200,13471248,47060,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.77,1.79,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.60,13.20,158.03,2.01,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,837.80,0.00,0.00,0.00,9.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1447144,0,14211856,90.76,43300,520616,14319664,91.45,13685044,350072,256,13471248,47060,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.79,1.79,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,848.40,0.00,0.00,0.00,12.80,10.40,0.00,39.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,1447408,0,14211592,90.76,43308,520644,14319664,91.45,13684684,350116,292,13470848,47056,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.81,1.79,1.58,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,835.60,0.00,0.00,0.00,40.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1447440,0,14211560,90.76,43316,520664,14319664,91.45,13684688,350116,264,13470848,47056,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.82,1.80,1.58,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,852.20,0.00,0.00,0.00,20.00,11.80,0.00,67.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1448432,0,14210568,90.75,43324,520688,14319664,91.45,13683684,350144,136,13469824,47056,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.84,1.80,1.59,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,843.00,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448432,0,14210568,90.75,43332,520712,14319664,91.45,13683688,350152,160,13469824,47056,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.85,1.80,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,842.00,0.00,0.00,0.00,6.40,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1448432,0,14210568,90.75,43340,520736,14319664,91.45,13683700,350164,184,13469824,47056,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.86,1.81,1.59,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,88.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.41,0.00,849.60,823.40,0.00,0.00,0.00,3.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447564,0,14211436,90.76,43348,521548,14319664,91.45,13683768,350792,992,13469832,47056,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.87,1.81,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.80,491.40,0.00,0.00,0.00,13.60,7.20,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1448720,0,14210280,90.75,43356,521576,14319664,91.45,13682340,350908,1084,13468336,47056,2440,29484,31532,0,0,0.00,0,0.00,0,291,1.72,1.78,1.58,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.60,491.00,0.00,0.00,0.00,19.20,7.00,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,1448680,0,14210320,90.75,43364,521600,14319664,91.45,13682264,350920,1108,13468248,47056,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.59,1.75,1.58,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
