timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,843.80,0.00,0.00,0.00,8.00,10.00,0.00,50.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1335644,0,14323356,91.47,42616,509672,14533700,92.81,13806936,341244,288,13595920,46448,2488,29640,31532,0,0,0.00,0,0.00,3,297,2.25,1.91,1.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,12.20,8.40,79.59,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.00,861.80,0.00,0.00,0.00,32.80,25.20,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1335412,0,14323588,91.47,42616,509704,14533700,92.81,13806880,341276,172,13595832,46448,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.23,1.91,1.48,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,18.00,17.00,79.94,80.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,830.80,0.00,0.00,0.00,53.60,11.60,0.00,506.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,1334224,0,14324776,91.48,42624,509732,14533700,92.81,13807372,341300,96,13596272,46452,2440,29640,31532,0,0,0.00,0,0.00,4,291,2.21,1.91,1.48,0,5.80,0.00,107.20,18.48,0.00,0.14,0.14,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,834.60,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1334224,0,14324776,91.48,42632,509756,14533700,92.81,13807332,341300,144,13596272,46452,2440,29640,31532,0,0,0.00,0,0.00,3,291,2.19,1.92,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,837.40,837.00,0.00,0.00,0.00,4.80,70.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1334056,0,14324944,91.48,42640,509776,14533700,92.81,13807428,341336,168,13596344,46580,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.18,1.92,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,839.20,0.00,0.00,0.00,4.80,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1334088,0,14324912,91.48,42648,509800,14533700,92.81,13807428,341336,200,13596348,46580,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.16,1.92,1.49,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,828.60,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1334088,0,14324912,91.48,42656,509828,14533700,92.81,13807444,341348,228,13596352,46580,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.15,1.92,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,825.20,0.00,0.00,0.00,7.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1334088,0,14324912,91.48,42664,509852,14533700,92.81,13807464,341384,236,13596360,46580,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.14,1.92,1.49,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,846.20,0.00,0.00,0.00,60.00,11.20,0.00,159.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,1332864,0,14326136,91.49,42676,509872,14533700,92.81,13808868,341424,120,13597740,46436,2448,29640,31532,0,0,0.00,0,0.00,3,292,2.13,1.92,1.50,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:13,22.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.50,1.20,877.40,607.00,0.00,0.00,0.00,194.40,32.40,0.00,26.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,388.80,1331800,0,14327200,91.49,42684,510688,14533700,92.81,13809292,342128,40,13598044,46464,2448,29640,31532,0,0,0.00,0,0.00,0,298,1.96,1.89,1.49,0,6.80,0.00,388.80,57.18,0.24,34.94,3.18,2.16,10.40,20.40,0.78,159.47,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,93.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,911.40,975.40,0.00,0.00,0.00,18.40,11.80,0.00,1053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1327808,0,14331192,91.52,42692,510720,14533700,92.81,13812656,342140,188,13601372,46520,2496,29640,31532,0,0,0.00,0,0.00,5,298,2.28,1.96,1.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,26.00,22.20,169.82,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,833.60,0.00,0.00,0.00,12.80,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1327964,0,14331036,91.52,42700,510744,14533700,92.81,13812592,342140,232,13601336,46504,2496,29640,31532,0,0,0.00,0,0.00,3,298,2.26,1.96,1.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,862.80,0.00,0.00,0.00,3.20,20.00,0.00,368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318152,0,14340848,91.58,42708,510764,14533700,92.81,13822844,342164,252,13611536,46504,2496,29640,31532,0,0,0.00,0,0.00,4,298,2.24,1.96,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,825.20,0.00,0.00,0.00,3.20,9.20,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318212,0,14340788,91.58,42716,510788,14533700,92.81,13822820,342192,276,13611548,46496,2496,29640,31532,0,0,0.00,0,0.00,4,298,2.22,1.96,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,829.20,0.00,0.00,0.00,4.80,12.20,0.00,249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1308404,0,14350596,91.64,42724,510812,14533700,92.81,13833072,342212,316,13621788,46496,2496,29660,31532,0,0,0.00,0,0.00,3,298,2.20,1.96,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,833.60,0.00,0.00,0.00,20.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1308280,0,14350720,91.65,42732,510832,14533700,92.81,13833112,342220,328,13621792,46496,2496,29660,31532,0,0,0.00,0,0.00,3,298,2.35,2.00,1.54,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,842.00,0.00,0.00,0.00,55.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1308280,0,14350720,91.65,42732,510864,14533700,92.81,13833060,342244,64,13621732,46504,2488,29660,31532,0,0,0.00,0,0.00,3,297,2.32,2.00,1.54,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,838.40,0.00,0.00,0.00,10.40,10.80,0.00,1204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1314528,0,14344472,91.61,42740,510884,14533700,92.81,13823344,342272,136,13614068,46504,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.29,2.00,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,815.40,0.00,0.00,0.00,4.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314668,0,14344332,91.60,42748,510908,14533700,92.81,13823360,342272,168,13614072,46520,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.27,2.00,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,837.40,0.00,0.00,0.00,4.00,9.00,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1314616,0,14344384,91.60,42756,510936,14533700,92.81,13823392,342292,196,13614080,46504,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.25,2.00,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,827.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314492,0,14344508,91.61,42764,510960,14533700,92.81,13823408,342316,220,13614084,46508,2488,29648,31532,0,0,0.00,0,0.00,3,297,2.23,2.00,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,858.00,854.60,0.00,0.00,0.00,17.60,13.40,0.00,107.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1315028,0,14343972,91.60,42772,510984,14533700,92.81,13825232,342356,236,13613828,46484,2488,29648,31532,0,0,0.00,0,0.00,5,291,2.21,2.00,1.55,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,22.20,12.40,158.97,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,835.40,0.00,0.00,0.00,14.40,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1315060,0,14343940,91.60,42780,511008,14533700,92.81,13825100,342352,304,13613696,46484,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.19,2.00,1.55,0,0.40,0.00,28.80,72.00,0.01,16.00,16.00,0.64,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,828.80,0.00,0.00,0.00,50.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1315060,0,14343940,91.60,42788,511032,14533700,92.81,13825120,342372,72,13613704,46484,2440,29648,31532,0,0,0.00,0,0.00,5,291,2.18,2.00,1.56,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,836.00,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1315060,0,14343940,91.60,42796,511060,14533700,92.81,13825140,342392,132,13613704,46484,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.16,2.00,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,832.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314904,0,14344096,91.60,42804,511080,14533700,92.81,13825148,342416,152,13613708,46488,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.15,2.00,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,827.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1314780,0,14344220,91.60,42812,511104,14533700,92.81,13825164,342432,176,13613708,46488,2440,29648,31532,0,0,0.00,0,0.00,4,291,2.14,2.00,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,818.40,0.00,0.00,0.00,15.20,11.60,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1314688,0,14344312,91.60,42820,511128,14533700,92.81,13825176,342452,200,13613708,46488,2440,29648,31532,0,0,0.00,0,0.00,5,291,2.13,2.00,1.56,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,826.80,0.00,0.00,0.00,8.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1314688,0,14344312,91.60,42828,511156,14533700,92.81,13825188,342472,228,13613708,46488,2440,29648,31532,0,0,0.00,0,0.00,3,291,2.12,2.00,1.57,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,84.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.13,0.00,813.80,781.40,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1314316,0,14344684,91.61,42836,511944,14533700,92.81,13825252,343172,1028,13613716,46496,2440,29648,31532,0,0,0.00,0,0.00,1,291,2.03,1.98,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.14,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,34.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.52,0.00,933.40,708.00,0.00,0.00,0.00,60.00,10.20,0.00,98.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,1312128,0,14346872,91.62,42844,511992,14533700,92.81,13827392,343212,864,13615764,46528,2440,29652,31532,0,0,0.00,0,0.00,5,291,2.02,1.98,1.57,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,34.40,41.20,170.76,161.72,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,829.00,0.00,0.00,0.00,15.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1312096,0,14346904,91.62,42852,512016,14533700,92.81,13827392,343212,964,13615764,46528,2440,29652,31532,0,0,0.00,0,0.00,2,291,2.10,2.00,1.57,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,840.60,0.00,0.00,0.00,12.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1312096,0,14346904,91.62,42864,512044,14533700,92.81,13827404,343232,1016,13615768,46528,2440,29652,31532,0,0,0.00,0,0.00,4,291,2.09,2.00,1.58,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,814.80,0.00,0.00,0.00,16.80,12.00,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1312004,0,14346996,91.62,42872,512068,14533700,92.81,13827420,343260,1032,13615772,46528,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.09,2.00,1.58,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,799.60,0.00,0.00,0.00,5.60,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1311988,0,14347012,91.62,42880,512088,14533700,92.81,13827428,343280,1056,13615768,46544,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.16,2.01,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,808.20,0.00,0.00,0.00,4.00,19.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1311724,0,14347276,91.62,42888,512112,14502392,92.61,13827616,343316,1080,13615964,46560,2440,29652,31532,0,0,0.00,0,0.00,3,291,2.15,2.01,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,828.60,0.00,0.00,0.00,163.20,9.00,0.00,375.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1318780,0,14340220,91.58,42896,512140,14502392,92.61,13820472,343316,308,13608788,46576,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.14,2.01,1.59,0,2.80,0.00,326.40,116.57,0.03,9.14,9.14,2.56,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,818.40,0.00,0.00,0.00,57.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,1318780,0,14340220,91.58,42904,512164,14502392,92.61,13820484,343344,68,13608792,46580,2440,29644,31532,0,0,0.00,0,0.00,2,291,2.12,2.01,1.59,0,4.00,0.00,115.20,28.80,0.00,0.20,0.20,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,809.00,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1318748,0,14340252,91.58,42912,512184,14502392,92.61,13820504,343360,116,13608796,46580,2440,29644,31532,0,0,0.00,0,0.00,4,291,2.12,2.01,1.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,818.60,0.00,0.00,0.00,16.00,11.60,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1318656,0,14340344,91.58,42920,512208,14502392,92.61,13820520,343376,132,13608796,46580,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.11,2.01,1.60,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,795.40,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1318656,0,14340344,91.58,42928,512232,14502392,92.61,13820528,343400,176,13608800,46580,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.10,2.01,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.40,795.80,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1318656,0,14340344,91.58,42936,512260,14502392,92.61,13820544,343420,204,13608804,46584,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.09,2.01,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.80,846.20,0.00,0.00,0.00,4.00,9.80,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318688,0,14340312,91.58,42944,512284,14502392,92.61,13820572,343460,240,13608804,46552,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.08,2.01,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,23.20,15.00,159.07,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,818.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1318688,0,14340312,91.58,42952,512308,14502392,92.61,13820576,343460,268,13608804,46552,2440,29644,31532,0,0,0.00,0,0.00,4,291,2.08,2.01,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,828.40,0.00,0.00,0.00,39.20,52.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1317696,0,14341304,91.59,42960,512332,14502392,92.61,13821412,343500,88,13609672,46552,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.07,2.01,1.61,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,836.60,0.00,0.00,0.00,23.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1317572,0,14341428,91.59,42968,512360,14502392,92.61,13821472,343500,136,13609676,46556,2440,29644,31532,0,0,0.00,0,0.00,4,291,2.06,2.01,1.61,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.00,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1317572,0,14341428,91.59,42976,512380,14502392,92.61,13821484,343524,164,13609676,46556,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.06,2.01,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,822.80,0.00,0.00,0.00,42.40,11.20,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,1317664,0,14341336,91.59,42984,512396,14502392,92.61,13821496,343540,52,13609676,46556,2440,29644,31532,0,0,0.00,0,0.00,4,291,2.05,2.01,1.61,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
