timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,830.60,0.00,0.00,0.00,61.60,10.00,0.00,238.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,1416508,0,14242492,90.95,42740,509668,14427916,92.14,13724432,342380,88,13514404,47088,2496,29484,31532,0,0,0.00,0,0.00,5,298,1.71,1.60,1.23,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,817.80,0.00,0.00,0.00,20.80,11.60,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1416540,0,14242460,90.95,42748,509696,14427916,92.14,13724440,342404,128,13514408,47088,2496,29484,31532,0,0,0.00,0,0.00,3,298,1.73,1.60,1.24,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,822.60,0.00,0.00,0.00,6.40,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1416548,0,14242452,90.95,42756,509720,14427916,92.14,13724392,342404,176,13514348,47088,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.00,1.66,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,825.20,0.00,0.00,0.00,4.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416548,0,14242452,90.95,42764,509740,14427916,92.14,13724404,342424,196,13514348,47088,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.00,1.66,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,835.40,0.00,0.00,0.00,6.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1416548,0,14242452,90.95,42772,509764,14427916,92.14,13724428,342460,208,13514352,47088,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.08,1.69,1.27,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,835.00,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1416424,0,14242576,90.95,42780,509792,14427916,92.14,13724428,342460,264,13514356,47088,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.07,1.69,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,863.00,866.40,0.00,0.00,0.00,3.20,10.00,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416340,0,14242660,90.96,42788,509820,14427916,92.14,13723948,342508,304,13513844,47016,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.06,1.70,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.60,21.80,158.69,81.00,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,869.20,0.00,0.00,0.00,78.40,12.00,0.00,60.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,1416332,0,14242668,90.96,42796,509840,14427916,92.14,13723960,342524,64,13513852,47024,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.06,1.70,1.28,0,5.60,0.00,156.80,28.00,0.02,3.14,3.14,1.76,10.80,17.00,0.63,157.87,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,846.80,0.00,0.00,0.00,10.40,9.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1416536,0,14242464,90.95,42804,509864,14427916,92.14,13723584,342540,140,13513452,47024,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.05,1.71,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416536,0,14242464,90.95,42812,509892,14427916,92.14,13723584,342540,168,13513452,47024,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.05,1.71,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,838.40,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416544,0,14242456,90.95,42820,509916,14427916,92.14,13723596,342560,192,13513452,47016,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.05,1.72,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,836.80,0.00,0.00,0.00,3.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416544,0,14242456,90.95,42828,509936,14427916,92.14,13723604,342584,212,13513456,47016,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.04,1.72,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,843.00,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1416512,0,14242488,90.95,42836,509960,14427916,92.14,13723628,342620,232,13513460,47016,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.04,1.73,1.30,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,85.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.24,0.00,832.60,807.80,0.00,0.00,0.00,19.20,10.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,1416264,0,14242736,90.96,42844,510380,14427916,92.14,13723692,342964,644,13513460,47016,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.96,1.71,1.30,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,9.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.51,0.00,887.60,543.20,0.00,0.00,0.00,56.80,8.20,0.00,841.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,1429948,0,14229052,90.87,42852,510804,14427916,92.14,13709400,343352,856,13499092,47016,2440,29460,31532,0,0,0.00,0,0.00,0,291,1.80,1.69,1.29,0,2.80,0.00,113.60,40.57,0.02,7.71,7.71,2.16,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.60,479.00,0.00,0.00,0.00,15.20,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1429948,0,14229052,90.87,42860,510824,14427916,92.14,13709400,343352,952,13499092,47016,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.66,1.66,1.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,30.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.09,0.00,948.20,733.60,0.00,0.00,0.00,3.20,10.60,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429920,0,14229080,90.87,42868,510848,14427916,92.14,13709412,343372,988,13499096,46920,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.68,1.66,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,42.00,47.20,171.07,183.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,833.80,0.00,0.00,0.00,13.60,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1429920,0,14229080,90.87,42876,510872,14427916,92.14,13709432,343380,1040,13499104,46920,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.71,1.67,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,817.80,0.00,0.00,0.00,11.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1429920,0,14229080,90.87,42888,510900,14427916,92.14,13709452,343400,1084,13499104,46920,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.73,1.67,1.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,822.60,0.00,0.00,0.00,104.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,1429888,0,14229112,90.87,42896,510924,14427916,92.14,13709476,343440,692,13499112,46920,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.75,1.68,1.30,0,2.80,0.00,208.00,74.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,807.60,0.00,0.00,0.00,80.00,10.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1429888,0,14229112,90.87,42896,510944,14427916,92.14,13709484,343456,316,13499096,46920,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.77,1.68,1.31,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,824.00,0.00,0.00,0.00,59.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,1429912,0,14229088,90.87,42904,510968,14427916,92.14,13709496,343476,60,13499100,46928,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.79,1.69,1.31,0,4.40,0.00,118.40,26.91,0.00,0.18,0.18,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,831.00,0.00,0.00,0.00,7.20,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1430408,0,14228592,90.87,42912,510992,14427916,92.14,13708988,343476,116,13498588,46928,2440,29460,31532,0,0,0.00,0,0.00,4,291,1.81,1.70,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,831.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430416,0,14228584,90.87,42920,511020,14427916,92.14,13708996,343500,148,13498592,46920,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.82,1.70,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,829.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430416,0,14228584,90.87,42928,511040,14427916,92.14,13709012,343520,168,13498592,46920,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.00,1.74,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,829.20,0.00,0.00,0.00,16.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1430292,0,14228708,90.87,42936,511064,14427916,92.14,13709040,343560,184,13498600,46920,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.00,1.74,1.34,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,834.40,0.00,0.00,0.00,6.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1430260,0,14228740,90.87,42944,511088,14427916,92.14,13709040,343560,228,13498604,46920,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.00,1.75,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.00,861.40,0.00,0.00,0.00,4.80,10.40,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1430292,0,14228708,90.87,42952,511120,14427916,92.14,13709072,343608,272,13498608,46920,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.00,1.75,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.40,12.60,158.40,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,851.40,0.00,0.00,0.00,43.20,9.00,0.00,38.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1430292,0,14228708,90.87,42960,511140,14427916,92.14,13709084,343624,76,13498608,46920,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.00,1.76,1.35,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,6.80,12.40,0.51,80.03,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,839.20,0.00,0.00,0.00,7.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1430168,0,14228832,90.87,42968,511164,14427916,92.14,13709140,343624,140,13498664,46920,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.08,1.78,1.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,841.60,0.00,0.00,0.00,4.00,9.80,0.00,761.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445124,0,14213876,90.77,42976,511188,14427916,92.14,13694280,343640,176,13483788,46920,2440,29432,31532,0,0,0.00,0,0.00,5,291,2.31,1.83,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,841.60,0.00,0.00,0.00,20.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1445124,0,14213876,90.77,42984,511216,14427916,92.14,13694304,343684,180,13483788,46920,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.29,1.83,1.38,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,843.60,0.00,0.00,0.00,6.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1445092,0,14213908,90.77,42992,511236,14427916,92.14,13694304,343684,224,13483788,46920,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.34,1.85,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,834.40,0.00,0.00,0.00,8.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1445124,0,14213876,90.77,43000,511260,14427916,92.14,13694328,343720,240,13483788,46920,2440,29432,31532,0,0,0.00,0,0.00,3,291,2.32,1.85,1.39,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,58.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,41.25,0.00,855.60,716.60,0.00,0.00,0.80,12.80,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,1444380,0,14214620,90.78,43008,512076,14427916,92.14,13694440,344392,1104,13483792,46920,2440,29432,31532,0,0,0.00,0,0.00,1,291,2.21,1.84,1.39,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,2.60,4.00,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.20,489.40,0.00,0.00,0.00,62.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,1444256,0,14214744,90.78,43016,512100,14427916,92.14,13694460,344452,876,13483792,46920,2440,29432,31532,0,0,0.00,0,0.00,0,291,2.03,1.81,1.38,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.80,481.00,0.00,0.00,0.00,7.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1444256,0,14214744,90.78,43024,512120,14427916,92.14,13694460,344452,908,13483792,46920,2440,29432,31532,0,0,0.00,0,0.00,0,291,1.87,1.78,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,65.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51,1.20,932.40,829.20,0.00,0.00,0.00,15.20,32.40,0.00,98.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1443828,0,14215172,90.78,43024,512152,14427916,92.14,13694888,344472,936,13484192,46928,2488,29432,31532,0,0,0.00,0,0.00,2,297,1.88,1.78,1.38,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,34.20,38.00,171.15,160.99,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,858.40,0.00,0.00,0.00,212.80,13.60,0.00,42.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,425.60,1444160,0,14214840,90.78,43032,512176,14427916,92.14,13694400,344492,56,13483684,46936,2488,29432,31532,0,0,0.00,0,0.00,2,297,1.89,1.79,1.38,0,6.00,0.00,425.60,70.93,0.01,2.13,0.93,0.56,2.40,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,842.80,0.00,0.00,0.00,14.40,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1444068,0,14214932,90.78,43040,512200,14427916,92.14,13694400,344492,148,13483684,46936,2488,29432,31532,0,0,0.00,0,0.00,2,297,1.90,1.79,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,848.40,0.00,0.00,0.00,3.20,18.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443928,0,14215072,90.78,43048,512228,14427916,92.14,13694584,344512,176,13483856,46952,2488,29432,31532,0,0,0.00,0,0.00,2,297,1.91,1.79,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,836.40,0.00,0.00,0.00,3.20,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443912,0,14215088,90.78,43056,512248,14394468,91.92,13694596,344552,200,13483852,46968,2488,29432,31532,0,0,0.00,0,0.00,2,297,1.91,1.80,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,837.20,0.00,0.00,0.00,12.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1443896,0,14215104,90.78,43068,512272,14394468,91.92,13694600,344552,248,13483856,46984,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.92,1.80,1.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,850.20,0.00,0.00,0.00,52.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,1443756,0,14215244,90.78,43076,512296,14394468,91.92,13694624,344576,48,13483856,47000,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.93,1.80,1.40,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,849.80,0.00,0.00,0.00,32.00,11.80,0.00,19.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1443772,0,14215228,90.78,43084,512324,14394468,91.92,13694636,344596,56,13483856,46952,2488,29432,31532,0,0,0.00,0,0.00,2,297,1.93,1.81,1.40,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,839.00,0.00,0.00,0.00,8.80,10.40,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1453460,0,14205540,90.72,43092,512344,14394468,91.92,13684912,344636,136,13474112,46944,2488,29416,31532,0,0,0.00,0,0.00,2,297,1.94,1.81,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.60,0.00,0.00,0.00,34.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,1453492,0,14205508,90.72,43100,512368,14394468,91.92,13684916,344636,48,13474112,46944,2488,29416,31532,0,0,0.00,0,0.00,2,297,1.94,1.81,1.41,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.60,867.60,0.00,0.00,0.00,10.40,9.00,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1453392,0,14205608,90.72,43108,512392,14394468,91.92,13684928,344656,132,13474112,46920,2488,29416,31532,0,0,0.00,0,0.00,3,297,1.95,1.82,1.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.00,14.80,79.29,79.77,0.00,0.00,0.00,0.00
