timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,840.40,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365712,0,14293288,91.28,42456,513764,14497264,92.58,13775708,342392,156,13561920,46544,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.32,1.90,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,829.20,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365696,0,14293304,91.28,42456,513792,14497264,92.58,13775728,342400,184,13561936,46560,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.29,1.90,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,830.20,0.00,0.00,0.00,3.20,14.00,0.00,254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367900,0,14291100,91.26,42456,513816,14452576,92.30,13773192,342412,208,13559364,46464,2488,29592,31532,0,0,0.00,0,0.00,5,297,2.27,1.90,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,841.40,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367744,0,14291256,91.27,42456,513840,14452576,92.30,13773208,342428,232,13559376,46464,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.41,1.94,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,857.40,0.00,0.00,0.00,14.40,12.80,0.00,49.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1367372,0,14291628,91.27,42456,513860,14452576,92.30,13773240,342448,240,13559392,46464,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.37,1.94,1.34,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,12.60,9.00,79.52,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.80,863.20,0.00,0.00,0.00,52.80,10.00,0.00,72.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,1367776,0,14291224,91.27,42456,513884,14452576,92.30,13772876,342460,68,13558992,46480,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.43,1.95,1.35,0,2.60,0.00,105.60,40.62,0.00,0.31,0.31,0.08,12.20,8.20,79.66,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,833.60,0.00,0.00,0.00,12.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1367776,0,14291224,91.27,42456,513912,14452576,92.30,13772876,342460,148,13559000,46480,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.39,1.96,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,832.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367808,0,14291192,91.27,42456,513936,14452576,92.30,13772888,342472,172,13559004,46480,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.36,1.96,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.00,0.00,0.00,0.00,3.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367808,0,14291192,91.27,42456,513956,14452576,92.30,13772900,342488,192,13559012,46480,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.33,1.96,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,829.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367808,0,14291192,91.27,42456,513980,14452576,92.30,13772916,342496,220,13559012,46480,2440,29592,31532,0,0,0.00,0,0.00,5,291,2.30,1.96,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,848.40,0.00,0.00,0.00,16.80,11.60,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1367808,0,14291192,91.27,42456,514008,14452576,92.30,13772940,342520,240,13559016,46480,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.28,1.96,1.37,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,832.20,0.00,0.00,0.00,6.40,13.20,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1368148,0,14290852,91.26,42456,514032,14452576,92.30,13772460,342536,272,13558508,46480,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.42,1.99,1.38,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,52.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.57,0.00,855.20,696.80,0.00,0.00,7.20,44.00,8.60,0.00,18.00,0.00,0.00,0.00,0.00,4.00,1.80,2.20,14.40,88.00,1367560,0,14291440,91.27,42456,514448,14452576,92.30,13772524,342872,464,13558516,46480,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.30,1.97,1.38,0,4.00,14.40,88.00,25.60,0.00,0.20,0.20,0.08,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,22.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.79,0.00,926.60,671.20,0.00,0.00,0.00,12.00,8.80,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1364892,0,14294108,91.28,42456,514868,14452576,92.30,13772612,343236,940,13560568,46480,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.12,1.94,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,33.20,40.60,170.57,161.66,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,865.60,0.00,0.00,0.00,14.40,10.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1364892,0,14294108,91.28,42456,514896,14452576,92.30,13772612,343236,1008,13560580,46480,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.11,1.94,1.38,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,850.60,0.00,0.00,0.00,12.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1364752,0,14294248,91.28,42456,514920,14452576,92.30,13772636,343248,1056,13560584,46496,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.10,1.94,1.38,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,854.40,0.00,0.00,0.00,16.00,12.40,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1364728,0,14294272,91.28,42456,514944,14452576,92.30,13772660,343276,1080,13560588,46520,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.09,1.95,1.38,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,850.20,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1364688,0,14294312,91.28,42456,514964,14452576,92.30,13772660,343276,1104,13560596,46560,2440,29596,31532,0,0,0.00,0,0.00,4,291,2.09,1.95,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,835.20,0.00,0.00,0.00,83.20,9.80,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1364664,0,14294336,91.29,42456,514988,14452576,92.30,13774740,343296,728,13560596,46552,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.08,1.95,1.39,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,877.20,0.00,0.00,0.00,141.60,14.00,0.00,386.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,283.20,1368660,0,14290340,91.26,42456,515016,14409892,92.02,13771140,343316,72,13557000,46568,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.07,1.95,1.39,0,5.80,0.00,283.20,48.83,0.00,0.83,0.14,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,857.60,0.00,0.00,0.00,8.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1368668,0,14290332,91.26,42456,515040,14409892,92.02,13771152,343312,136,13557008,46560,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.07,1.95,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,844.20,0.00,0.00,0.00,3.20,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368676,0,14290324,91.26,42456,515060,14409892,92.02,13771168,343324,156,13557024,46552,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.06,1.95,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,847.40,0.00,0.00,0.00,19.20,12.20,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1368676,0,14290324,91.26,42456,515084,14409892,92.02,13771196,343348,176,13557036,46552,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.06,1.95,1.40,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,853.80,0.00,0.00,0.00,4.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1368676,0,14290324,91.26,42456,515112,14409892,92.02,13771204,343348,208,13557048,46552,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.05,1.95,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,848.60,0.00,0.00,0.00,50.40,12.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,1368644,0,14290356,91.26,42456,515136,14409892,92.02,13771232,343376,60,13557064,46552,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.05,1.95,1.41,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.60,884.40,0.00,0.00,0.00,22.40,31.40,0.00,102.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,1368280,0,14290720,91.26,42456,515164,14409892,92.02,13771636,343384,72,13557440,46544,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.28,2.00,1.43,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,26.40,20.20,159.12,80.34,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,876.40,0.00,0.00,0.00,8.00,13.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1368568,0,14290432,91.26,42456,515188,14409892,92.02,13771272,343384,132,13557044,46552,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.26,2.00,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,854.60,0.00,0.00,0.00,4.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1368684,0,14290316,91.26,42456,515216,14409892,92.02,13771168,343396,168,13556972,46544,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.24,2.00,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,860.40,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1368660,0,14290340,91.26,42456,515240,14409892,92.02,13771184,343412,192,13556972,46568,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.22,2.00,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,857.80,0.00,0.00,0.00,3.20,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368764,0,14290236,91.26,42456,515260,14409892,92.02,13771200,343424,212,13556980,46464,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.20,2.00,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,858.60,0.00,0.00,0.00,46.40,11.80,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,1368764,0,14290236,91.26,42456,515284,14409892,92.02,13771284,343444,60,13556988,46464,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.19,2.00,1.44,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,865.20,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1368732,0,14290268,91.26,42456,515308,14409892,92.02,13771284,343444,124,13556988,46464,2440,29592,31532,0,0,0.00,0,0.00,4,291,2.17,2.00,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,90.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.00,824.20,814.20,0.00,0.00,0.00,4.00,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1368748,0,14290252,91.26,42456,515732,14409892,92.02,13771352,343792,556,13556988,46480,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.16,2.00,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,31.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.22,2.20,867.40,598.80,0.00,0.00,0.00,8.80,701.80,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1368368,0,14290632,91.26,42456,516156,14409892,92.02,13771420,344156,1016,13557000,46528,2440,29592,31532,0,0,0.00,0,0.00,0,291,2.07,1.99,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,58.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.73,1.20,972.00,831.00,0.00,0.00,0.00,12.00,35.00,0.00,617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1377728,0,14281272,91.20,42456,516176,14409892,92.02,13761600,344184,1076,13547152,46520,2488,29576,31532,0,0,0.00,0,0.00,5,297,1.90,1.95,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,39.20,47.00,171.05,170.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,836.80,0.00,0.00,0.00,13.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1377760,0,14281240,91.20,42456,516200,14409892,92.02,13761604,344184,1128,13547152,46520,2488,29576,31532,0,0,0.00,0,0.00,5,297,1.91,1.95,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,831.20,0.00,0.00,0.00,20.80,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1377760,0,14281240,91.20,42456,516228,14409892,92.02,13761616,344196,1136,13547156,46520,2488,29576,31532,0,0,0.00,0,0.00,4,297,2.00,1.97,1.45,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,827.80,0.00,0.00,0.00,60.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,1377636,0,14281364,91.20,42456,516252,14409892,92.02,13761640,344208,900,13547164,46520,2488,29576,31532,0,0,0.00,0,0.00,6,297,2.08,1.99,1.46,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,811.40,0.00,0.00,0.00,200.80,14.60,0.00,17.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,401.60,1377636,0,14281364,91.20,42456,516272,14409892,92.02,13761652,344224,80,13547176,46520,2488,29576,31532,0,0,0.00,0,0.00,4,297,2.15,2.01,1.47,0,6.60,0.00,401.60,60.85,0.00,0.12,0.12,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,832.40,0.00,0.00,0.00,0.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1377620,0,14281380,91.20,42456,516296,14409892,92.02,13761660,344232,192,13547168,46536,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.14,2.01,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,848.40,0.00,0.00,0.00,4.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1377572,0,14281428,91.20,42456,516324,14409892,92.02,13761680,344244,220,13547176,46552,2488,29576,31532,0,0,0.00,0,0.00,5,297,2.13,2.01,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,844.00,0.00,0.00,0.00,48.80,12.00,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,1377588,0,14281412,91.20,42456,516348,14409892,92.02,13761704,344260,60,13547188,46568,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.12,2.01,1.48,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,867.80,0.00,0.00,0.00,28.00,17.00,0.00,41.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,1377820,0,14281180,91.20,42456,516368,14409892,92.02,13761212,344272,64,13546692,46584,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.11,2.01,1.48,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,835.00,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1377804,0,14281196,91.20,42456,516392,14409892,92.02,13761236,344280,116,13546700,46600,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.10,2.01,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,839.80,0.00,0.00,0.00,29.60,12.40,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1377804,0,14281196,91.20,42456,516416,14409892,92.02,13761264,344292,60,13546708,46600,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.09,2.01,1.49,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.00,866.00,0.00,0.00,0.00,7.20,10.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1377804,0,14281196,91.20,42456,516444,14409892,92.02,13761284,344308,136,13546720,46600,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.08,2.01,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,8.40,79.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.20,858.80,0.00,0.00,0.00,39.20,12.80,0.00,73.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,1377480,0,14281520,91.20,42456,516464,14409892,92.02,13760920,344328,60,13546324,46600,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.08,2.01,1.49,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,12.60,8.80,79.75,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.80,0.00,0.00,0.00,12.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1377480,0,14281520,91.20,42456,516488,14409892,92.02,13760920,344328,136,13546328,46600,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.07,2.01,1.49,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
