timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.20,848.20,0.00,0.00,0.00,5.60,71.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1315112,0,14343888,91.60,42216,513936,14524240,92.75,13826300,341220,196,13611364,47516,2448,29688,31532,0,0,0.00,0,0.00,5,292,2.01,1.63,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,836.20,0.00,0.00,0.00,8.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1315112,0,14343888,91.60,42216,513964,14524240,92.75,13826300,341220,248,13611368,47516,2448,29688,31532,0,0,0.00,0,0.00,3,292,2.01,1.63,1.34,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,96.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,831.00,867.40,0.00,0.00,0.00,8.00,9.00,0.00,547.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1310156,0,14348844,91.63,42216,514384,14524240,92.75,13830340,341572,672,13615336,47516,2448,29688,31532,0,0,0.00,0,0.00,2,292,2.01,1.64,1.34,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,8.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,870.60,547.40,0.00,0.00,0.00,55.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,1310248,0,14348752,91.63,42216,514804,14524240,92.75,13830340,341924,880,13615280,47516,2448,29688,31532,0,0,0.00,0,0.00,1,292,1.85,1.61,1.34,0,3.00,0.00,110.40,36.80,0.00,0.27,0.27,0.08,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.00,492.20,0.00,0.00,0.00,17.60,7.00,0.00,800.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1309184,0,14349816,91.64,42216,514824,14524240,92.75,13830944,341948,980,13615868,47436,2448,29688,31532,0,0,0.00,0,0.00,1,292,1.70,1.59,1.33,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:56:13,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,900.60,540.20,0.00,0.00,0.00,17.60,13.60,0.00,403.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1316604,0,14342396,91.59,42216,514848,14524240,92.75,13823200,341956,972,13608112,47436,2448,29676,31532,0,0,0.00,0,0.00,1,292,1.57,1.56,1.32,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,81.53,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,18.07,1.20,1028.60,1088.00,0.00,0.00,0.00,18.40,63.20,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1316308,0,14342692,91.59,42216,514880,14524240,92.75,13824156,341844,1072,13608920,47436,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.60,1.57,1.33,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,147.00,90.60,960.72,251.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,825.20,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316276,0,14342724,91.59,42216,514904,14524240,92.75,13824164,341840,1096,13608924,47436,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.63,1.57,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,829.60,0.00,0.00,0.00,8.00,9.80,0.00,427.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1315836,0,14343164,91.60,42216,514924,14524240,92.75,13824316,341856,1120,13609000,47436,2496,29676,31532,0,0,0.00,0,0.00,4,298,1.66,1.58,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,853.00,0.00,0.00,0.00,168.80,9.20,0.00,506.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,1315952,0,14343048,91.60,42216,514948,14524240,92.75,13824244,341876,344,13608940,47436,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.69,1.59,1.34,0,3.00,0.00,337.60,112.53,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,822.60,0.00,0.00,0.00,56.80,16.00,0.00,209.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,1307960,0,14351040,91.65,42216,514976,14524240,92.75,13832460,341892,76,13617160,47432,2496,29692,31532,0,0,0.00,0,0.00,3,298,1.71,1.59,1.34,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,815.60,0.00,0.00,0.00,20.00,12.80,0.00,220.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1307832,0,14351168,91.65,42216,515000,14524240,92.75,13832516,341904,116,13617164,47432,2496,29692,31532,0,0,0.00,0,0.00,4,298,1.90,1.63,1.35,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,856.00,833.40,0.00,0.00,0.00,5.60,704.20,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1307716,0,14351284,91.65,42216,515028,14524240,92.75,13832432,341920,164,13617104,47432,2488,29692,31532,0,0,0.00,0,0.00,3,297,1.91,1.64,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,814.00,0.00,0.00,0.00,4.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1307684,0,14351316,91.65,42216,515048,14524240,92.75,13832432,341920,192,13617116,47432,2488,29692,31532,0,0,0.00,0,0.00,3,297,1.91,1.65,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,817.20,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1307716,0,14351284,91.65,42216,515072,14524240,92.75,13832444,341928,216,13617120,47432,2488,29692,31532,0,0,0.00,0,0.00,4,297,1.92,1.65,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,810.40,0.00,0.00,0.00,2.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1307716,0,14351284,91.65,42216,515100,14524240,92.75,13832480,341944,236,13617128,47432,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.01,1.67,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.60,839.60,0.00,0.00,0.00,5.60,9.00,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1307188,0,14351812,91.65,42216,515128,14524240,92.75,13832496,341960,280,13617132,47432,2488,29692,31532,0,0,0.00,0,0.00,4,297,2.01,1.68,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,13.60,158.35,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,845.20,0.00,0.00,0.00,74.40,12.00,0.00,37.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,1305172,0,14353828,91.67,42216,515148,14524240,92.75,13834564,341968,84,13619184,47432,2488,29696,31532,0,0,0.00,0,0.00,3,297,2.01,1.68,1.38,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,5.60,11.40,0.36,79.34,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,839.20,0.00,0.00,0.00,7.20,10.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1305468,0,14353532,91.66,42216,515172,14524240,92.75,13834188,341988,140,13618788,47432,2440,29696,31532,0,0,0.00,0,0.00,3,291,2.00,1.69,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,831.20,0.00,0.00,0.00,5.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1305436,0,14353564,91.66,42216,515200,14524240,92.75,13834192,341988,156,13618788,47432,2440,29696,31532,0,0,0.00,0,0.00,3,291,2.00,1.70,1.39,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,826.60,0.00,0.00,0.00,5.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1305312,0,14353688,91.66,42216,515224,14524240,92.75,13834208,342000,192,13618792,47432,2440,29696,31532,0,0,0.00,0,0.00,3,291,2.00,1.70,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.20,823.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1305344,0,14353656,91.66,42216,515244,14524240,92.75,13834216,342016,212,13618792,47432,2440,29696,31532,0,0,0.00,0,0.00,3,291,2.00,1.71,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,817.40,0.00,0.00,0.00,8.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1305344,0,14353656,91.66,42216,515268,14524240,92.75,13834232,342024,240,13618796,47432,2440,29696,31532,0,0,0.00,0,0.00,3,291,2.00,1.71,1.40,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,85.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,14.51,0.00,838.20,795.00,0.00,0.00,0.00,28.00,13.00,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,1304600,0,14354400,91.67,42216,516084,14524240,92.75,13834352,342648,1048,13618832,47432,2440,29696,31532,0,0,0.00,0,0.00,1,291,1.92,1.70,1.39,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,904.00,544.60,0.00,0.00,0.00,43.20,11.40,0.00,376.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,1311488,0,14347512,91.62,42216,516112,14524240,92.75,13827220,342736,868,13611648,47432,2440,29684,31532,0,0,0.00,0,0.00,2,291,1.77,1.67,1.39,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,853.80,484.20,0.00,0.00,0.00,13.60,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1311548,0,14347452,91.62,42216,516132,14524240,92.75,13827228,342752,948,13611648,47440,2440,29684,31532,0,0,0.00,0,0.00,0,291,1.63,1.64,1.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,26.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.59,0.00,937.00,680.80,0.00,0.00,0.00,3.20,9.60,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311276,0,14347724,91.63,42216,516156,14524240,92.75,13827252,342772,980,13611648,47464,2440,29684,31532,0,0,0.00,0,0.00,4,291,1.66,1.65,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.40,41.80,170.52,165.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,842.80,0.00,0.00,0.00,14.40,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1311308,0,14347692,91.63,42216,516184,14524240,92.75,13827252,342772,1032,13611660,47464,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.68,1.65,1.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.60,0.00,0.00,0.00,11.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1311184,0,14347816,91.63,42216,516208,14524240,92.75,13827264,342784,1076,13611668,47464,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.71,1.66,1.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,825.40,0.00,0.00,0.00,19.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1311184,0,14347816,91.63,42216,516232,14524240,92.75,13827284,342812,1076,13611672,47464,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.73,1.67,1.39,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,806.00,0.00,0.00,0.00,168.00,13.80,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,1311060,0,14347940,91.63,42216,516252,14524240,92.75,13827396,342812,308,13611736,47464,2440,29684,31532,0,0,0.00,0,0.00,4,291,1.75,1.67,1.40,0,2.80,0.00,336.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,832.40,0.00,0.00,0.00,59.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,1311052,0,14347948,91.63,42216,516280,14524240,92.75,13827408,342824,64,13611740,47472,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.77,1.68,1.40,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,829.60,0.00,0.00,0.00,4.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1311020,0,14347980,91.63,42216,516304,14524240,92.75,13827408,342824,104,13611744,47472,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.79,1.68,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,828.80,0.00,0.00,0.00,3.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311044,0,14347956,91.63,42216,516328,14524240,92.75,13827416,342840,128,13611752,47480,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.81,1.69,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,834.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1311044,0,14347956,91.63,42216,516348,14524240,92.75,13827428,342852,148,13611760,47480,2440,29684,31532,0,0,0.00,0,0.00,2,291,1.82,1.69,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,830.20,0.00,0.00,0.00,15.20,12.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1311044,0,14347956,91.63,42216,516372,14524240,92.75,13827448,342876,172,13611768,47480,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.84,1.70,1.41,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.60,848.20,0.00,0.00,0.00,45.60,13.00,0.00,50.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,1310904,0,14348096,91.63,42216,516400,14524240,92.75,13827460,342888,60,13611776,47480,2440,29684,31532,0,0,0.00,0,0.00,4,291,1.85,1.70,1.42,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,12.60,8.60,79.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.20,844.40,0.00,0.00,0.00,8.80,9.60,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1310804,0,14348196,91.63,42216,516428,14524240,92.75,13827520,342888,140,13611784,47472,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.86,1.71,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.00,11.00,79.35,79.45,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,851.60,0.00,0.00,0.00,4.00,8.80,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310680,0,14348320,91.63,42216,516448,14524240,92.75,13827528,342904,160,13611784,47472,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.87,1.71,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,20.80,0.75,158.76,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,831.40,0.00,0.00,0.00,3.20,411.20,0.00,377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310400,0,14348600,91.63,42216,516472,14524240,92.75,13828416,342924,188,13612648,47472,2440,29684,31532,0,0,0.00,0,0.00,5,291,1.88,1.72,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,832.60,0.00,0.00,0.00,4.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1310384,0,14348616,91.63,42216,516496,14524240,92.75,13828140,342936,212,13612360,47488,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.05,1.76,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,821.80,0.00,0.00,0.00,3.20,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1310440,0,14348560,91.63,42216,516524,14524240,92.75,13828140,342936,240,13612364,47464,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.05,1.76,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,837.40,0.00,0.00,0.00,17.60,12.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1310440,0,14348560,91.63,42216,516544,14524240,92.75,13828160,342960,244,13612364,47464,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.21,1.80,1.46,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,847.00,0.00,0.00,0.00,42.40,13.80,0.00,426.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1318568,0,14340432,91.58,42216,516568,14488568,92.53,13819976,342972,64,13604164,47464,2440,29672,31532,0,0,0.00,0,0.00,4,291,2.19,1.80,1.46,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,31.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.98,0.00,857.40,607.20,0.00,0.00,0.00,10.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1317948,0,14341052,91.58,42216,517384,14488568,92.53,13820088,343644,936,13604164,47464,2440,29672,31532,0,0,0.00,0,0.00,2,291,2.01,1.77,1.45,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,863.00,484.20,0.00,0.00,0.00,15.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1318040,0,14340960,91.58,42216,517412,14488568,92.53,13820092,343672,1016,13604164,47456,2440,29672,31532,0,0,0.00,0,0.00,0,291,1.85,1.74,1.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,866.80,491.80,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317948,0,14341052,91.58,42216,517436,14488568,92.53,13820100,343688,1044,13604168,47456,2440,29672,31532,0,0,0.00,0,0.00,0,291,1.70,1.71,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,68.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.35,1.20,1015.40,1030.80,0.00,0.00,0.00,14.40,56.80,0.00,412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1315488,0,14343512,91.60,42224,517460,14488568,92.53,13822936,343696,1096,13606956,47448,2488,29676,31532,0,0,0.00,0,0.00,4,297,1.73,1.72,1.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,128.00,84.00,880.60,170.52,0.00,0.00,0.00,0.00
