timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:58,43.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.45,0.00,911.80,733.00,0.00,0.00,0.00,10.40,9.20,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1249448,0,14409552,92.02,42608,510444,14561972,92.99,13890720,342820,1092,13680516,46324,2440,29816,31532,0,0,0.00,0,0.00,3,291,2.20,1.97,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.40,38.40,170.79,161.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,845.80,0.00,0.00,0.00,70.40,12.80,0.00,18.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,1249480,0,14409520,92.02,42616,510468,14561972,92.99,13890740,342832,932,13680516,46324,2440,29816,31532,0,0,0.00,0,0.00,3,291,2.18,1.97,1.44,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,833.80,0.00,0.00,0.00,12.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1249480,0,14409520,92.02,42628,510496,14561972,92.99,13890752,342852,988,13680516,46324,2440,29816,31532,0,0,0.00,0,0.00,3,291,2.17,1.98,1.45,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,831.60,0.00,0.00,0.00,199.20,27.40,0.00,19.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,398.40,1249404,0,14409596,92.02,42628,510520,14561972,92.99,13890920,342892,60,13680664,46276,2440,29816,31532,0,0,0.00,0,0.00,5,291,2.31,2.01,1.46,0,7.60,0.00,398.40,52.42,0.01,1.47,0.11,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,829.60,0.00,0.00,0.00,12.80,12.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1249404,0,14409596,92.02,42636,510540,14561972,92.99,13891000,342892,136,13680740,46276,2440,29816,31532,0,0,0.00,0,0.00,3,291,2.29,2.01,1.46,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,838.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1249280,0,14409720,92.02,42644,510564,14561972,92.99,13891012,342908,160,13680740,46276,2440,29816,31532,0,0,0.00,0,0.00,2,291,2.27,2.01,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,836.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1249248,0,14409752,92.02,42652,510592,14561972,92.99,13891024,342928,196,13680744,46276,2440,29816,31532,0,0,0.00,0,0.00,2,291,2.24,2.01,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.60,0.00,0.00,0.00,4.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1249280,0,14409720,92.02,42660,510616,14561972,92.99,13891036,342956,220,13680748,46276,2440,29816,31532,0,0,0.00,0,0.00,2,291,2.22,2.01,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,831.60,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1249140,0,14409860,92.02,42668,510636,14561972,92.99,13891056,342972,240,13680748,46292,2440,29816,31532,0,0,0.00,0,0.00,2,291,2.29,2.03,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,837.60,0.00,0.00,0.00,16.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1249212,0,14409788,92.02,42676,510660,14561972,92.99,13891068,342988,256,13680752,46220,2440,29816,31532,0,0,0.00,0,0.00,2,291,2.26,2.03,1.48,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,831.80,0.00,0.00,0.00,46.40,9.00,0.00,92.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1250700,0,14408300,92.01,42684,510684,14561972,92.99,13889540,343012,60,13679212,46220,2440,29816,31532,0,0,0.00,0,0.00,3,291,2.24,2.02,1.49,0,2.20,0.00,92.80,42.18,0.01,4.36,4.36,0.96,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,853.20,879.40,0.00,0.00,0.00,32.00,12.40,0.00,114.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1250740,0,14408260,92.01,42692,510716,14561972,92.99,13889556,343032,56,13679216,46180,2440,29816,31532,0,0,0.00,0,0.00,3,291,2.22,2.02,1.49,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,22.60,25.00,79.97,237.35,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,861.60,862.60,0.00,0.00,0.00,37.60,709.40,0.00,222.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,1250196,0,14408804,92.02,42700,510744,14561972,92.99,13889584,343076,60,13679216,46228,2440,29816,31532,0,0,0.00,0,0.00,3,291,2.21,2.02,1.49,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,862.20,874.40,0.00,0.00,0.00,14.40,9.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1250196,0,14408804,92.02,42708,510768,14561972,92.99,13889600,343096,152,13679216,46228,2440,29816,31532,0,0,0.00,0,0.00,3,291,2.19,2.02,1.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.40,9.00,79.80,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,848.60,0.00,0.00,0.00,36.80,12.20,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,1250172,0,14408828,92.02,42716,510792,14561972,92.99,13889604,343096,56,13679224,46252,2440,29816,31532,0,0,0.00,0,0.00,3,291,2.25,2.04,1.50,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,846.80,0.00,0.00,0.00,8.80,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1250140,0,14408860,92.02,42724,510820,14561972,92.99,13889620,343116,128,13679228,46252,2440,29816,31532,0,0,0.00,0,0.00,4,291,2.23,2.04,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,847.00,0.00,0.00,0.00,4.80,12.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1250172,0,14408828,92.02,42732,510840,14561972,92.99,13889684,343140,148,13679296,46252,2440,29816,31532,0,0,0.00,0,0.00,3,291,2.21,2.04,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,855.00,0.00,0.00,0.00,34.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,1250172,0,14408828,92.02,42740,510864,14561972,92.99,13889716,343156,56,13679296,46252,2440,29816,31532,0,0,0.00,0,0.00,3,291,2.20,2.04,1.51,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,850.80,0.00,0.00,0.00,10.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1250048,0,14408952,92.02,42748,510888,14561972,92.99,13889728,343176,132,13679296,46252,2440,29816,31532,0,0,0.00,0,0.00,4,291,2.26,2.05,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,61.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.31,0.00,844.80,688.60,0.00,0.00,0.00,4.00,9.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1249552,0,14409448,92.02,42756,511308,14561972,92.99,13889772,343540,560,13679284,46252,2440,29816,31532,0,0,0.00,0,0.00,2,291,2.16,2.04,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,48.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.62,0.00,852.40,669.40,0.00,0.00,0.00,9.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1249280,0,14409720,92.02,42764,511728,14561972,92.99,13889780,343804,1008,13679292,46276,2440,29816,31532,0,0,0.00,0,0.00,1,291,2.07,2.02,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,62.55,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,36.95,1.20,933.80,825.60,0.00,0.00,0.00,11.20,30.00,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1248712,0,14410288,92.03,42772,511756,14561972,92.99,13890220,343940,1068,13679632,46268,2488,29816,31532,0,0,0.00,0,0.00,3,297,1.90,1.99,1.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,35.60,43.40,170.78,161.76,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,837.60,0.00,0.00,0.00,14.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1248620,0,14410380,92.03,42780,511780,14561972,92.99,13890224,343940,1116,13679632,46268,2488,29816,31532,0,0,0.00,0,0.00,3,297,2.07,2.02,1.52,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,840.00,0.00,0.00,0.00,16.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1248620,0,14410380,92.03,42788,511804,14561972,92.99,13890248,343964,1124,13679636,46268,2488,29816,31532,0,0,0.00,0,0.00,3,297,2.14,2.04,1.53,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,825.00,0.00,0.00,0.00,59.20,13.00,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,1248620,0,14410380,92.03,42796,511832,14561972,92.99,13890304,343996,896,13679680,46268,2488,29816,31532,0,0,0.00,0,0.00,5,297,2.13,2.03,1.53,0,3.00,0.00,118.40,39.47,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,827.80,0.00,0.00,0.00,89.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1248620,0,14410380,92.03,42804,511852,14561972,92.99,13890312,344004,548,13679676,46268,2488,29816,31532,0,0,0.00,0,0.00,3,297,2.12,2.03,1.53,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,830.20,0.00,0.00,0.00,13.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1248612,0,14410388,92.03,42816,511876,14561972,92.99,13890284,344020,620,13679652,46276,2488,29816,31532,0,0,0.00,0,0.00,3,297,2.19,2.05,1.54,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,839.20,0.00,0.00,0.00,88.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1248472,0,14410528,92.03,42824,511892,14561972,92.99,13890316,344044,240,13679660,46260,2488,29816,31532,0,0,0.00,0,0.00,3,297,2.18,2.05,1.54,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,832.00,0.00,0.00,0.00,0.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1248504,0,14410496,92.03,42824,511928,14561972,92.99,13890320,344044,268,13679664,46260,2488,29816,31532,0,0,0.00,0,0.00,3,297,2.16,2.05,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,830.60,0.00,0.00,0.00,18.40,11.60,0.00,223.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1252172,0,14406828,92.00,42832,511948,14561972,92.99,13886220,344096,268,13675532,46252,2488,29812,31532,0,0,0.00,0,0.00,4,297,2.15,2.05,1.55,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,826.40,0.00,0.00,0.00,63.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,1252172,0,14406828,92.00,42840,511972,14561972,92.99,13886236,344108,56,13675540,46252,2488,29812,31532,0,0,0.00,0,0.00,3,297,2.14,2.05,1.55,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,836.60,0.00,0.00,0.00,10.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1252048,0,14406952,92.00,42848,511996,14561972,92.99,13886240,344108,136,13675548,46252,2488,29812,31532,0,0,0.00,0,0.00,4,297,2.21,2.06,1.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.20,844.80,0.00,0.00,0.00,4.00,9.40,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1251892,0,14407108,92.01,42856,512024,14561972,92.99,13886260,344144,172,13675548,46252,2488,29812,31532,0,0,0.00,0,0.00,2,297,2.19,2.06,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.20,16.80,79.58,79.82,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,850.60,0.00,0.00,0.00,8.80,10.80,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1252420,0,14406580,92.00,42864,512044,14561972,92.99,13885884,344180,224,13675152,46268,2440,29812,31532,0,0,0.00,0,0.00,4,291,2.17,2.06,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.40,9.00,79.80,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,831.60,0.00,0.00,0.00,8.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1252436,0,14406564,92.00,42872,512068,14561972,92.99,13885884,344180,264,13675156,46284,2440,29812,31532,0,0,0.00,0,0.00,3,291,2.16,2.06,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.19,817.96,0.00,0.00,0.00,3.99,8.58,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1252436,0,14406564,92.00,42880,512092,14561972,92.99,13885900,344192,288,13675156,46284,2440,29812,31532,0,0,0.00,0,0.00,3,291,2.31,2.09,1.58,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,833.20,0.00,0.00,0.00,18.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1252436,0,14406564,92.00,42888,512116,14561972,92.99,13885920,344220,292,13675156,46284,2440,29812,31532,0,0,0.00,0,0.00,3,291,2.28,2.09,1.58,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,836.00,0.00,0.00,0.00,53.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,1252312,0,14406688,92.00,42896,512144,14561972,92.99,13885908,344252,72,13675136,46284,2440,29812,31532,0,0,0.00,0,0.00,3,291,2.26,2.09,1.58,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,835.00,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1252312,0,14406688,92.00,42904,512164,14561972,92.99,13885924,344260,132,13675136,46284,2440,29812,31532,0,0,0.00,0,0.00,3,291,2.24,2.09,1.58,0,0.60,0.00,17.60,29.33,0.04,69.33,69.33,4.16,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,88.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.63,0.00,818.80,802.60,0.00,0.00,0.00,10.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1252280,0,14406720,92.00,42912,512576,14561972,92.99,13885980,344596,560,13675136,46284,2440,29812,31532,0,0,0.00,0,0.00,3,291,2.22,2.09,1.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,860.20,699.80,0.00,0.00,0.00,0.80,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1252312,0,14406688,92.00,42912,512608,14561972,92.99,13885996,344640,616,13675136,46284,2440,29812,31532,0,0,0.00,0,0.00,3,291,2.12,2.07,1.58,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,27.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.63,1.20,935.60,688.00,0.00,0.00,0.00,3.20,28.80,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1251304,0,14407696,92.01,42920,513032,14561972,92.99,13886468,345016,1044,13675544,46252,2488,29812,31532,0,0,0.00,0,0.00,3,297,2.03,2.05,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,34.80,41.60,170.98,162.05,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,852.60,0.00,0.00,0.00,27.20,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1251180,0,14407820,92.01,42928,513056,14561972,92.99,13886496,345036,1084,13675548,46252,2488,29812,31532,0,0,0.00,0,0.00,2,297,2.11,2.07,1.59,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:01:33,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,842.40,0.00,0.00,0.00,6.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1251304,0,14407696,92.01,42936,513080,14561972,92.99,13886496,345036,1112,13675552,46252,2488,29812,31532,0,0,0.00,0,0.00,6,297,2.10,2.06,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,843.00,0.00,0.00,0.00,43.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1251304,0,14407696,92.01,42944,513104,14561972,92.99,13886524,345068,968,13675556,46252,2488,29812,31532,0,0,0.00,0,0.00,3,297,2.09,2.06,1.59,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.40,0.00,0.00,0.00,17.60,10.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1251272,0,14407728,92.01,42944,513128,14561972,92.99,13886532,345092,904,13675556,46252,2488,29812,31532,0,0,0.00,0,0.00,3,297,2.09,2.06,1.60,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,804.80,0.00,0.00,0.00,84.00,12.40,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,1245036,0,14413964,92.05,42952,513152,14561972,92.99,13892704,345112,532,13681744,46252,2488,29824,31532,0,0,0.00,0,0.00,4,297,2.08,2.06,1.60,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,824.00,0.00,0.00,0.00,88.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1245160,0,14413840,92.05,42960,513176,14561972,92.99,13892716,345132,180,13681744,46252,2488,29824,31532,0,0,0.00,0,0.00,3,297,2.07,2.06,1.60,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
