timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:59,33.16,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,66.53,0.00,922.00,686.40,0.00,0.00,0.00,17.60,17.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1283904,0,14375096,91.80,42896,515172,14508352,92.65,13853744,343076,980,13638780,48992,2440,29748,31532,0,0,0.00,0,0.00,5,291,2.36,1.90,1.40,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,33.40,40.20,170.54,165.33,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,838.00,0.00,0.00,0.00,206.40,19.60,0.00,18.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,412.80,1283680,0,14375320,91.80,42904,515196,14508352,92.65,13853936,343104,144,13638944,49000,2440,29748,31532,0,0,0.00,0,0.00,3,291,2.33,1.90,1.40,0,5.40,0.00,412.80,76.44,0.00,0.30,0.15,0.08,2.80,4.60,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,833.20,0.00,0.00,0.00,11.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1283556,0,14375444,91.80,42912,515220,14508352,92.65,13853936,343112,192,13638944,49000,2440,29748,31532,0,0,0.00,0,0.00,4,291,2.31,1.91,1.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,824.60,0.00,0.00,0.00,3.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1281508,0,14377492,91.82,42916,515240,14508352,92.65,13853948,343132,216,13640996,49000,2440,29748,31532,0,0,0.00,0,0.00,4,291,2.28,1.91,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,809.00,0.00,0.00,0.00,0.00,16.60,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1281260,0,14377740,91.82,42916,515268,14508352,92.65,13856116,343152,240,13641084,49000,2440,29752,31532,0,0,0.00,0,0.00,4,291,2.26,1.91,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,829.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1281228,0,14377772,91.82,42924,515292,14508352,92.65,13856116,343152,264,13641088,49000,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.24,1.91,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,823.40,0.00,0.00,0.00,3.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1281260,0,14377740,91.82,42932,515316,14508352,92.65,13856128,343172,288,13641096,49000,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.22,1.91,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.80,0.00,0.00,0.00,18.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1281260,0,14377740,91.82,42940,515340,14508352,92.65,13856152,343196,304,13641100,49000,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.20,1.91,1.42,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,822.20,0.00,0.00,0.00,58.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,1281136,0,14377864,91.82,42948,515364,14508352,92.65,13856168,343216,88,13641100,49000,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.19,1.91,1.42,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,817.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1281136,0,14377864,91.82,42956,515388,14508352,92.65,13856180,343232,124,13641100,49000,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.25,1.93,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,829.20,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1281136,0,14377864,91.82,42956,515412,14508352,92.65,13856188,343256,148,13641104,49000,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.23,1.93,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,841.00,0.00,0.00,0.00,3.20,435.80,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1281136,0,14377864,91.82,42964,515436,14508352,92.65,13855088,343292,184,13639984,49000,2440,29752,31532,0,0,0.00,0,0.00,4,291,2.37,1.97,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,9.00,79.50,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.40,870.80,0.00,0.00,0.00,4.80,9.00,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1281260,0,14377740,91.82,42972,515460,14508352,92.65,13855096,343292,220,13639984,49000,2440,29752,31532,0,0,0.00,0,0.00,3,291,2.34,1.97,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,22.20,80.01,158.43,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,849.80,0.00,0.00,0.00,16.80,12.60,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1279212,0,14379788,91.83,42980,515484,14508352,92.65,13855116,343308,244,13642036,49000,2440,29756,31532,0,0,0.00,0,0.00,3,291,2.32,1.97,1.45,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,833.00,0.00,0.00,0.00,5.60,9.20,0.00,426.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1287404,0,14371596,91.78,42984,515508,14508352,92.65,13846936,343340,276,13633828,49000,2440,29740,31532,0,0,0.00,0,0.00,3,291,2.29,1.97,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,851.60,0.00,0.00,0.00,60.00,12.00,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,1287372,0,14371628,91.78,42988,515532,14508352,92.65,13848984,343340,68,13633832,49000,2440,29740,31532,0,0,0.00,0,0.00,4,291,2.27,1.97,1.46,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,833.80,0.00,0.00,0.00,8.80,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1287404,0,14371596,91.78,42996,515556,14508352,92.65,13848996,343356,128,13633832,49000,2440,29740,31532,0,0,0.00,0,0.00,8,291,2.25,1.97,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,837.60,0.00,0.00,0.00,29.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,1287404,0,14371596,91.78,43004,515580,14508352,92.65,13849012,343376,64,13633832,49000,2440,29740,31532,0,0,0.00,0,0.00,3,291,2.23,1.97,1.46,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,840.60,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1287404,0,14371596,91.78,43012,515604,14508352,92.65,13849024,343396,124,13633832,49000,2440,29740,31532,0,0,0.00,0,0.00,4,291,2.21,1.97,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,56.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.74,0.00,847.60,712.00,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1287280,0,14371720,91.78,43020,516420,14508352,92.65,13849144,344092,948,13633836,49000,2440,29740,31532,0,0,0.00,0,0.00,0,291,2.11,1.95,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,859.80,497.60,0.00,0.00,0.00,217.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,435.20,1287148,0,14371852,91.78,43028,516444,14508352,92.65,13849168,344144,44,13633836,49008,2440,29740,31532,0,0,0.00,0,0.00,1,291,1.94,1.92,1.46,0,8.00,0.00,435.20,54.40,0.01,1.10,0.10,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,68.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.95,1.20,944.20,826.60,0.00,0.00,0.00,10.40,32.40,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1286572,0,14372428,91.78,43036,516476,14508352,92.65,13849588,344152,156,13634240,49008,2488,29740,31532,0,0,0.00,0,0.00,4,297,1.95,1.92,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.80,35.80,171.23,161.21,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,840.00,0.00,0.00,0.00,53.60,11.60,0.00,18.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,1286464,0,14372536,91.78,43052,516500,14508352,92.65,13849608,344156,60,13634244,49008,2488,29740,31532,0,0,0.00,0,0.00,7,297,1.95,1.93,1.46,0,5.20,0.00,107.20,20.62,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,837.80,0.00,0.00,0.00,12.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1286472,0,14372528,91.78,43056,516524,14508352,92.65,13849620,344176,144,13634248,49000,2488,29740,31532,0,0,0.00,0,0.00,4,297,1.95,1.93,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,828.00,0.00,0.00,0.00,35.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,1286472,0,14372528,91.78,43064,516548,14508352,92.65,13849644,344188,60,13634248,49000,2488,29740,31532,0,0,0.00,0,0.00,4,297,1.96,1.93,1.47,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,809.20,0.00,0.00,0.00,7.20,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1286472,0,14372528,91.78,43072,516572,14508352,92.65,13849656,344228,116,13634240,49000,2488,29740,31532,0,0,0.00,0,0.00,4,297,1.96,1.93,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,827.80,0.00,0.00,0.00,43.20,12.20,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,1286348,0,14372652,91.79,43080,516596,14508352,92.65,13849660,344228,60,13634248,49000,2488,29740,31532,0,0,0.00,0,0.00,4,297,1.96,1.93,1.47,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,827.00,0.00,0.00,0.00,31.20,11.80,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1286316,0,14372684,91.79,43088,516620,14508352,92.65,13849688,344244,60,13634252,49000,2488,29740,31532,0,0,0.00,0,0.00,2,297,1.97,1.93,1.48,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,833.80,0.00,0.00,0.00,7.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1286348,0,14372652,91.79,43096,516644,14508352,92.65,13849700,344264,112,13634256,49000,2488,29740,31532,0,0,0.00,0,0.00,2,297,1.97,1.93,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,835.40,0.00,0.00,0.00,28.00,12.40,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,1286348,0,14372652,91.79,43104,516664,14508352,92.65,13849720,344288,64,13634264,49000,2488,29740,31532,0,0,0.00,0,0.00,4,297,1.97,1.93,1.48,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,831.40,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1286224,0,14372776,91.79,43112,516692,14508352,92.65,13849736,344304,120,13634264,49000,2488,29740,31532,0,0,0.00,0,0.00,2,297,1.97,1.93,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,833.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1286224,0,14372776,91.79,43120,516716,14508352,92.65,13849748,344324,144,13634268,49000,2488,29740,31532,0,0,0.00,0,0.00,4,297,1.98,1.93,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,858.20,866.40,0.00,0.00,0.00,34.40,13.00,0.00,82.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1285596,0,14373404,91.79,43128,516740,14508352,92.65,13849776,344364,68,13634268,49008,2488,29740,31532,0,0,0.00,0,0.00,4,297,1.98,1.94,1.49,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,22.40,14.40,158.67,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,848.60,0.00,0.00,0.00,16.00,9.80,0.00,374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1292516,0,14366484,91.75,43136,516760,14508352,92.65,13842728,344380,164,13627208,49024,2440,29728,31532,0,0,0.00,0,0.00,3,291,1.98,1.94,1.50,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,833.20,0.00,0.00,0.00,38.40,12.00,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,1292516,0,14366484,91.75,43144,516788,14508352,92.65,13842728,344380,64,13627208,49024,2440,29728,31532,0,0,0.00,0,0.00,3,291,1.98,1.94,1.50,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,839.80,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1292516,0,14366484,91.75,43152,516812,14508352,92.65,13842744,344400,124,13627212,49024,2440,29728,31532,0,0,0.00,0,0.00,3,291,1.98,1.94,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,837.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292484,0,14366516,91.75,43160,516836,14508352,92.65,13842756,344420,148,13627212,49024,2440,29728,31532,0,0,0.00,0,0.00,3,291,1.98,1.94,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,845.20,0.00,0.00,0.00,3.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292516,0,14366484,91.75,43168,516860,14508352,92.65,13842764,344444,172,13627212,49024,2440,29728,31532,0,0,0.00,0,0.00,5,291,1.99,1.94,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,829.20,0.00,0.00,0.00,3.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292516,0,14366484,91.75,43176,516884,14508352,92.65,13842776,344464,196,13627212,49024,2440,29728,31532,0,0,0.00,0,0.00,3,291,1.99,1.94,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,842.60,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292516,0,14366484,91.75,43184,516908,14508352,92.65,13842788,344484,228,13627220,49024,2440,29728,31532,0,0,0.00,0,0.00,3,291,1.99,1.94,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,38.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.17,0.00,852.40,636.40,0.00,0.00,0.00,17.60,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1292020,0,14366980,91.75,43192,517724,14508352,92.65,13842932,345172,1040,13627224,49024,2440,29728,31532,0,0,0.00,0,0.00,1,291,1.83,1.91,1.50,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.40,0.15,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,16.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.82,1.20,959.20,691.20,0.00,0.00,0.00,61.60,29.60,0.00,108.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,1291476,0,14367524,91.75,43204,517748,14508352,92.65,13843344,345224,868,13627624,49024,2488,29728,31532,0,0,0.00,0,0.00,3,297,1.68,1.88,1.49,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,40.80,46.80,171.04,178.90,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,846.20,0.00,0.00,0.00,16.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1291556,0,14367444,91.75,43212,517768,14508352,92.65,13843356,345224,972,13627624,48944,2488,29728,31532,0,0,0.00,0,0.00,2,297,1.71,1.88,1.50,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,831.40,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1291548,0,14367452,91.75,43220,517796,14508352,92.65,13843368,345240,1000,13627624,48952,2488,29728,31532,0,0,0.00,0,0.00,2,297,1.73,1.88,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,814.80,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1291376,0,14367624,91.75,43224,517816,14508352,92.65,13843384,345260,1024,13627628,48968,2488,29728,31532,0,0,0.00,0,0.00,2,297,1.75,1.88,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,833.80,0.00,0.00,0.00,0.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1291392,0,14367608,91.75,43224,517844,14508352,92.65,13843404,345272,1048,13627628,48984,2488,29728,31532,0,0,0.00,0,0.00,2,297,1.77,1.89,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,795.20,0.00,0.00,0.00,16.80,31.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1291004,0,14367996,91.76,43232,517864,14508352,92.65,13843732,345304,1056,13627976,49000,2488,29728,31532,0,0,0.00,0,0.00,2,297,1.79,1.89,1.51,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,828.80,0.00,0.00,0.00,165.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,1290988,0,14368012,91.76,43240,517892,14508352,92.65,13843772,345304,292,13627976,49016,2488,29728,31532,0,0,0.00,0,0.00,2,297,1.81,1.89,1.51,0,2.80,0.00,331.20,118.29,0.00,0.29,0.29,0.08,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
