timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.60,834.20,0.00,0.00,0.00,5.60,256.80,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1300000,0,14359000,91.70,42772,508584,14499408,92.59,13841448,341820,216,13631916,47168,2456,29996,31532,0,0,0.00,0,0.00,3,293,2.23,1.77,1.33,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.40,5.80,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,836.60,0.00,0.00,0.00,4.00,57.00,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1300776,0,14358224,91.69,42780,508604,14499408,92.59,13840564,341828,248,13631016,47156,2440,29720,31532,0,0,0.00,0,0.00,5,291,2.21,1.77,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.40,831.40,0.00,0.00,0.00,0.00,70.80,0.00,223.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1297132,0,14361868,91.72,42780,508624,14499408,92.59,13843156,341836,268,13633604,47156,2440,29720,31532,0,0,0.00,0,0.00,3,292,2.20,1.77,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,820.80,0.00,0.00,0.00,20.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1297240,0,14361760,91.72,42788,508648,14499408,92.59,13843108,341844,280,13633544,47268,2448,29720,31532,0,0,0.00,0,0.00,3,292,2.18,1.78,1.34,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,879.40,0.00,0.00,0.00,6.40,9.40,0.00,418.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1295932,0,14363068,91.72,42796,508676,14499408,92.59,13842660,341868,316,13635048,47276,2448,29720,31532,0,0,0.00,0,0.00,4,292,2.17,1.78,1.34,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,80.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.78,0.00,849.60,824.80,0.00,0.00,0.80,144.80,12.80,0.00,356.80,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,289.60,1293108,0,14365892,91.74,42800,509096,14499408,92.59,13847136,342228,52,13637500,47244,2448,29720,31532,0,0,0.00,0,0.00,2,292,2.15,1.79,1.35,0,5.40,1.60,289.60,53.93,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,17.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.69,0.00,863.40,561.80,0.00,0.00,0.00,20.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1292812,0,14366188,91.74,42800,509512,14499408,92.59,13847200,342556,564,13637504,47260,2448,29720,31532,0,0,0.00,0,0.00,1,292,1.98,1.76,1.34,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,862.60,488.60,0.00,0.00,0.00,10.40,7.40,0.00,1099.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1300136,0,14358864,91.70,42800,509536,14499408,92.59,13839564,342616,608,13629808,47244,2448,29708,31532,0,0,0.00,0,0.00,1,292,1.82,1.73,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,81.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.19,1.20,940.00,904.80,0.00,0.00,0.00,13.60,30.60,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1299848,0,14359152,91.70,42800,509564,14499408,92.59,13839940,342624,668,13630212,47228,2496,29708,31532,0,0,0.00,0,0.00,3,298,2.08,1.78,1.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,34.40,36.00,170.98,160.81,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.32,840.12,0.00,0.00,0.00,3.19,9.58,0.00,119.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1299388,0,14359612,91.70,42800,509588,14499408,92.59,13839952,342636,692,13630212,47252,2496,29708,31532,0,0,0.00,0,0.00,3,298,2.07,1.78,1.35,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,838.20,0.00,0.00,0.00,0.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1299540,0,14359460,91.70,42800,509608,14499408,92.59,13839952,342636,712,13630212,47100,2496,29708,31532,0,0,0.00,0,0.00,3,298,2.06,1.79,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,862.00,0.00,0.00,0.00,16.00,12.60,0.00,893.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1299620,0,14359380,91.70,42800,509632,14499408,92.59,13839976,342656,728,13630216,47100,2496,29708,31532,0,0,0.00,0,0.00,3,298,2.06,1.79,1.36,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,837.40,0.00,0.00,0.00,140.00,13.40,0.00,206.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,280.00,1293792,0,14365208,91.74,42800,509656,14499408,92.59,13846184,342668,64,13636392,47116,2496,29720,31532,0,0,0.00,0,0.00,3,298,2.05,1.79,1.36,0,5.60,0.00,280.00,50.00,0.00,0.57,0.14,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,837.00,0.00,0.00,0.00,8.80,9.00,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1293596,0,14365404,91.74,42800,509684,14499408,92.59,13846196,342684,136,13636392,47124,2496,29720,31532,0,0,0.00,0,0.00,3,298,2.37,1.86,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,841.00,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1293636,0,14365364,91.74,42800,509708,14499408,92.59,13846208,342696,160,13636396,47116,2496,29720,31532,0,0,0.00,0,0.00,3,297,2.34,1.87,1.39,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,829.00,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1293652,0,14365348,91.74,42800,509728,14499408,92.59,13846148,342696,180,13636336,47108,2488,29720,31532,0,0,0.00,0,0.00,3,297,2.31,1.87,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.60,840.80,0.00,0.00,0.00,3.20,9.20,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292544,0,14366456,91.75,42800,509752,14499408,92.59,13848208,342704,208,13638384,47108,2488,29720,31532,0,0,0.00,0,0.00,3,297,2.29,1.87,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,840.80,0.00,0.00,0.00,16.00,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1292584,0,14366416,91.75,42800,509780,14499408,92.59,13848232,342732,224,13638388,47116,2488,29724,31532,0,0,0.00,0,0.00,3,297,2.27,1.87,1.40,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.60,852.00,0.00,0.00,0.00,5.60,9.40,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1292476,0,14366524,91.75,42800,509808,14499408,92.59,13848240,342736,268,13638388,47100,2488,29724,31532,0,0,0.00,0,0.00,3,297,2.24,1.87,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,8.00,79.22,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,855.60,0.00,0.00,0.00,50.40,9.20,0.00,51.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,1292136,0,14366864,91.75,42800,509832,14499408,92.59,13848268,342756,72,13638396,47068,2488,29724,31532,0,0,0.00,0,0.00,2,297,2.22,1.88,1.41,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,12.40,8.40,79.58,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,834.00,0.00,0.00,0.00,12.80,9.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1292432,0,14366568,91.75,42800,509856,14499408,92.59,13847892,342764,160,13637996,47064,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.21,1.88,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,836.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292400,0,14366600,91.75,42800,509884,14499408,92.59,13847892,342764,188,13638004,47064,2440,29724,31532,0,0,0.00,0,0.00,3,291,2.19,1.88,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,834.00,0.00,0.00,0.00,0.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1292384,0,14366616,91.75,42800,509908,14499408,92.59,13847908,342776,212,13638004,47080,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.17,1.88,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,834.60,0.00,0.00,0.00,14.40,11.40,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1292416,0,14366584,91.75,42800,509928,14499408,92.59,13847928,342800,220,13638004,47080,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.16,1.88,1.42,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,832.20,0.00,0.00,0.00,5.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1292308,0,14366692,91.75,42800,509952,14499408,92.59,13847928,342800,264,13638004,47064,2440,29724,31532,0,0,0.00,0,0.00,4,291,2.15,1.89,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,835.80,0.00,0.00,0.00,6.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,1292300,0,14366700,91.75,42800,509980,14499408,92.59,13847952,342828,276,13638004,47072,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.14,1.89,1.43,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,65.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.61,0.00,854.80,740.20,0.00,0.00,0.00,46.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,1292160,0,14366840,91.75,42800,510400,14499408,92.59,13848016,343172,468,13638008,47088,2440,29724,31532,0,0,0.00,0,0.00,2,291,2.05,1.87,1.42,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,6.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.02,0.00,877.40,534.60,0.00,0.00,0.00,13.60,7.40,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1298380,0,14360620,91.71,42800,510816,14499408,92.59,13840900,343520,948,13630824,47104,2440,29712,31532,0,0,0.00,0,0.00,1,291,1.88,1.84,1.42,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.40,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,23.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.01,0.00,917.00,654.40,0.00,0.00,0.00,11.20,8.80,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1298412,0,14360588,91.71,42800,510840,14499408,92.59,13840920,343548,1008,13630824,47104,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.73,1.81,1.41,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,35.60,38.60,170.43,165.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,838.60,0.00,0.00,0.00,26.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1298508,0,14360492,91.71,42800,510868,14499408,92.59,13840928,343540,1028,13630824,47008,2440,29712,31532,0,0,0.00,0,0.00,5,291,1.75,1.81,1.41,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,823.00,0.00,0.00,0.00,12.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1298508,0,14360492,91.71,42800,510892,14499408,92.59,13840940,343552,1064,13630824,47008,2440,29712,31532,0,0,0.00,0,0.00,4,291,1.77,1.82,1.41,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,834.00,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1298508,0,14360492,91.71,42800,510916,14499408,92.59,13840952,343568,1112,13630836,47008,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.79,1.82,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,813.80,0.00,0.00,0.00,84.00,13.60,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1298508,0,14360492,91.71,42800,510936,14499408,92.59,13840976,343580,732,13630836,47008,2440,29712,31532,0,0,0.00,0,0.00,4,291,1.81,1.82,1.42,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,819.80,0.00,0.00,0.00,139.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,278.40,1298352,0,14360648,91.71,42800,510960,14499408,92.59,13840952,343588,68,13630804,47008,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.82,1.83,1.42,0,5.60,0.00,278.40,49.71,0.00,0.14,0.14,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,828.20,0.00,0.00,0.00,9.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1298352,0,14360648,91.71,42800,510988,14499408,92.59,13840968,343600,136,13630808,47040,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.84,1.83,1.43,0,0.40,0.00,19.20,48.00,0.02,52.00,52.00,2.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,842.40,0.00,0.00,0.00,16.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1298336,0,14360664,91.71,42800,511012,14499408,92.59,13840984,343616,144,13630808,47056,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.85,1.83,1.43,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,819.20,0.00,0.00,0.00,5.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1298320,0,14360680,91.71,42800,511032,14499408,92.59,13840996,343628,188,13630808,47072,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.86,1.83,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,838.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1298304,0,14360696,91.71,42800,511056,14499408,92.59,13841008,343636,212,13630808,47088,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.87,1.84,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,824.80,0.00,0.00,0.00,4.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1298212,0,14360788,91.71,42800,511080,14499408,92.59,13841020,343652,244,13630812,47056,2440,29712,31532,0,0,0.00,0,0.00,4,291,1.88,1.84,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.20,854.80,0.00,0.00,0.00,0.00,9.80,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1297932,0,14361068,91.71,42800,511108,14499408,92.59,13841044,343680,280,13630820,47056,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.89,1.84,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,11.20,79.52,80.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,850.20,0.00,0.00,0.00,44.00,9.00,0.00,48.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1297676,0,14361324,91.71,42800,511128,14499408,92.59,13841052,343680,84,13630820,47064,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.90,1.85,1.44,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,11.60,6.20,79.45,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,839.40,0.00,0.00,0.00,21.60,11.60,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1297676,0,14361324,91.71,42800,511152,14499408,92.59,13841064,343688,112,13630820,47064,2440,29712,31532,0,0,0.00,0,0.00,4,291,1.91,1.85,1.45,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,835.60,0.00,0.00,0.00,5.60,71.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1296716,0,14362284,91.72,42800,511176,14499408,92.59,13842308,343700,160,13632072,47064,2440,29716,31532,0,0,0.00,0,0.00,3,291,1.92,1.85,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,832.00,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1296716,0,14362284,91.72,42800,511204,14499408,92.59,13842320,343712,188,13632072,47064,2440,29716,31532,0,0,0.00,0,0.00,3,291,1.92,1.85,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,842.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1296716,0,14362284,91.72,42800,511224,14499408,92.59,13842328,343728,208,13632076,47064,2440,29716,31532,0,0,0.00,0,0.00,3,291,1.93,1.86,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,822.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1296716,0,14362284,91.72,42800,511248,14499408,92.59,13842368,343736,232,13632076,47064,2440,29716,31532,0,0,0.00,0,0.00,4,291,1.94,1.86,1.46,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,83.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.95,0.00,838.40,800.60,0.00,0.00,0.00,4.80,9.00,0.00,427.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1304364,0,14354636,91.67,42800,511668,14464428,92.37,13834232,344080,652,13623868,47080,2440,29700,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.46,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,30.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.29,0.00,877.80,645.40,0.00,0.00,0.00,62.40,9.80,0.00,18.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,1304032,0,14354968,91.67,42800,512092,14464428,92.37,13834288,344448,836,13623868,47072,2440,29700,31532,0,0,0.00,0,0.00,1,291,1.87,1.85,1.46,0,3.40,0.00,124.80,36.71,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.47,0.00,0.00,0.00,0.00
