timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,847.80,0.00,0.00,0.00,40.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,1328028,0,14330972,91.52,43100,517904,14441316,92.22,13805024,348444,56,13592488,47272,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.07,1.92,1.76,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.00,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1327996,0,14331004,91.52,43108,517928,14441316,92.22,13805036,348460,124,13592492,47272,2440,29644,31532,0,0,0.00,0,0.00,3,291,2.06,1.92,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,30.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.60,0.00,857.60,621.20,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1327128,0,14331872,91.52,43116,518748,14441316,92.22,13805164,349148,952,13592492,47272,2440,29644,31532,0,0,0.00,0,0.00,0,291,1.90,1.89,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,859.40,478.40,0.00,0.00,0.00,19.20,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1327160,0,14331840,91.52,43128,518772,14441316,92.22,13805168,349180,1048,13592492,47272,2440,29644,31532,0,0,0.00,0,0.00,0,291,1.75,1.86,1.74,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,860.80,490.20,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1327152,0,14331848,91.52,43136,518792,14441316,92.22,13805176,349208,1072,13592492,47280,2440,29644,31532,0,0,0.00,0,0.00,0,291,1.61,1.83,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,67.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.73,1.20,926.60,837.40,0.00,0.00,0.00,3.20,31.00,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326748,0,14332252,91.53,43144,518820,14441316,92.22,13805628,349248,1104,13592908,47264,2488,29644,31532,0,0,0.00,0,0.00,6,297,1.64,1.83,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.00,34.40,170.67,161.05,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.00,0.00,0.00,0.00,18.40,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1326716,0,14332284,91.53,43152,518848,14441316,92.22,13805640,349260,1124,13592908,47264,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.67,1.83,1.74,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,834.80,0.00,0.00,0.00,59.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,1326708,0,14332292,91.53,43160,518872,14441316,92.22,13805648,349276,868,13592908,47272,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.69,1.84,1.74,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,816.40,0.00,0.00,0.00,90.40,16.80,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,1326616,0,14332384,91.53,43168,518892,14441316,92.22,13805768,349308,516,13593052,47272,2488,29644,31532,0,0,0.00,0,0.00,5,297,1.80,1.86,1.74,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,825.40,0.00,0.00,0.00,88.80,12.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,1326492,0,14332508,91.53,43176,518916,14441316,92.22,13805828,349320,160,13593112,47272,2488,29644,31532,0,0,0.00,0,0.00,5,297,1.81,1.86,1.75,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,832.20,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1326368,0,14332632,91.53,43184,518944,14441316,92.22,13805880,349336,204,13593112,47272,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.83,1.86,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,853.20,837.20,0.00,0.00,0.00,4.80,703.00,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1326616,0,14332384,91.53,43192,518976,14441316,92.22,13805908,349364,252,13593112,47264,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.84,1.86,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,835.60,0.00,0.00,0.00,18.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1326616,0,14332384,91.53,43200,518992,14441316,92.22,13805920,349380,268,13593112,47264,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.94,1.88,1.75,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,830.40,0.00,0.00,0.00,0.00,9.60,0.00,324.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1332728,0,14326272,91.49,43200,519020,14441316,92.22,13799776,349388,300,13586956,47264,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.94,1.89,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,835.20,0.00,0.00,0.00,48.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1332760,0,14326240,91.49,43208,519044,14441316,92.22,13799788,349400,80,13586956,47264,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.11,1.92,1.77,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.89,870.26,0.00,0.00,0.00,7.19,9.78,0.00,123.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,1332884,0,14326116,91.49,43216,519072,14441316,92.22,13799796,349416,152,13586964,47264,2488,29632,31532,0,0,0.00,0,0.00,3,297,2.10,1.92,1.77,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,29.94,24.55,158.23,158.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.80,863.80,0.00,0.00,0.00,12.00,9.20,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1332716,0,14326284,91.49,43224,519096,14441316,92.22,13799804,349416,228,13586964,47272,2488,29632,31532,0,0,0.00,0,0.00,7,297,2.09,1.92,1.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,13.80,17.00,0.86,236.38,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,851.00,0.00,0.00,0.00,7.20,10.00,0.00,62.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1333172,0,14325828,91.49,43232,519116,14441316,92.22,13799436,349480,236,13586564,47272,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.08,1.92,1.77,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,5.00,8.60,0.38,79.48,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,854.20,0.00,0.00,0.00,24.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1333172,0,14325828,91.49,43240,519140,14441316,92.22,13799448,349496,268,13586568,47272,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.08,1.93,1.77,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,841.60,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1333172,0,14325828,91.49,43248,519168,14441316,92.22,13799448,349496,300,13586568,47272,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.07,1.93,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,848.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333140,0,14325860,91.49,43256,519184,14441316,92.22,13799460,349508,324,13586568,47272,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.06,1.93,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,849.80,0.00,0.00,0.00,50.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,1333140,0,14325860,91.49,43256,519212,14441316,92.22,13799484,349532,68,13586576,47272,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.06,1.93,1.78,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,64.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.91,0.00,851.80,723.00,0.00,0.00,0.00,8.80,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1332552,0,14326448,91.49,43264,520028,14441316,92.22,13799604,350240,920,13586576,47272,2440,29632,31532,0,0,0.00,0,0.00,1,291,1.97,1.91,1.77,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.20,948.80,578.00,0.00,0.00,0.00,16.00,894.80,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1332180,0,14326820,91.49,43272,520056,14410400,92.03,13799624,350284,1024,13586576,47276,2440,29632,31532,0,0,0.00,0,0.00,1,291,1.82,1.88,1.76,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,11.80,13.40,1.14,2.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.80,916.80,549.80,0.00,0.00,0.00,209.60,601.40,0.00,238.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,419.20,1331884,0,14327116,91.49,43280,520084,14410400,92.03,13799764,350308,40,13586632,47292,2456,29696,31532,0,0,0.00,0,0.00,1,291,1.67,1.85,1.75,0,8.00,0.00,419.20,52.40,0.01,0.80,0.10,0.08,7.80,9.20,0.79,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,13.29,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,86.21,2.00,1006.40,713.60,0.00,0.00,0.00,13.60,621.80,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1331604,0,14327396,91.50,43288,520104,14410400,92.03,13800048,350312,164,13586980,47308,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.54,1.82,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,42.40,48.20,171.97,167.10,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,855.20,0.00,0.00,0.00,6.40,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1331760,0,14327240,91.50,43296,520128,14410400,92.03,13800060,350316,188,13586980,47308,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.57,1.82,1.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,825.60,0.00,0.00,0.00,12.00,10.00,0.00,349.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1338384,0,14320616,91.45,43308,520152,14410400,92.03,13793404,350336,252,13580312,47324,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.61,1.83,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,813.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1338392,0,14320608,91.45,43316,520180,14410400,92.03,13793416,350360,280,13580312,47316,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.64,1.83,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,823.60,0.00,0.00,0.00,4.00,14.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1338392,0,14320608,91.45,43324,520196,14410400,92.03,13793516,350396,308,13580388,47316,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.75,1.85,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,848.60,0.00,0.00,0.00,15.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1338344,0,14320656,91.45,43324,520224,14410400,92.03,13793516,350404,308,13580392,47332,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.85,1.87,1.76,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,843.20,0.00,0.00,0.00,52.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,1338328,0,14320672,91.45,43332,520248,14410400,92.03,13793532,350412,76,13580392,47348,2488,29620,31532,0,0,0.00,0,0.00,4,297,1.86,1.87,1.76,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,853.00,0.00,0.00,0.00,32.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1338096,0,14320904,91.45,43336,520276,14410400,92.03,13793544,350432,52,13580392,47364,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.87,1.87,1.77,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,842.20,0.00,0.00,0.00,12.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1338080,0,14320920,91.45,43344,520300,14410400,92.03,13793564,350444,148,13580392,47380,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.96,1.89,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,856.60,0.00,0.00,0.00,33.60,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,1338056,0,14320944,91.46,43352,520320,14410400,92.03,13793572,350468,72,13580392,47404,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.96,1.89,1.77,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,835.60,0.00,0.00,0.00,8.00,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1338104,0,14320896,91.45,43360,520344,14410400,92.03,13793584,350484,120,13580392,47356,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.97,1.89,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.60,889.20,0.00,0.00,0.00,0.00,9.60,0.00,83.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1337872,0,14321128,91.46,43360,520372,14410400,92.03,13793612,350512,156,13580392,47340,2488,29620,31532,0,0,0.00,0,0.00,3,297,1.97,1.90,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,13.80,158.39,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.20,881.80,0.00,0.00,0.00,49.60,12.60,0.00,105.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,1338168,0,14320832,91.45,43368,520396,14410400,92.03,13793224,350536,60,13579992,47340,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.97,1.90,1.78,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,13.60,14.00,0.86,236.20,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.20,0.00,0.00,0.00,9.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1338168,0,14320832,91.45,43376,520416,14410400,92.03,13793224,350536,128,13579992,47340,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.97,1.90,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,851.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1338120,0,14320880,91.45,43384,520440,14410400,92.03,13793236,350552,152,13579992,47356,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.98,1.90,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,849.40,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338152,0,14320848,91.45,43392,520468,14410400,92.03,13793248,350572,180,13579992,47356,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.98,1.90,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,847.60,0.00,0.00,0.00,3.20,9.20,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343736,0,14315264,91.42,43400,520492,14410400,92.03,13787616,350596,204,13574348,47356,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.06,1.92,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343736,0,14315264,91.42,43408,520512,14410400,92.03,13787628,350616,224,13574348,47356,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.06,1.92,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,54.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.27,0.00,872.80,712.00,0.00,0.00,0.00,16.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1343596,0,14315404,91.42,43412,521328,14410400,92.03,13787744,351316,1032,13574348,47372,2440,29612,31532,0,0,0.00,0,0.00,1,291,1.97,1.91,1.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.40,487.20,0.00,0.00,0.00,63.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,1343580,0,14315420,91.42,43420,521352,14410400,92.03,13787760,351332,848,13574348,47388,2440,29612,31532,0,0,0.00,0,0.00,1,291,1.81,1.87,1.77,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.00,493.80,0.00,0.00,0.00,189.60,10.00,0.00,17.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,379.20,1343532,0,14315468,91.42,43424,521380,14410400,92.03,13787756,351372,40,13574320,47404,2440,29612,31532,0,0,0.00,0,0.00,1,291,1.67,1.84,1.76,0,4.80,0.00,379.20,79.00,0.00,0.17,0.17,0.08,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,67.94,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,31.66,1.20,937.00,844.00,0.00,0.00,0.00,12.00,31.00,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1342620,0,14316380,91.43,43432,521408,14410400,92.03,13788172,351380,148,13574720,47308,2488,29612,31532,0,0,0.00,0,0.00,4,297,1.69,1.85,1.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.20,33.00,171.24,165.25,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,843.80,0.00,0.00,0.00,13.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1342620,0,14316380,91.43,43440,521428,14410400,92.03,13788184,351380,204,13574720,47308,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.72,1.85,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.97,0.00,0.00,0.00,0.00
