timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:24,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,849.80,871.80,0.00,0.00,0.00,3.20,11.40,0.00,510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1376028,0,14282972,91.21,42600,509124,14539116,92.85,13766572,341764,180,13556632,45956,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.89,1.59,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,11.40,8.20,79.01,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,853.40,0.00,0.00,0.00,10.40,23.20,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1376276,0,14282724,91.21,42608,509148,14539116,92.85,13766448,341784,240,13556508,45956,2488,29576,31532,0,0,0.00,0,0.00,3,297,1.90,1.60,1.38,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,17.80,17.80,79.86,80.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.00,823.80,0.00,0.00,0.00,10.40,241.40,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1375812,0,14283188,91.21,42616,509176,14539116,92.85,13766756,341804,288,13556768,45960,2440,29772,31532,0,0,0.00,0,0.00,3,293,1.91,1.60,1.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,832.20,0.00,0.00,0.00,17.60,75.40,0.00,109.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1376572,0,14282428,91.21,42624,509200,14539116,92.85,13766108,341828,296,13556108,45976,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.91,1.61,1.39,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,3.60,5.20,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,822.60,0.00,0.00,0.00,52.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,1376572,0,14282428,91.21,42632,509224,14539116,92.85,13766112,341828,80,13556116,45976,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.92,1.62,1.39,0,3.20,0.00,105.60,33.00,0.00,0.25,0.25,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,852.80,846.20,0.00,0.00,0.00,35.20,73.80,0.00,40.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,1376572,0,14282428,91.21,42640,509244,14539116,92.85,13766260,341848,56,13556248,45976,2440,29576,31532,0,0,0.00,0,0.00,3,292,1.93,1.62,1.40,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,818.60,0.00,0.00,0.00,8.80,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1376500,0,14282500,91.21,42648,509268,14539116,92.85,13766208,341864,136,13556192,46040,2448,29576,31532,0,0,0.00,0,0.00,3,292,1.93,1.63,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,75.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.77,0.00,841.00,773.20,0.00,0.00,0.00,113.60,13.40,0.00,605.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,227.20,1371520,0,14287480,91.24,42656,509692,14539116,92.85,13770516,342248,48,13560388,46052,2448,29576,31532,0,0,0.00,0,0.00,3,292,1.86,1.62,1.40,0,4.20,0.00,227.20,54.10,0.00,0.19,0.19,0.08,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,44.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.20,0.00,862.60,684.40,0.00,0.00,0.00,16.80,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1371564,0,14287436,91.24,42664,510112,14539116,92.85,13770504,342576,556,13560356,46056,2448,29576,31532,0,0,0.00,0,0.00,1,292,1.79,1.61,1.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.60,493.40,0.00,0.00,0.00,16.80,7.40,0.00,568.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1360692,0,14298308,91.31,42676,510132,14539116,92.85,13778264,342628,620,13570128,46044,2448,29576,31532,0,0,0.00,0,0.00,0,292,1.65,1.58,1.39,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:56:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.60,508.00,0.00,0.00,0.00,3.20,7.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360680,0,14298320,91.31,42684,510156,14539116,92.85,13778240,342636,644,13570112,46044,2448,29576,31532,0,0,0.00,0,0.00,0,292,1.51,1.55,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.00,19.20,0.56,158.14,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,89.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,10.62,1.20,918.80,893.40,0.00,0.00,0.00,15.20,31.40,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1359820,0,14299180,91.32,42692,510184,14539116,92.85,13778716,342660,704,13570548,46044,2496,29576,31532,0,0,0.00,0,0.00,3,298,1.63,1.58,1.39,0,0.40,0.00,30.40,76.00,0.01,20.00,20.00,0.80,26.80,24.20,170.32,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,822.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360016,0,14298984,91.31,42700,510208,14539116,92.85,13778684,342672,728,13570528,46060,2496,29576,31532,0,0,0.00,0,0.00,2,298,1.66,1.59,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,821.20,0.00,0.00,0.00,18.40,12.00,0.00,223.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1359708,0,14299292,91.32,42708,510228,14539116,92.85,13778700,342692,740,13570528,46000,2496,29576,31532,0,0,0.00,0,0.00,3,298,1.69,1.59,1.40,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,867.20,0.00,0.00,0.00,62.40,17.20,0.00,497.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,1346584,0,14312416,91.40,42716,510244,14539116,92.85,13795164,342708,460,13584936,46000,2496,29600,31532,0,0,0.00,0,0.00,2,298,1.71,1.60,1.40,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,841.40,0.00,0.00,0.00,80.00,9.60,0.00,542.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1345704,0,14313296,91.41,42716,510280,14539116,92.85,13793196,342740,136,13584956,46000,2496,29604,31532,0,0,0.00,0,0.00,3,298,1.74,1.61,1.40,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,856.80,0.00,0.00,0.00,6.40,9.80,0.00,650.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1345960,0,14313040,91.40,42724,510304,14539116,92.85,13793164,342748,176,13584960,46000,2496,29604,31532,0,0,0.00,0,0.00,3,298,1.76,1.61,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,811.00,0.00,0.00,0.00,4.00,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1345960,0,14313040,91.40,42732,510328,14539116,92.85,13795236,342772,204,13584968,46000,2496,29604,31532,0,0,0.00,0,0.00,2,297,1.78,1.62,1.41,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,814.20,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1345844,0,14313156,91.41,42740,510348,14539116,92.85,13795184,342784,228,13584908,46000,2488,29604,31532,0,0,0.00,0,0.00,2,297,1.80,1.62,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,832.60,0.00,0.00,0.00,17.60,12.80,0.00,401.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1353352,0,14305648,91.36,42748,510372,14539116,92.85,13787520,342820,244,13577220,46000,2488,29592,31532,0,0,0.00,0,0.00,3,297,1.81,1.63,1.42,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,816.00,0.00,0.00,0.00,5.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1353320,0,14305680,91.36,42756,510400,14539116,92.85,13787520,342820,272,13577224,46000,2488,29592,31532,0,0,0.00,0,0.00,2,297,1.83,1.64,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.20,876.20,0.00,0.00,0.00,46.40,9.80,0.00,113.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1353336,0,14305664,91.36,42764,510428,14539116,92.85,13787556,342868,76,13577236,46016,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.16,1.71,1.44,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,25.00,33.60,79.86,237.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,828.40,0.00,0.00,0.00,14.40,9.60,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1353196,0,14305804,91.36,42772,510452,14539116,92.85,13787572,342872,172,13577236,46032,2488,29592,31532,0,0,0.00,0,0.00,3,297,2.15,1.71,1.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.40,16.60,79.63,79.87,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,803.20,0.00,0.00,0.00,10.40,10.00,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1353740,0,14305260,91.35,42780,510476,14539116,92.85,13787196,342900,216,13576840,46032,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.14,1.72,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,811.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353740,0,14305260,91.35,42788,510504,14539116,92.85,13787200,342900,244,13576844,46032,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.13,1.72,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,789.40,801.80,0.00,0.00,0.00,16.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1353708,0,14305292,91.36,42796,510528,14539116,92.85,13787220,342928,256,13576844,46032,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.12,1.73,1.46,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,806.80,0.00,0.00,0.00,5.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1353708,0,14305292,91.36,42804,510548,14539116,92.85,13787228,342944,284,13576852,46032,2440,29592,31532,0,0,0.00,0,0.00,5,291,2.11,1.73,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,825.60,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1353740,0,14305260,91.35,42812,510572,14539116,92.85,13787248,342968,300,13576852,46032,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.10,1.74,1.46,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,61.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.75,0.00,834.00,716.00,0.00,0.00,0.00,51.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1353244,0,14305756,91.36,42820,510996,14539116,92.85,13787328,343340,456,13576868,46036,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.01,1.73,1.46,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,27.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,71.99,0.00,866.00,581.60,0.00,0.00,0.00,15.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1352980,0,14306020,91.36,42828,511416,14539116,92.85,13787396,343664,952,13576876,46064,2440,29592,31532,0,0,0.00,0,0.00,0,291,1.85,1.70,1.45,0,0.40,0.00,30.40,76.00,0.01,16.00,16.00,0.64,2.60,4.00,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,851.40,486.40,0.00,0.00,0.00,204.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,408.00,1352980,0,14306020,91.36,42836,511436,14539116,92.85,13787424,343728,36,13576876,46068,2440,29592,31532,0,0,0.00,0,0.00,0,291,1.70,1.67,1.44,0,6.80,0.00,408.00,60.00,0.00,0.59,0.12,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,30.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,69.80,0.00,948.60,728.40,0.00,0.00,0.00,11.20,11.20,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1352988,0,14306012,91.36,42844,511460,14539116,92.85,13787436,343740,144,13576876,46060,2440,29592,31532,0,0,0.00,0,0.00,3,291,1.72,1.67,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,42.80,47.60,171.03,188.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.40,0.00,0.00,0.00,18.40,9.20,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1352832,0,14306168,91.36,42856,511484,14539116,92.85,13787436,343740,220,13576884,46060,2440,29592,31532,0,0,0.00,0,0.00,4,291,1.83,1.70,1.45,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,3.20,4.60,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,811.40,0.00,0.00,0.00,3.20,40.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1352368,0,14306632,91.36,42864,511504,14505428,92.63,13787956,343768,248,13577268,46060,2440,29592,31532,0,0,0.00,0,0.00,3,291,2.00,1.73,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,807.80,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1352120,0,14306880,91.37,42864,511536,14505428,92.63,13787960,343768,280,13577396,46060,2440,29592,31532,0,0,0.00,0,0.00,5,291,2.00,1.74,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,919.20,0.00,0.00,0.00,4.00,15.40,0.00,674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1313520,0,14345480,91.61,42872,511556,14505428,92.63,13820764,343816,300,13616328,46060,2440,29592,31532,0,0,0.00,0,0.00,5,291,2.00,1.74,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,802.60,0.00,0.00,0.00,16.80,12.00,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1313552,0,14345448,91.61,42880,511580,14505428,92.63,13826960,343836,308,13616336,46064,2440,29668,31532,0,0,0.00,0,0.00,5,291,2.00,1.75,1.48,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.20,818.20,0.00,0.00,0.00,56.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,1313520,0,14345480,91.61,42888,511608,14505428,92.63,13826968,343852,64,13616340,46064,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.00,1.75,1.48,0,3.80,0.00,112.00,29.47,0.00,0.21,0.21,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,811.80,0.00,0.00,0.00,9.60,9.60,0.00,378.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1320252,0,14338748,91.57,42896,511632,14505428,92.63,13819820,343880,120,13609168,46064,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.00,1.76,1.48,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.20,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,812.60,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1320128,0,14338872,91.57,42904,511652,14505428,92.63,13819820,343880,144,13609172,46064,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.00,1.76,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,814.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1320128,0,14338872,91.57,42912,511676,14505428,92.63,13819832,343888,168,13609176,46064,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.16,1.80,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.80,849.40,0.00,0.00,0.00,3.20,10.00,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1319724,0,14339276,91.57,42920,511704,14505428,92.63,13819852,343916,204,13609188,46064,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.15,1.80,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,16.60,12.00,79.37,80.21,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,836.60,0.00,0.00,0.00,23.20,12.40,0.00,48.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1319756,0,14339244,91.57,42932,511724,14505428,92.63,13819868,343932,220,13609192,46064,2440,29660,31532,0,0,0.00,0,0.00,2,291,2.14,1.80,1.50,2,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,11.60,7.20,79.36,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,837.60,0.00,0.00,0.00,0.80,9.20,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1319756,0,14339244,91.57,42936,511748,14505428,92.63,13819888,343964,256,13609200,46068,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.13,1.81,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,20.60,0.80,158.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,822.40,0.00,0.00,0.00,44.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,1319724,0,14339276,91.57,42944,511772,14505428,92.63,13819912,343984,72,13609200,46068,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.12,1.81,1.51,0,2.40,0.00,88.00,36.67,0.00,0.33,0.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,811.40,0.00,0.00,0.00,7.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1319756,0,14339244,91.57,42952,511796,14505428,92.63,13819912,343984,124,13609200,46068,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.11,1.81,1.51,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,816.00,0.00,0.00,0.00,3.20,18.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1319384,0,14339616,91.57,42960,511824,14505428,92.63,13820076,344012,156,13609392,46068,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.10,1.82,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,830.40,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1319260,0,14339740,91.58,42968,511844,14505428,92.63,13820148,344056,176,13609392,46068,2440,29660,31532,0,0,0.00,0,0.00,3,291,2.09,1.82,1.52,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
