timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,851.40,0.00,0.00,0.00,174.40,16.60,0.00,506.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,348.80,1419780,0,14239220,90.93,42284,520664,14439644,92.21,13721108,342064,276,13500224,47400,2496,29480,31532,0,0,0.00,0,0.00,3,298,1.79,1.64,1.33,0,3.60,0.00,348.80,96.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,822.80,0.00,0.00,0.00,8.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1419648,0,14239352,90.93,42284,520688,14439644,92.21,13721108,342064,308,13500232,47400,2496,29480,31532,0,0,0.00,0,0.00,2,298,1.80,1.65,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,830.60,0.00,0.00,0.00,53.60,9.20,0.00,20.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1419632,0,14239368,90.93,42284,520712,14439644,92.21,13721080,342092,60,13500172,47400,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.82,1.65,1.34,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,830.80,0.00,0.00,0.00,8.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1419672,0,14239328,90.93,42284,520736,14439644,92.21,13721080,342092,124,13500184,47392,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.83,1.66,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,826.00,0.00,0.00,0.00,3.20,10.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419664,0,14239336,90.93,42284,520760,14439644,92.21,13720704,342100,152,13499804,47400,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.85,1.66,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,819.40,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1419796,0,14239204,90.93,42284,520784,14439644,92.21,13720608,342112,184,13499692,47392,2488,29480,31532,0,0,0.00,0,0.00,2,297,1.86,1.67,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,844.60,0.00,0.00,0.00,16.80,12.80,0.00,55.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1419760,0,14239240,90.93,42284,520808,14439644,92.21,13720640,342128,196,13499708,47272,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.87,1.67,1.35,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,12.00,8.00,79.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,835.60,0.00,0.00,0.00,12.80,9.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1419924,0,14239076,90.93,42284,520836,14439644,92.21,13720676,342156,268,13499712,47264,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.88,1.68,1.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.60,8.80,79.58,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,826.00,0.00,0.00,0.00,10.40,9.40,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1420220,0,14238780,90.93,42284,520864,14439644,92.21,13720300,342164,316,13499312,47264,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.89,1.69,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,838.40,0.00,0.00,0.00,49.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1419972,0,14239028,90.93,42284,520888,14439644,92.21,13720304,342160,76,13499312,47264,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.90,1.69,1.36,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,826.60,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1419972,0,14239028,90.93,42284,520912,14439644,92.21,13720316,342172,128,13499316,47264,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.91,1.70,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,832.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419940,0,14239060,90.93,42284,520932,14439644,92.21,13720328,342188,148,13499328,47264,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.91,1.70,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,836.80,0.00,0.00,0.00,14.40,11.60,0.00,814.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1435232,0,14223768,90.83,42284,520960,14439644,92.21,13704456,342196,172,13483432,47264,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.92,1.71,1.37,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,826.60,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1435300,0,14223700,90.83,42284,520984,14439644,92.21,13704464,342208,200,13483424,47264,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.93,1.71,1.38,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,80.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.70,0.00,833.40,782.20,0.00,0.00,0.80,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1435300,0,14223700,90.83,42284,521404,14439644,92.21,13704528,342560,636,13483428,47264,2440,29452,31532,0,0,0.00,0,0.00,2,291,1.85,1.70,1.38,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,22.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.70,0.00,849.60,570.40,0.00,0.00,0.00,11.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1435044,0,14223956,90.84,42284,521820,14439644,92.21,13704584,342900,1084,13483432,47272,2440,29452,31532,0,0,0.00,0,0.00,1,291,1.70,1.67,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,32.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.04,0.00,928.60,701.60,0.00,0.00,0.00,59.20,9.20,0.00,99.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,1434896,0,14224104,90.84,42284,521848,14439644,92.21,13704628,342944,864,13483440,47264,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.73,1.68,1.37,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,35.80,40.20,170.24,169.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,851.80,0.00,0.00,0.00,18.40,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1434904,0,14224096,90.84,42284,521872,14439644,92.21,13704628,342944,984,13483448,47288,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.75,1.68,1.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,847.40,0.00,0.00,0.00,26.40,11.80,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,1434912,0,14224088,90.84,42284,521896,14439644,92.21,13704652,342972,1012,13483448,47280,2440,29452,31532,0,0,0.00,0,0.00,5,291,1.77,1.69,1.38,0,2.00,0.00,52.80,26.40,0.00,0.40,0.40,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,836.20,0.00,0.00,0.00,5.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1434920,0,14224080,90.84,42288,521916,14439644,92.21,13704652,342972,1040,13483456,47272,2440,29452,31532,0,0,0.00,0,0.00,3,291,1.79,1.69,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,909.60,0.00,0.00,0.00,80.00,18.40,0.00,581.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1397180,0,14261820,91.08,42288,521940,14439644,92.21,13743684,342984,660,13522376,47272,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.89,1.71,1.39,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,838.40,0.00,0.00,0.00,85.60,10.00,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1397084,0,14261916,91.08,42296,521968,14439644,92.21,13743184,343008,296,13521940,47280,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.90,1.72,1.39,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,836.40,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1397052,0,14261948,91.08,42304,521992,14439644,92.21,13743188,343008,324,13521944,47280,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.90,1.72,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,846.00,0.00,0.00,0.00,55.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1396928,0,14262072,91.08,42312,522016,14439644,92.21,13743212,343052,68,13521952,47280,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.91,1.73,1.40,0,4.20,0.00,110.40,26.29,0.00,0.19,0.19,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,839.80,0.00,0.00,0.00,20.00,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1396968,0,14262032,91.08,42320,522036,14439644,92.21,13743224,343068,104,13521964,47272,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.92,1.73,1.40,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,836.80,0.00,0.00,0.00,5.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1396968,0,14262032,91.08,42328,522064,14439644,92.21,13743228,343068,148,13521976,47272,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.00,1.75,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,839.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1396968,0,14262032,91.08,42336,522088,14439644,92.21,13743240,343092,172,13521984,47272,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.00,1.76,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.60,876.00,0.00,0.00,0.00,3.20,9.80,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396324,0,14262676,91.08,42344,522112,14439644,92.21,13743300,343112,204,13522000,47264,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.16,1.79,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,30.20,28.80,159.04,159.31,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,838.20,0.00,0.00,0.00,4.00,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1396364,0,14262636,91.08,42352,522132,14439644,92.21,13743316,343136,228,13522000,47256,2440,29528,31532,0,0,0.00,0,0.00,2,291,2.15,1.80,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.20,848.40,0.00,0.00,0.00,3.20,30.20,0.00,826.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411380,0,14247620,90.99,42360,522160,14400508,91.96,13727604,343172,264,13506252,47256,2440,29504,31532,0,0,0.00,0,0.00,2,291,2.14,1.80,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,844.00,0.00,0.00,0.00,55.20,12.00,0.00,16.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,1411332,0,14247668,90.99,42368,522184,14400508,91.96,13727620,343192,60,13506256,47304,2440,29504,31532,0,0,0.00,0,0.00,2,291,2.21,1.82,1.44,0,3.00,0.00,110.40,36.80,0.00,0.27,0.27,0.08,2.20,3.40,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,842.20,0.00,0.00,0.00,9.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1411340,0,14247660,90.99,42376,522208,14400508,91.96,13727620,343192,140,13506256,47296,2440,29504,31532,0,0,0.00,0,0.00,2,291,2.19,1.82,1.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.80,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,841.00,0.00,0.00,0.00,4.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1411308,0,14247692,90.99,42384,522228,14400508,91.96,13727628,343216,168,13506260,47296,2440,29504,31532,0,0,0.00,0,0.00,2,291,2.18,1.83,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,838.80,0.00,0.00,0.00,4.80,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1411340,0,14247660,90.99,42392,522252,14400508,91.96,13727652,343252,188,13506264,47264,2440,29504,31532,0,0,0.00,0,0.00,2,291,2.32,1.86,1.46,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,843.80,840.80,0.00,0.00,0.00,4.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1411124,0,14247876,90.99,42400,522672,14400508,91.96,13727668,343536,604,13506268,47264,2440,29504,31532,0,0,0.00,0,0.00,2,291,2.30,1.87,1.47,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,21.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.38,0.00,854.60,572.60,0.00,0.00,0.00,10.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1410752,0,14248248,90.99,42408,523096,14400508,91.96,13727784,343952,1076,13506268,47264,2440,29504,31532,0,0,0.00,0,0.00,1,291,2.11,1.83,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.00,492.80,0.00,0.00,0.00,26.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1410628,0,14248372,90.99,42416,523120,14400508,91.96,13727792,343988,1088,13506268,47264,2440,29504,31532,0,0,0.00,0,0.00,2,291,1.94,1.80,1.45,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,65.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.21,1.20,949.20,830.60,0.00,0.00,0.00,68.80,33.20,0.00,130.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,1410464,0,14248536,90.99,42424,523148,14400508,91.96,13727724,344012,880,13506172,47256,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.19,1.86,1.47,0,4.00,0.00,137.60,34.40,0.00,0.00,0.00,0.00,37.80,43.20,170.90,170.23,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,833.00,0.00,0.00,0.00,8.00,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1410456,0,14248544,90.99,42432,523176,14400508,91.96,13727732,344012,956,13506176,47264,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.41,1.91,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,811.20,0.00,0.00,0.00,3.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410456,0,14248544,90.99,42440,523192,14369172,91.76,13727760,344032,980,13506184,47264,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.38,1.91,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,819.20,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410456,0,14248544,90.99,42440,523224,14369172,91.76,13727776,344044,1004,13506192,47264,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.59,1.96,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,817.80,0.00,0.00,0.00,164.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,1410332,0,14248668,90.99,42452,523244,14369172,91.76,13727812,344084,216,13506200,47264,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.54,1.96,1.51,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,820.00,0.00,0.00,0.00,30.40,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1410300,0,14248700,90.99,42464,523268,14369172,91.76,13727816,344096,264,13506212,47264,2488,29504,31532,0,0,0.00,0,0.00,3,297,2.50,1.96,1.52,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.95,825.35,0.00,0.00,0.00,5.59,9.18,0.00,17.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1410332,0,14248668,90.99,42472,523296,14369172,91.76,13727840,344108,300,13506220,47264,2488,29504,31532,0,0,0.00,0,0.00,4,297,2.46,1.96,1.52,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.39,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,829.80,0.00,0.00,0.00,40.00,9.40,0.00,581.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1421316,0,14237684,90.92,42480,523320,14369172,91.76,13716584,344136,152,13494944,47264,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.42,1.96,1.52,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,823.80,0.00,0.00,0.00,24.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,1421192,0,14237808,90.92,42488,523340,14369172,91.76,13716596,344160,92,13494956,47264,2488,29484,31532,0,0,0.00,0,0.00,4,297,2.39,1.97,1.52,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,809.20,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421192,0,14237808,90.92,42496,523364,14369172,91.76,13716620,344168,128,13494964,47264,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.36,1.97,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.00,833.60,0.00,0.00,0.00,4.00,10.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421076,0,14237924,90.92,42504,523392,14369172,91.76,13716660,344192,164,13494972,47256,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.33,1.97,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,9.80,79.27,1.58,0.00,0.00,0.00,0.00
