timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,830.20,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1402976,0,14256024,91.04,42364,511056,14426236,92.13,13738044,342124,120,13526772,46980,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.78,1.65,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,833.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402952,0,14256048,91.04,42372,511084,14426236,92.13,13738060,342132,152,13526772,47004,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.96,1.69,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,856.80,884.00,0.00,0.00,0.00,4.00,13.40,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405064,0,14253936,91.03,42380,511108,14426236,92.13,13735484,342176,180,13524184,47012,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.96,1.70,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.80,11.20,79.25,79.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,873.80,0.00,0.00,0.00,9.60,8.80,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1405252,0,14253748,91.03,42388,511132,14426236,92.13,13735492,342184,236,13524188,46948,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.05,1.72,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.60,27.80,1.13,315.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.40,832.20,0.00,0.00,0.00,3.20,9.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405252,0,14253748,91.03,42396,511156,14426236,92.13,13735508,342216,264,13524188,46948,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.04,1.72,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,8.40,79.54,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,843.00,0.00,0.00,0.00,24.80,12.60,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1405548,0,14253452,91.02,42404,511184,14426236,92.13,13735140,342232,288,13523788,46940,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.04,1.73,1.38,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,846.80,0.00,0.00,0.00,52.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,1405516,0,14253484,91.02,42412,511208,14426236,92.13,13735152,342244,88,13523788,46940,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.04,1.73,1.38,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,831.40,0.00,0.00,0.00,4.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1405524,0,14253476,91.02,42420,511232,14426236,92.13,13735156,342244,132,13523792,46964,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.19,1.77,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,846.60,0.00,0.00,0.00,0.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1405508,0,14253492,91.02,42420,511252,14426236,92.13,13735164,342260,152,13523792,46980,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.34,1.81,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,814.40,832.00,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1405268,0,14253732,91.03,42428,511672,14426236,92.13,13735188,342548,568,13523792,46972,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.31,1.81,1.42,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,52.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,883.00,706.00,0.00,0.00,0.00,12.00,14.40,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1405500,0,14253500,91.02,42436,511700,14426236,92.13,13734772,342636,632,13523308,46988,2440,29496,31532,0,0,0.00,0,0.00,2,291,2.21,1.80,1.41,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,31.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.32,0.00,867.80,627.60,0.00,0.00,0.00,19.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1405500,0,14253500,91.02,42444,512120,14426236,92.13,13734824,343000,1036,13523308,46988,2440,29496,31532,0,0,0.00,0,0.00,1,291,2.03,1.77,1.41,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.60,498.00,0.00,0.00,0.00,227.20,8.80,0.00,19.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,454.40,1405540,0,14253460,91.02,42452,512140,14426236,92.13,13734844,343060,36,13523308,46916,2440,29496,31532,0,0,0.00,0,0.00,1,291,1.87,1.74,1.40,0,8.60,0.00,454.40,52.84,0.01,1.40,0.09,0.08,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,25.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.57,0.00,938.80,686.20,0.00,0.00,0.00,10.40,10.20,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1405580,0,14253420,91.02,42460,512168,14426236,92.13,13734856,343080,144,13523308,46908,2440,29496,31532,0,0,0.00,0,0.00,5,291,1.72,1.71,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.60,40.60,170.85,169.81,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.60,0.00,0.00,0.00,12.80,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1405580,0,14253420,91.02,42468,512192,14426236,92.13,13734856,343080,208,13523312,46908,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.82,1.73,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,817.40,0.00,0.00,0.00,11.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1405580,0,14253420,91.02,42480,512204,14426236,92.13,13734876,343088,232,13523312,46908,2440,29496,31532,0,0,0.00,0,0.00,3,291,1.83,1.74,1.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,832.20,0.00,0.00,0.00,50.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,1405572,0,14253428,91.02,42480,512240,14426236,92.13,13734892,343116,56,13523308,46916,2440,29496,31532,0,0,0.00,0,0.00,2,291,1.85,1.74,1.41,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,823.40,0.00,0.00,0.00,8.00,10.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1405540,0,14253460,91.02,42488,512264,14426236,92.13,13734892,343116,120,13523308,46916,2440,29496,31532,0,0,0.00,0,0.00,2,291,1.86,1.74,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,817.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405416,0,14253584,91.02,42496,512288,14426236,92.13,13734928,343152,144,13523324,46916,2440,29496,31532,0,0,0.00,0,0.00,2,291,1.87,1.75,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,822.60,0.00,0.00,0.00,4.80,13.40,0.00,198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1406780,0,14252220,91.02,42504,512312,14426236,92.13,13733388,343176,176,13521760,46948,2440,29496,31532,0,0,0.00,0,0.00,2,291,2.12,1.80,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,821.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406640,0,14252360,91.02,42512,512336,14426236,92.13,13733388,343176,200,13521760,46964,2440,29496,31532,0,0,0.00,0,0.00,2,291,2.11,1.81,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,824.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406500,0,14252500,91.02,42520,512356,14426236,92.13,13733400,343188,220,13521760,46980,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.10,1.81,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,820.80,0.00,0.00,0.00,12.80,11.80,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1406516,0,14252484,91.02,42520,512384,14426236,92.13,13733428,343212,240,13521764,46964,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.09,1.81,1.44,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,871.80,0.00,0.00,0.00,43.20,8.60,0.00,90.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1406004,0,14252996,91.02,42528,512412,14426236,92.13,13733444,343224,68,13521764,46948,2440,29496,31532,0,0,0.00,0,0.00,2,291,2.09,1.82,1.44,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,19.40,25.00,79.47,158.92,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,839.00,0.00,0.00,0.00,6.40,9.00,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1405880,0,14253120,91.02,42536,512436,14426236,92.13,13733444,343224,124,13521764,46980,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.08,1.82,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.00,14.20,0.65,157.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.80,875.80,0.00,0.00,0.00,4.00,9.40,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405508,0,14253492,91.02,42544,512456,14426236,92.13,13733452,343288,148,13521764,46980,2440,29496,31532,0,0,0.00,0,0.00,2,291,2.07,1.82,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.60,26.20,80.06,159.01,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,839.60,0.00,0.00,0.00,4.00,140.20,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405780,0,14253220,91.02,42552,512472,14426236,92.13,13733128,343316,180,13521424,46980,2440,29496,31532,0,0,0.00,0,0.00,2,291,2.15,1.84,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.00,820.40,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1405724,0,14253276,91.02,42560,512500,14426236,92.13,13733232,343316,216,13521524,47012,2440,29496,31532,0,0,0.00,0,0.00,2,291,2.14,1.84,1.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,838.00,0.00,0.00,0.00,15.20,11.80,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1405724,0,14253276,91.02,42560,512532,14426236,92.13,13733252,343344,228,13521524,47012,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.13,1.85,1.46,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,835.20,0.00,0.00,0.00,7.20,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1405780,0,14253220,91.02,42572,512552,14426236,92.13,13733268,343352,248,13521532,46956,2440,29496,31532,0,0,0.00,0,0.00,2,291,2.12,1.85,1.47,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,79.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.48,0.00,823.60,774.00,0.00,0.00,0.00,138.40,11.00,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,276.80,1405748,0,14253252,91.02,42580,512972,14426236,92.13,13733340,343708,44,13521532,46956,2440,29496,31532,0,0,0.00,0,0.00,2,291,2.03,1.83,1.46,0,4.80,0.00,276.80,57.67,0.00,0.17,0.17,0.08,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,51.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,838.80,667.20,0.00,0.00,0.00,14.40,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1405656,0,14253344,91.02,42588,513000,14426236,92.13,13733348,343740,148,13521532,46956,2440,29496,31532,0,0,0.00,0,0.00,5,291,1.94,1.82,1.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,5.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,867.00,516.00,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405284,0,14253716,91.03,42592,513420,14426236,92.13,13733416,344096,572,13521532,46956,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.79,1.79,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,849.20,478.20,0.00,0.00,0.00,129.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,259.20,1405276,0,14253724,91.03,42596,513444,14426236,92.13,13733444,344132,36,13521532,46964,2440,29496,31532,0,0,0.00,0,0.00,0,291,1.64,1.76,1.45,0,6.60,0.00,259.20,39.27,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,64.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.68,1.20,966.00,852.80,0.00,0.00,0.00,18.40,36.60,0.00,616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1414760,0,14244240,90.97,42604,513468,14391984,91.91,13723592,344132,188,13511672,46956,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.75,1.78,1.45,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,37.60,37.80,171.01,169.86,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,836.20,0.00,0.00,0.00,4.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414760,0,14244240,90.97,42608,513492,14391984,91.91,13723596,344140,220,13511672,46956,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.77,1.78,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,820.00,0.00,0.00,0.00,42.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,1414668,0,14244332,90.97,42612,513520,14391984,91.91,13723628,344164,44,13511672,46956,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.87,1.80,1.47,0,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.40,828.80,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1414668,0,14244332,90.97,42612,513544,14391984,91.91,13723628,344164,128,13511672,46956,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.88,1.81,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,798.40,0.00,0.00,0.00,4.00,13.80,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406476,0,14252524,91.02,42620,513564,14391984,91.91,13731880,344188,164,13519888,46956,2488,29496,31532,0,0,0.00,0,0.00,5,297,1.97,1.83,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,822.60,0.00,0.00,0.00,54.40,11.20,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,1406476,0,14252524,91.02,42632,513592,14391984,91.91,13731796,344212,44,13519792,46956,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.21,1.88,1.50,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,821.60,0.00,0.00,0.00,8.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1406444,0,14252556,91.02,42640,513616,14391984,91.91,13731796,344212,116,13519792,46956,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.36,1.92,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,857.40,0.00,0.00,0.00,4.00,14.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406576,0,14252424,91.02,42644,513640,14391984,91.91,13731412,344232,140,13519396,46956,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.33,1.92,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,821.60,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1406724,0,14252276,91.02,42648,513660,14391984,91.91,13731316,344248,168,13519276,46956,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.30,1.92,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,827.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406708,0,14252292,91.02,42656,513684,14391984,91.91,13731332,344256,192,13519276,46972,2488,29496,31532,0,0,0.00,0,0.00,5,297,2.28,1.92,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,859.80,0.00,0.00,0.00,3.20,9.00,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406816,0,14252184,91.02,42664,513712,14391984,91.91,13731344,344276,228,13519276,46956,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.50,1.97,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.80,25.40,79.43,158.96,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.00,855.20,0.00,0.00,0.00,61.60,12.40,0.00,90.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,1406660,0,14252340,91.02,42672,513736,14391984,91.91,13731364,344320,44,13519276,46956,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.46,1.97,1.54,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,20.20,25.00,80.03,158.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,870.20,0.00,0.00,0.00,13.60,10.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1407020,0,14251980,91.01,42676,513756,14391984,91.91,13730984,344328,152,13518880,46956,2440,29496,31532,0,0,0.00,0,0.00,6,291,2.42,1.97,1.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,843.20,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1406988,0,14252012,91.01,42676,513780,14391984,91.91,13730988,344328,176,13518880,46956,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.39,1.97,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
