timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,836.40,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1357624,0,14301376,91.33,42000,509436,14518488,92.72,13784376,340796,240,13573756,46640,2448,29580,31532,0,0,0.00,0,0.00,3,292,2.43,1.88,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,75.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.40,0.00,848.60,789.80,0.00,0.00,0.00,3.20,9.40,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355128,0,14303872,91.35,42000,509856,14518488,92.72,13786948,341152,668,13576244,46640,2448,29580,31532,0,0,0.00,0,0.00,3,292,2.40,1.88,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,14.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,863.40,534.00,0.00,0.00,0.00,27.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1354756,0,14304244,91.35,42000,510276,14518488,92.72,13786992,341508,1096,13576256,46640,2448,29580,31532,0,0,0.00,0,0.00,1,292,2.21,1.85,1.52,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,869.80,506.20,0.00,0.00,0.00,73.60,7.00,0.00,753.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,1349940,0,14309060,91.38,42000,510300,14518488,92.72,13791068,341532,852,13580256,46648,2448,29580,31532,0,0,0.00,0,0.00,1,292,2.03,1.82,1.51,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,2.40,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:56:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.40,522.60,0.00,0.00,0.00,7.20,7.60,0.00,411.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1357392,0,14301608,91.33,42000,510324,14518488,92.72,13783308,341540,904,13572520,46648,2448,29568,31532,0,0,0.00,0,0.00,1,292,1.87,1.79,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,10.00,19.40,0.60,158.14,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,90.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.01,1.20,924.80,897.60,0.00,0.00,0.00,15.20,31.40,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1357072,0,14301928,91.33,42004,510356,14518488,92.72,13783744,341548,1012,13572924,46640,2496,29568,31532,0,0,0.00,0,0.00,3,298,1.96,1.81,1.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,29.20,24.00,170.03,12.77,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,839.80,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357064,0,14301936,91.33,42012,510380,14518488,92.72,13783744,341544,1036,13572928,46648,2496,29568,31532,0,0,0.00,0,0.00,3,298,1.96,1.81,1.51,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,853.00,0.00,0.00,0.00,88.00,9.20,0.00,581.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1357392,0,14301608,91.33,42020,510404,14518488,92.72,13783804,341584,660,13572936,46656,2496,29568,31532,0,0,0.00,0,0.00,3,298,1.97,1.82,1.51,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,831.40,0.00,0.00,0.00,100.80,12.60,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,201.60,1357384,0,14301616,91.33,42028,510420,14518488,92.72,13783780,341596,272,13572924,46664,2496,29568,31532,0,0,0.00,0,0.00,4,298,2.05,1.84,1.52,0,3.40,0.00,201.60,59.29,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,870.60,0.00,0.00,0.00,0.00,10.00,0.00,657.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357356,0,14301644,91.33,42028,510452,14518488,92.72,13783820,341552,312,13572952,46664,2496,29568,31532,0,0,0.00,0,0.00,3,298,2.04,1.84,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.60,0.00,0.00,0.00,53.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,1357452,0,14301548,91.33,42036,510476,14518488,92.72,13783808,341640,68,13572940,46664,2496,29568,31532,0,0,0.00,0,0.00,3,298,2.04,1.84,1.53,0,3.20,0.00,107.20,33.50,0.00,0.25,0.25,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,836.40,0.00,0.00,0.00,6.40,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1357484,0,14301516,91.33,42044,510500,14518488,92.72,13783812,341640,116,13572948,46664,2496,29568,31532,0,0,0.00,0,0.00,3,297,2.04,1.85,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.80,837.00,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357492,0,14301508,91.33,42052,510524,14518488,92.72,13783764,341660,140,13572892,46664,2488,29568,31532,0,0,0.00,0,0.00,4,297,2.03,1.85,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,835.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357492,0,14301508,91.33,42060,510548,14518488,92.72,13783788,341676,164,13572908,46664,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.03,1.85,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,841.20,0.00,0.00,0.00,16.00,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1357492,0,14301508,91.33,42068,510572,14518488,92.72,13783820,341720,176,13572920,46664,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.03,1.85,1.54,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.00,888.20,0.00,0.00,0.00,5.60,9.40,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1357108,0,14301892,91.33,42076,510596,14518488,92.72,13783820,341720,228,13572924,46640,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.03,1.85,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,28.80,25.20,158.62,159.37,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,828.60,0.00,0.00,0.00,12.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1357268,0,14301732,91.33,42084,510620,14518488,92.72,13783836,341740,300,13572932,46640,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.02,1.86,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,845.20,0.00,0.00,0.00,49.60,10.40,0.00,40.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1357440,0,14301560,91.33,42092,510644,14518488,92.72,13783468,341776,76,13572540,46640,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.02,1.86,1.54,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,833.20,0.00,0.00,0.00,6.40,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1357440,0,14301560,91.33,42100,510668,14518488,92.72,13783468,341776,124,13572540,46640,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.02,1.86,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,831.80,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357440,0,14301560,91.33,42108,510692,14518488,92.72,13783480,341796,148,13572540,46640,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.02,1.86,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,836.20,0.00,0.00,0.00,16.00,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1357440,0,14301560,91.33,42116,510712,14518488,92.72,13783504,341836,156,13572548,46640,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.02,1.87,1.55,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,829.60,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1357408,0,14301592,91.33,42124,510740,14518488,92.72,13783520,341856,196,13572556,46640,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.02,1.87,1.55,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,855.00,687.40,0.00,0.00,0.00,122.40,12.20,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,244.80,1354772,0,14304228,91.35,42132,511556,14518488,92.72,13785732,342536,448,13574620,46640,2440,29572,31532,0,0,0.00,0,0.00,0,291,1.93,1.85,1.55,0,4.40,0.00,244.80,55.64,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.60,491.20,0.00,0.00,0.00,19.20,7.40,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1361784,0,14297216,91.30,42140,511580,14487100,92.52,13778572,342580,576,13567436,46640,2440,29560,31532,0,0,0.00,0,0.00,0,291,1.78,1.82,1.54,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,850.90,482.44,0.00,0.00,0.00,122.95,9.18,0.00,16.77,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,245.91,1361776,0,14297224,91.30,42148,511600,14487100,92.52,13778572,342588,84,13567436,46616,2440,29560,31532,0,0,0.00,0,0.00,1,291,1.64,1.79,1.53,0,5.59,0.00,245.91,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,26.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.56,0.00,954.40,685.60,0.00,0.00,0.00,7.20,10.80,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1361660,0,14297340,91.30,42156,511628,14487100,92.52,13778608,342616,152,13567440,46608,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.51,1.76,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,35.60,37.40,171.20,165.45,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,854.00,0.00,0.00,0.00,51.20,13.00,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1361504,0,14297496,91.31,42168,511652,14487100,92.52,13778628,342640,144,13567444,46608,2440,29560,31532,0,0,0.00,0,0.00,5,291,1.55,1.77,1.53,0,4.00,0.00,102.40,25.60,0.00,0.40,0.20,0.08,2.40,3.80,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,835.40,0.00,0.00,0.00,5.60,11.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1361660,0,14297340,91.30,42176,511676,14487100,92.52,13778628,342640,184,13567464,46608,2440,29560,31532,0,0,0.00,0,0.00,3,291,1.90,1.84,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,847.80,0.00,0.00,0.00,47.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,1361660,0,14297340,91.30,42184,511692,14487100,92.52,13778656,342676,56,13567472,46608,2440,29560,31532,0,0,0.00,0,0.00,2,291,1.91,1.84,1.56,0,5.80,0.00,94.40,16.28,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,894.20,0.00,0.00,0.00,0.00,17.00,0.00,209.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1323500,0,14335500,91.55,42184,511724,14487100,92.52,13817632,342692,116,13606412,46596,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.00,1.86,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.80,0.00,0.00,0.00,3.20,32.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1323376,0,14335624,91.55,42192,511748,14487100,92.52,13818060,342712,140,13606876,46596,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.00,1.86,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,847.40,0.00,0.00,0.00,34.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,1323376,0,14335624,91.55,42200,511772,14487100,92.52,13818108,342736,56,13606880,46596,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.00,1.86,1.57,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,846.80,0.00,0.00,0.00,8.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1323220,0,14335780,91.55,42208,511796,14487100,92.52,13818108,342736,120,13606884,46596,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.00,1.87,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,849.40,0.00,0.00,0.00,3.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1323220,0,14335780,91.55,42216,511820,14487100,92.52,13818120,342756,148,13606892,46596,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.00,1.87,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,840.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1323252,0,14335748,91.55,42224,511844,14487100,92.52,13818136,342776,176,13606892,46596,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.00,1.87,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.80,883.80,0.00,0.00,0.00,41.60,12.60,0.00,69.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,1322508,0,14336492,91.55,42232,511872,14487100,92.52,13818184,342816,68,13606896,46596,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.00,1.87,1.58,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,16.60,17.40,79.43,80.56,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.80,858.40,0.00,0.00,0.00,8.80,9.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1322384,0,14336616,91.56,42240,511900,14487100,92.52,13818192,342840,140,13606896,46596,2440,29636,31532,0,0,0.00,0,0.00,4,291,2.00,1.88,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.00,7.80,79.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,850.40,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1322260,0,14336740,91.56,42248,511920,14487100,92.52,13818196,342840,160,13606896,46596,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.00,1.88,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,849.60,0.00,0.00,0.00,3.20,12.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322228,0,14336772,91.56,42256,511948,14487100,92.52,13818244,342876,192,13606964,46596,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.00,1.88,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,849.20,0.00,0.00,0.00,4.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1322004,0,14336996,91.56,42264,511972,14487100,92.52,13818292,342876,216,13606964,46604,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.00,1.88,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,853.60,0.00,0.00,0.00,46.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,1322004,0,14336996,91.56,42276,511996,14487100,92.52,13818316,342920,56,13606964,46604,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.00,1.88,1.59,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,850.20,0.00,0.00,0.00,11.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1322004,0,14336996,91.56,42284,512016,14487100,92.52,13818316,342920,136,13606968,46604,2440,29636,31532,0,0,0.00,0,0.00,3,291,2.00,1.89,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,89.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.63,0.00,841.00,826.60,0.00,0.00,0.00,4.00,8.80,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1329264,0,14329736,91.51,42292,512440,14487100,92.52,13810188,343292,564,13598760,46604,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.00,1.89,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,28.59,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,71.21,0.00,866.60,617.60,0.00,0.00,1.60,208.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,416.00,1329264,0,14329736,91.51,42300,512860,14487100,92.52,13810248,343644,40,13598760,46604,2440,29624,31532,0,0,0.00,0,0.00,0,291,1.92,1.87,1.59,0,6.60,3.20,416.00,63.52,0.01,0.85,0.36,0.24,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.80,483.20,0.00,0.00,0.00,16.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1329232,0,14329768,91.51,42308,512884,14487100,92.52,13810260,343664,148,13598760,46604,2440,29624,31532,0,0,0.00,0,0.00,0,291,1.76,1.84,1.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.20,489.20,0.00,0.00,0.00,3.20,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1329140,0,14329860,91.51,42316,512908,14487100,92.52,13810268,343688,172,13598760,46604,2440,29624,31532,0,0,0.00,0,0.00,1,291,1.62,1.81,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,63.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.65,1.20,933.40,824.60,0.00,0.00,0.00,5.60,31.20,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1328604,0,14330396,91.52,42324,512928,14487100,92.52,13810688,343712,220,13599164,46596,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.65,1.81,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.60,39.60,170.98,161.08,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.00,843.80,0.00,0.00,0.00,12.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1328604,0,14330396,91.52,42328,512956,14487100,92.52,13810692,343712,276,13599164,46596,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.68,1.82,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
