timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,853.40,857.40,0.00,0.00,0.00,30.40,74.20,0.00,382.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,1341008,0,14317992,91.44,42552,509616,14494292,92.56,13799208,341088,52,13588256,48188,2440,29632,31532,0,0,0.00,0,0.00,2,292,2.25,1.85,1.50,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,838.40,0.00,0.00,0.00,8.00,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1341140,0,14317860,91.44,42560,509644,14494292,92.56,13799276,341088,128,13588200,48204,2448,29632,31532,0,0,0.00,0,0.00,2,292,2.23,1.85,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,868.20,0.00,0.00,0.00,32.00,11.60,0.00,639.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1334628,0,14324372,91.48,42568,509668,14494292,92.56,13806584,341128,56,13595456,48136,2448,29632,31532,0,0,0.00,0,0.00,2,292,2.21,1.85,1.50,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,62.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.76,0.00,881.60,732.20,0.00,0.00,0.00,8.00,16.20,0.00,402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1341640,0,14317360,91.43,42576,510088,14494292,92.56,13798968,341464,524,13587820,48136,2448,29620,31532,0,0,0.00,0,0.00,2,292,2.12,1.84,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,25.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.39,0.00,857.60,588.40,0.00,0.00,0.00,15.20,8.80,0.00,321.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1338400,0,14320600,91.45,42588,510504,14494292,92.56,13799052,341852,996,13589884,48144,2448,29620,31532,0,0,0.00,0,0.00,1,292,1.95,1.81,1.49,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:56:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.80,491.40,0.00,0.00,0.00,10.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1338500,0,14320500,91.45,42596,510528,14494292,92.56,13799072,341860,1040,13589884,48136,2448,29620,31532,0,0,0.00,0,0.00,1,292,1.79,1.78,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,80.48,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,19.02,1.20,1037.00,1068.40,0.00,0.00,0.00,16.00,64.80,0.00,549.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1336652,0,14322348,91.46,42604,510560,14494292,92.56,13800080,341760,1104,13590732,48136,2496,29620,31532,0,0,0.00,0,0.00,3,298,1.81,1.78,1.49,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,140.80,88.60,960.10,244.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,820.20,0.00,0.00,0.00,3.20,9.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1336684,0,14322316,91.46,42612,510584,14494292,92.56,13800092,341760,1128,13590736,48136,2496,29620,31532,0,0,0.00,0,0.00,3,298,1.82,1.79,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,878.20,0.00,0.00,0.00,19.20,11.60,0.00,568.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1336656,0,14322344,91.46,42620,510604,14494292,92.56,13800196,341756,1136,13590812,48128,2496,29620,31532,0,0,0.00,0,0.00,7,298,1.84,1.79,1.49,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,863.40,0.00,0.00,0.00,146.40,9.00,0.00,499.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,292.80,1336712,0,14322288,91.46,42628,510624,14494292,92.56,13802164,341800,456,13590744,48128,2496,29620,31532,0,0,0.00,0,0.00,3,298,1.85,1.79,1.50,0,5.80,0.00,292.80,50.48,0.00,0.83,0.14,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,984.60,0.00,0.00,0.00,80.00,18.00,0.00,904.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1289556,0,14369444,91.76,42628,510656,14494292,92.56,13851364,341832,140,13639912,48132,2496,29716,31532,0,0,0.00,0,0.00,3,298,1.86,1.80,1.50,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,893.20,0.00,0.00,0.00,6.40,9.20,0.00,224.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1289064,0,14369936,91.77,42636,510680,14494292,92.56,13849320,341840,168,13639916,48140,2496,29716,31532,0,0,0.00,0,0.00,2,298,1.87,1.80,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,825.60,0.00,0.00,0.00,3.20,9.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1288892,0,14370108,91.77,42644,510704,14494292,92.56,13849332,341856,196,13639924,48156,2496,29716,31532,0,0,0.00,0,0.00,4,297,1.88,1.80,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,838.20,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1288908,0,14370092,91.77,42648,510724,14494292,92.56,13849288,341868,220,13639864,48180,2488,29716,31532,0,0,0.00,0,0.00,3,297,1.97,1.82,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,834.20,0.00,0.00,0.00,16.80,12.20,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1288900,0,14370100,91.77,42652,510748,14494292,92.56,13851360,341884,236,13639872,48188,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.14,1.86,1.53,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,831.40,0.00,0.00,0.00,5.60,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1288964,0,14370036,91.77,42660,510776,14494292,92.56,13851380,341896,264,13639876,48124,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.12,1.86,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.40,857.00,0.00,0.00,0.00,45.60,11.00,0.00,50.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,1288956,0,14370044,91.77,42668,510800,14494292,92.56,13851420,341928,68,13639912,48132,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.12,1.86,1.53,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,12.60,8.60,79.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,857.20,0.00,0.00,0.00,12.00,9.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1288592,0,14370408,91.77,42672,510824,14494292,92.56,13851464,341952,148,13639916,48124,2488,29716,31532,0,0,0.00,0,0.00,3,297,2.11,1.87,1.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.40,8.60,79.63,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,850.40,0.00,0.00,0.00,11.20,10.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1288764,0,14370236,91.77,42680,510848,14494292,92.56,13851084,341968,196,13639520,48124,2440,29716,31532,0,0,0.00,0,0.00,5,291,2.26,1.90,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,854.40,0.00,0.00,0.00,44.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,1286716,0,14372284,91.78,42688,510876,14494292,92.56,13853132,341976,56,13641568,48124,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.24,1.90,1.55,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,845.80,0.00,0.00,0.00,9.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1286716,0,14372284,91.78,42696,510900,14494292,92.56,13853148,341988,124,13641572,48124,2440,29720,31532,0,0,0.00,0,0.00,4,291,2.22,1.91,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,843.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1286684,0,14372316,91.78,42704,510920,14494292,92.56,13853156,342004,144,13641576,48124,2440,29720,31532,0,0,0.00,0,0.00,3,291,2.20,1.91,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,846.60,0.00,0.00,0.00,3.20,13.20,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1293728,0,14365272,91.74,42708,510944,14494292,92.56,13845996,342028,172,13634392,48124,2440,29708,31532,0,0,0.00,0,0.00,3,291,2.18,1.91,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,93.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,831.40,836.80,0.00,0.00,0.00,40.80,12.80,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,1293356,0,14365644,91.74,42716,511368,14494292,92.56,13846104,342400,448,13634424,48124,2440,29708,31532,0,0,0.00,0,0.00,2,291,2.17,1.91,1.56,0,3.60,0.00,81.60,22.67,0.01,2.44,2.44,0.88,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,864.40,723.80,0.00,0.00,0.00,14.40,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1293348,0,14365652,91.74,42724,511392,14494292,92.56,13846104,342400,540,13634440,48132,2440,29708,31532,0,0,0.00,0,0.00,2,291,2.08,1.89,1.56,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,9.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.59,0.00,879.00,542.40,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292836,0,14366164,91.74,42728,511808,14494292,92.56,13846172,342744,960,13634448,48148,2440,29708,31532,0,0,0.00,0,0.00,0,291,1.91,1.86,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,12.36,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,87.23,0.00,925.20,633.80,0.00,0.00,0.00,9.60,9.00,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1292968,0,14366032,91.74,42736,511832,14494292,92.56,13846208,342780,1016,13634448,48140,2440,29708,31532,0,0,0.00,0,0.00,3,291,1.76,1.83,1.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,33.60,43.80,169.96,161.54,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.31,844.91,0.00,0.00,0.00,11.18,10.18,0.00,16.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,1292952,0,14366048,91.74,42744,511856,14494292,92.56,13846224,342796,1060,13634460,48124,2440,29708,31532,0,0,0.00,0,0.00,3,291,1.78,1.84,1.54,0,0.40,0.00,22.36,56.00,0.00,2.00,2.00,0.08,1.80,3.19,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,827.40,0.00,0.00,0.00,12.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1292860,0,14366140,91.74,42756,511884,14494292,92.56,13846244,342808,1108,13634460,48124,2440,29708,31532,0,0,0.00,0,0.00,3,291,1.79,1.84,1.54,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,831.40,0.00,0.00,0.00,16.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1292612,0,14366388,91.75,42760,511908,14494292,92.56,13846268,342836,1120,13634468,48124,2440,29708,31532,0,0,0.00,0,0.00,3,291,1.81,1.84,1.55,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,816.00,0.00,0.00,0.00,137.60,106.80,0.00,19.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,275.20,1291420,0,14367580,91.75,42760,511928,14494292,92.56,13847384,342860,460,13635564,48076,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.55,0,5.40,0.00,275.20,50.96,0.00,0.15,0.15,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,810.80,0.00,0.00,0.00,88.00,20.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1291172,0,14367828,91.75,42764,511952,14494292,92.56,13847608,342872,120,13635784,48076,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.56,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,804.80,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1291172,0,14367828,91.75,42772,511980,14494292,92.56,13847608,342872,148,13635792,48076,2440,29712,31532,0,0,0.00,0,0.00,3,291,1.99,1.88,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,811.80,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1291140,0,14367860,91.75,42780,512004,14494292,92.56,13847628,342888,176,13635796,48076,2440,29712,31532,0,0,0.00,0,0.00,5,291,2.00,1.88,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,826.20,0.00,0.00,0.00,44.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,1291140,0,14367860,91.75,42784,512024,14494292,92.56,13847660,342908,76,13635800,48076,2440,29712,31532,0,0,0.00,0,0.00,5,291,2.00,1.89,1.57,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,828.80,0.00,0.00,0.00,5.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1291048,0,14367952,91.76,42788,512044,14494292,92.56,13847664,342908,120,13635808,48076,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.00,1.89,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,828.20,0.00,0.00,0.00,0.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1291048,0,14367952,91.76,42788,512076,14494292,92.56,13847676,342924,160,13635812,48076,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.00,1.89,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.40,843.80,0.00,0.00,0.00,4.80,9.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1290924,0,14368076,91.76,42796,512104,14494292,92.56,13847732,342956,192,13635820,48076,2440,29712,31532,0,0,0.00,0,0.00,3,291,2.00,1.89,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.20,8.40,79.21,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.60,850.20,0.00,0.00,0.00,4.00,9.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1291048,0,14367952,91.76,42800,512124,14494292,92.56,13847764,342980,220,13635824,48076,2440,29712,31532,0,0,0.00,0,0.00,5,291,2.00,1.89,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,9.20,79.72,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,841.80,0.00,0.00,0.00,4.00,89.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1289808,0,14369192,91.76,42804,512148,14494292,92.56,13849324,342988,244,13637432,48076,2440,29716,31532,0,0,0.00,0,0.00,3,291,2.00,1.89,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,833.60,0.00,0.00,0.00,16.80,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1289684,0,14369316,91.76,42812,512172,14494292,92.56,13849352,343012,252,13637432,48076,2440,29716,31532,0,0,0.00,0,0.00,5,291,2.00,1.90,1.58,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,859.60,0.00,0.00,0.00,47.20,14.00,0.00,427.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1297936,0,14361064,91.71,42820,512200,14494292,92.56,13841204,343036,76,13629228,48076,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.00,1.90,1.59,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,835.20,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1297904,0,14361096,91.71,42828,512220,14494292,92.56,13841204,343036,128,13629228,48076,2440,29704,31532,0,0,0.00,0,0.00,4,291,2.00,1.90,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,834.40,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1297904,0,14361096,91.71,42836,512240,14494292,92.56,13841228,343056,144,13629228,48076,2440,29704,31532,0,0,0.00,0,0.00,3,291,2.00,1.90,1.59,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,74.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,25.50,0.00,848.00,783.00,0.00,0.00,0.00,0.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1297796,0,14361204,91.71,42836,512664,14494292,92.56,13841292,343412,584,13629232,48092,2440,29704,31532,0,0,0.00,0,0.00,3,291,1.92,1.89,1.59,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,45.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.29,0.00,861.80,695.60,0.00,0.00,0.00,11.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1297308,0,14361692,91.72,42844,513088,14494292,92.56,13841368,343760,1044,13629248,48084,2440,29704,31532,0,0,0.00,0,0.00,0,291,1.84,1.87,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,863.40,487.60,0.00,0.00,0.00,24.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1297308,0,14361692,91.72,42848,513112,14494292,92.56,13841376,343796,1096,13629252,48084,2440,29704,31532,0,0,0.00,0,0.00,0,291,1.70,1.84,1.58,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,59.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.77,1.20,943.40,807.00,0.00,0.00,0.00,16.00,31.60,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1296732,0,14362268,91.72,42852,513136,14494292,92.56,13841816,343808,1124,13629656,48084,2488,29704,31532,0,0,0.00,0,0.00,4,297,1.72,1.84,1.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,36.20,40.20,170.79,165.72,0.00,0.00,0.00,0.00
