timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,842.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346324,0,14312676,91.40,43140,519940,14411712,92.03,13785716,348760,252,13571424,48028,2440,29616,31532,0,0,0.00,0,0.00,4,291,2.00,2.01,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,836.20,0.00,0.00,0.00,17.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1346324,0,14312676,91.40,43148,519964,14411712,92.03,13785728,348780,248,13571424,48028,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.00,2.01,1.71,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,844.40,0.00,0.00,0.00,5.60,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1346324,0,14312676,91.40,43152,519988,14411712,92.03,13785736,348804,288,13571440,48028,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.00,2.01,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,850.20,0.00,0.00,0.00,52.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1346324,0,14312676,91.40,43156,520012,14411712,92.03,13785772,348812,64,13571440,48028,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.00,2.01,1.71,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:49,72.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.31,0.00,845.40,751.60,0.00,0.00,0.00,6.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1345548,0,14313452,91.41,43164,520828,14411712,92.03,13785900,349496,912,13571440,48028,2440,29616,31532,0,0,0.00,0,0.00,0,291,1.84,1.98,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,485.80,0.00,0.00,0.00,14.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1345564,0,14313436,91.41,43168,520852,14411712,92.03,13785904,349528,996,13571440,48044,2440,29616,31532,0,0,0.00,0,0.00,1,291,1.69,1.95,1.69,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:59,15.79,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.81,1.20,1029.00,842.40,0.00,0.00,0.00,4.00,37.40,0.00,449.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1345408,0,14313592,91.41,43176,520880,14411712,92.03,13786316,349560,1028,13571840,48028,2488,29616,31532,0,0,0.00,0,0.00,5,297,1.56,1.92,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.00,96.40,959.74,254.90,0.00,0.00,0.00,0.00
2018-01-07 03:10:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,852.80,0.00,0.00,0.00,19.20,12.40,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1345408,0,14313592,91.41,43184,520904,14411712,92.03,13786344,349576,1040,13571840,48028,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.59,1.92,1.68,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,2.60,4.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:10:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,836.80,0.00,0.00,0.00,13.60,10.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1345160,0,14313840,91.41,43196,520928,14411712,92.03,13786344,349576,1104,13571860,48028,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.62,1.92,1.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,847.00,0.00,0.00,0.00,4.00,9.40,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350340,0,14308660,91.38,43204,520944,14411712,92.03,13780732,349616,1132,13566224,48028,2488,29608,31532,0,0,0.00,0,0.00,4,297,1.65,1.92,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,822.60,0.00,0.00,0.00,132.80,9.40,0.00,16.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,265.60,1350340,0,14308660,91.38,43204,520980,14411712,92.03,13780736,349640,472,13566216,48028,2488,29608,31532,0,0,0.00,0,0.00,3,297,1.68,1.92,1.69,0,5.20,0.00,265.60,51.08,0.00,0.15,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,827.80,0.00,0.00,0.00,89.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1350372,0,14308628,91.38,43212,521000,14411712,92.03,13780764,349652,128,13566208,48028,2488,29608,31532,0,0,0.00,0,0.00,6,297,1.79,1.94,1.69,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,842.80,0.00,0.00,0.00,8.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1350372,0,14308628,91.38,43220,521024,14411712,92.03,13780764,349652,164,13566216,48028,2488,29608,31532,0,0,0.00,0,0.00,5,297,1.81,1.94,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.00,0.00,0.00,0.00,16.80,12.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1350372,0,14308628,91.38,43228,521048,14411712,92.03,13780792,349692,172,13566228,48028,2488,29608,31532,0,0,0.00,0,0.00,5,297,2.06,1.99,1.71,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,828.20,0.00,0.00,0.00,5.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1350372,0,14308628,91.38,43236,521072,14411712,92.03,13780792,349692,212,13566228,48028,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.06,1.99,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,837.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350372,0,14308628,91.38,43244,521096,14411712,92.03,13780800,349716,236,13566236,48028,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.05,1.99,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.00,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350340,0,14308660,91.38,43252,521120,14411712,92.03,13780816,349732,260,13566240,48028,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.05,1.99,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.20,869.20,0.00,0.00,0.00,44.00,10.40,0.00,82.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,1350124,0,14308876,91.38,43256,521144,14411712,92.03,13780884,349764,80,13566244,48028,2488,29608,31532,0,0,0.00,0,0.00,3,297,2.20,2.02,1.73,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,22.40,15.00,158.63,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,840.60,0.00,0.00,0.00,13.60,9.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1350544,0,14308456,91.38,43260,521168,14411712,92.03,13780500,349780,168,13565848,48028,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.19,2.02,1.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.20,0.00,0.00,0.00,18.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1350512,0,14308488,91.38,43268,521192,14411712,92.03,13780512,349796,168,13565848,48028,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.17,2.02,1.73,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,819.40,0.00,0.00,0.00,5.60,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1350512,0,14308488,91.38,43276,521216,14411712,92.03,13780512,349796,212,13565848,48028,2440,29608,31532,0,0,0.00,0,0.00,5,291,2.16,2.02,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,830.60,0.00,0.00,0.00,4.00,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350544,0,14308456,91.38,43284,521240,14411712,92.03,13780524,349816,236,13565852,48028,2440,29608,31532,0,0,0.00,0,0.00,4,291,2.15,2.02,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:11:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,833.80,0.00,0.00,0.00,4.00,9.00,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357120,0,14301880,91.33,43288,521264,14377800,91.82,13773892,349852,268,13559192,48028,2440,29600,31532,0,0,0.00,0,0.00,4,291,2.13,2.02,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,847.20,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1357120,0,14301880,91.33,43296,521288,14377800,91.82,13773904,349868,288,13559192,48028,2440,29600,31532,0,0,0.00,0,0.00,4,291,2.12,2.02,1.74,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:29,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,829.20,832.40,0.00,0.00,0.00,47.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,1357120,0,14301880,91.33,43304,521704,14377800,91.82,13773916,350152,464,13559192,48028,2440,29600,31532,0,0,0.00,0,0.00,6,291,2.11,2.02,1.74,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:34,14.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.76,0.00,856.20,549.00,0.00,0.00,0.00,28.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1356716,0,14302284,91.34,43304,522128,14377800,91.82,13774044,350572,932,13559192,48028,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.94,1.99,1.73,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,853.80,487.80,0.00,0.00,0.00,12.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1356716,0,14302284,91.34,43308,522152,14377800,91.82,13774044,350572,980,13559192,48028,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.79,1.95,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:44,72.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,26.93,1.20,1045.00,1063.60,0.00,0.00,0.00,4.80,62.00,0.00,450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1353644,0,14305356,91.36,43316,522180,14377800,91.82,13776924,350608,1028,13562040,48044,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.89,1.97,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,142.20,96.40,960.03,249.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,823.40,0.00,0.00,0.00,9.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1353496,0,14305504,91.36,43324,522204,14377800,91.82,13776928,350608,1056,13562040,48068,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.90,1.97,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,825.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353496,0,14305504,91.36,43332,522228,14377800,91.82,13776944,350624,1080,13562044,48068,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.90,1.97,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,827.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353496,0,14305504,91.36,43340,522244,14377800,91.82,13776956,350644,1104,13562048,48068,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.91,1.97,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,804.40,0.00,0.00,0.00,218.40,25.60,0.00,16.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,436.80,1353216,0,14305784,91.36,43340,522276,14377800,91.82,13777204,350680,40,13562288,48068,2488,29604,31532,0,0,0.00,0,0.00,4,297,1.92,1.97,1.73,0,6.60,0.00,436.80,66.18,0.01,1.58,0.12,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,814.60,0.00,0.00,0.00,18.40,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1353124,0,14305876,91.36,43352,522300,14377800,91.82,13777204,350680,164,13562288,48068,2488,29604,31532,0,0,0.00,0,0.00,5,297,2.08,2.01,1.75,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,832.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353124,0,14305876,91.36,43360,522324,14377800,91.82,13777220,350700,188,13562288,48068,2488,29604,31532,0,0,0.00,0,0.00,3,297,2.08,2.01,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,826.80,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353124,0,14305876,91.36,43368,522348,14377800,91.82,13777232,350720,212,13562288,48068,2488,29604,31532,0,0,0.00,0,0.00,3,297,2.07,2.01,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,832.60,0.00,0.00,0.00,3.20,9.00,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358212,0,14300788,91.33,43376,522372,14377800,91.82,13772136,350740,240,13557156,48068,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.31,2.06,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.20,0.00,0.00,0.00,53.60,11.80,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,1358088,0,14300912,91.33,43384,522392,14377800,91.82,13772160,350780,32,13557160,48068,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.28,2.06,1.77,0,5.20,0.00,107.20,20.62,0.00,0.15,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,844.00,844.00,0.00,0.00,0.00,8.80,10.40,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1358220,0,14300780,91.33,43392,522420,14377800,91.82,13772160,350780,136,13557168,48060,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.26,2.06,1.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.40,9.20,79.35,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.40,839.40,0.00,0.00,0.00,5.60,8.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1358096,0,14300904,91.33,43400,522448,14377800,91.82,13772200,350820,168,13557168,48060,2488,29596,31532,0,0,0.00,0,0.00,3,297,2.40,2.09,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.80,7.80,79.36,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,830.80,0.00,0.00,0.00,4.00,9.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1358384,0,14300616,91.33,43404,522472,14377800,91.82,13771812,350836,196,13556768,48068,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.53,2.12,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,836.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1358352,0,14300648,91.33,43412,522496,14377800,91.82,13771812,350836,220,13556768,48068,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.48,2.12,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,832.60,0.00,0.00,0.00,3.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358376,0,14300624,91.33,43420,522520,14377800,91.82,13771824,350856,244,13556768,48076,2440,29596,31532,0,0,0.00,0,0.00,4,291,2.45,2.12,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,848.20,0.00,0.00,0.00,16.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1358384,0,14300616,91.33,43428,522544,14377800,91.82,13771856,350892,240,13556772,48068,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.41,2.11,1.80,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,830.80,0.00,0.00,0.00,44.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1358384,0,14300616,91.33,43436,522568,14377800,91.82,13771864,350916,64,13556772,48068,2440,29596,31532,0,0,0.00,0,0.00,4,291,2.38,2.11,1.80,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,840.80,0.00,0.00,0.00,9.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1358384,0,14300616,91.33,43444,522592,14377800,91.82,13771876,350936,120,13556772,48068,2440,29596,31532,0,0,0.00,0,0.00,3,291,2.35,2.11,1.80,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,54.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.42,0.00,852.00,692.80,0.00,0.00,0.00,7.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1357500,0,14301500,91.33,43448,523408,14377800,91.82,13771980,351616,968,13556772,48084,2440,29596,31532,0,0,0.00,0,0.00,0,291,2.16,2.07,1.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.20,0.29,2.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.60,487.00,0.00,0.00,0.00,15.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1357592,0,14301408,91.33,43452,523432,14377800,91.82,13772000,351624,1048,13556772,48084,2440,29596,31532,0,0,0.00,0,0.00,1,291,1.99,2.04,1.78,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,4.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.86,1.20,940.40,597.60,0.00,0.00,0.00,3.20,28.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357000,0,14302000,91.33,43460,523456,14377800,91.82,13772352,351648,1072,13557108,48084,2464,29596,31532,0,0,0.00,0,0.00,3,297,1.83,2.01,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,35.60,31.00,170.81,160.72,0.00,0.00,0.00,0.00
