timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,838.60,0.00,0.00,0.00,140.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,281.60,1411156,0,14247844,90.99,42504,511656,14418424,92.08,13727316,342880,60,13516056,47736,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.02,1.93,1.64,0,6.80,0.00,281.60,41.41,0.00,0.24,0.24,0.16,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,820.80,0.00,0.00,0.00,12.00,10.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1411156,0,14247844,90.99,42512,511680,14418424,92.08,13727316,342892,144,13516060,47736,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.02,1.94,1.65,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,806.00,0.00,0.00,0.00,4.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411280,0,14247720,90.99,42516,511700,14418424,92.08,13727364,342920,164,13516084,47736,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.02,1.94,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,822.20,0.00,0.00,0.00,38.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,1411124,0,14247876,90.99,42524,511724,14418424,92.08,13727392,342940,52,13516088,47736,2440,29528,31532,0,0,0.00,0,0.00,5,291,2.02,1.94,1.65,0,4.00,0.00,76.80,19.20,0.00,0.20,0.20,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,827.20,0.00,0.00,0.00,7.20,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1411124,0,14247876,90.99,42532,511752,14418424,92.08,13727392,342944,132,13516092,47736,2440,29528,31532,0,0,0.00,0,0.00,6,291,2.17,1.97,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,825.00,0.00,0.00,0.00,4.80,8.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1411736,0,14247264,90.98,42536,511776,14418424,92.08,13726904,342972,156,13515584,47736,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.16,1.97,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,826.80,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411776,0,14247224,90.98,42536,511796,14418424,92.08,13726916,342984,180,13515588,47736,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.15,1.97,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,832.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411776,0,14247224,90.98,42540,511820,14418424,92.08,13726932,342992,204,13515592,47736,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.14,1.97,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.00,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411652,0,14247348,90.99,42548,511848,14418424,92.08,13726944,343008,232,13515600,47736,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.13,1.97,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.80,845.00,0.00,0.00,0.00,18.40,11.80,0.00,48.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1411528,0,14247472,90.99,42556,511872,14418424,92.08,13726992,343044,236,13515604,47736,2440,29528,31532,0,0,0.00,0,0.00,5,291,2.12,1.97,1.67,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,11.60,6.80,79.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.40,853.20,0.00,0.00,0.00,42.40,9.80,0.00,49.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1411528,0,14247472,90.99,42560,511892,14418424,92.08,13727008,343052,68,13515608,47736,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.11,1.97,1.67,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,12.60,8.80,79.73,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,839.80,0.00,0.00,0.00,8.00,21.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1411528,0,14247472,90.99,42568,511916,14418424,92.08,13726884,343060,136,13515484,47736,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.18,1.99,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,833.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411372,0,14247628,90.99,42576,511944,14418424,92.08,13726900,343072,168,13515488,47736,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.16,1.99,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,840.00,0.00,0.00,0.00,3.20,9.00,0.00,761.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426204,0,14232796,90.89,42584,511968,14374436,91.80,13712036,343096,192,13500608,47736,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.15,1.99,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,838.20,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426236,0,14232764,90.89,42592,511988,14374436,91.80,13712048,343108,212,13500608,47736,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.14,1.99,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,849.20,0.00,0.00,0.00,19.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1426236,0,14232764,90.89,42600,512008,14374436,91.80,13712072,343128,220,13500608,47736,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.13,1.99,1.69,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,835.60,0.00,0.00,0.00,0.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1426236,0,14232764,90.89,42600,512040,14374436,91.80,13712072,343128,268,13500612,47736,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.12,1.99,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,83.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.37,0.00,829.60,792.40,0.00,0.00,0.00,44.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1425864,0,14233136,90.89,42608,512460,14374436,91.80,13712152,343500,472,13500620,47736,2440,29500,31532,0,0,0.00,0,0.00,2,291,2.03,1.97,1.69,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,42.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.49,0.00,848.80,644.40,0.00,0.00,0.00,122.40,10.80,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,244.80,1425328,0,14233672,90.90,42616,512880,14374436,91.80,13712228,343852,444,13500632,47744,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.87,1.94,1.68,0,5.40,0.00,244.80,45.33,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,62.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.02,1.20,950.00,830.00,0.00,0.00,0.00,16.00,31.60,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1424940,0,14234060,90.90,42624,512904,14374436,91.80,13712648,343904,572,13501040,47744,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.88,1.94,1.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.60,42.60,171.19,165.66,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,834.00,0.00,0.00,0.00,132.80,13.40,0.00,45.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,265.60,1425584,0,14233416,90.90,42636,512928,14374436,91.80,13712164,343916,52,13500544,47688,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.89,1.94,1.68,0,5.00,0.00,265.60,53.12,0.00,0.16,0.16,0.08,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,829.80,0.00,0.00,0.00,12.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1425492,0,14233508,90.90,42644,512956,14374436,91.80,13712156,343920,152,13500544,47688,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.89,1.95,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,811.00,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425460,0,14233540,90.90,42652,512980,14374436,91.80,13712176,343928,180,13500544,47688,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.98,1.96,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,822.20,0.00,0.00,0.00,52.80,12.20,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1425460,0,14233540,90.90,42664,513000,14374436,91.80,13712200,343976,120,13500528,47688,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.98,1.96,1.69,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,831.40,0.00,0.00,0.00,28.80,11.60,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,1425492,0,14233508,90.90,42664,513024,14374436,91.80,13712212,343988,52,13500532,47692,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.99,1.96,1.69,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,828.80,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1425492,0,14233508,90.90,42672,513052,14374436,91.80,13712212,343988,116,13500536,47696,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.99,1.96,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,828.60,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425492,0,14233508,90.90,42680,513076,14374436,91.80,13712228,344000,140,13500540,47696,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.99,1.96,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,829.20,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425080,0,14233920,90.90,42688,513096,14374436,91.80,13712256,344052,160,13500548,47696,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.99,1.97,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,839.60,0.00,0.00,0.00,37.60,11.80,0.00,555.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,1435916,0,14223084,90.83,42696,513120,14374436,91.80,13701508,344072,60,13489780,47696,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.99,1.97,1.70,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,823.80,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1435884,0,14223116,90.83,42704,513144,14374436,91.80,13701508,344072,120,13489788,47696,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.99,1.97,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.80,851.60,0.00,0.00,0.00,3.20,9.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435792,0,14223208,90.83,42712,513176,14374436,91.80,13701536,344100,156,13489796,47696,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.99,1.97,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.20,13.20,79.65,79.90,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,855.40,850.20,0.00,0.00,0.00,9.60,10.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1435840,0,14223160,90.83,42720,513196,14374436,91.80,13701176,344140,208,13489404,47696,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.99,1.97,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.80,8.80,79.73,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,845.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435824,0,14223176,90.83,42728,513220,14374436,91.80,13701176,344140,236,13489404,47712,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.99,1.97,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,841.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435824,0,14223176,90.83,42736,513244,14374436,91.80,13701188,344152,264,13489404,47712,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.99,1.97,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,850.00,0.00,0.00,0.00,15.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1435816,0,14223184,90.83,42744,513272,14374436,91.80,13701208,344180,288,13489404,47720,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.99,1.97,1.71,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,848.40,0.00,0.00,0.00,48.80,9.80,0.00,144.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,1438264,0,14220736,90.82,42752,513296,14374436,91.80,13698656,344192,80,13486848,47720,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.99,1.97,1.71,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,844.20,0.00,0.00,0.00,9.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1438296,0,14220704,90.81,42760,513316,14374436,91.80,13698688,344236,128,13486852,47720,2440,29484,31532,0,0,0.00,0,0.00,3,291,1.99,1.97,1.71,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,99.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,840.00,841.80,0.00,0.00,0.00,7.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1438296,0,14220704,90.81,42768,513732,14374436,91.80,13698700,344512,552,13486852,47720,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.00,1.97,1.71,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,853.60,684.80,0.00,0.00,0.00,11.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1438296,0,14220704,90.81,42776,513764,14374436,91.80,13698752,344592,620,13486864,47720,2440,29484,31532,0,0,0.00,0,0.00,2,291,1.92,1.95,1.71,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,18.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.05,1.20,929.80,644.80,0.00,0.00,0.00,3.20,29.00,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1437456,0,14221544,90.82,42784,514184,14374436,91.80,13699232,344964,1044,13487272,47720,2480,29484,31532,0,0,0.00,0,0.00,3,297,1.84,1.94,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.60,36.40,170.66,166.07,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,848.40,0.00,0.00,0.00,30.40,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1437520,0,14221480,90.82,42792,514204,14374436,91.80,13699260,345000,1084,13487280,47704,2488,29484,31532,0,0,0.00,0,0.00,2,297,1.93,1.96,1.71,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,821.20,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1437364,0,14221636,90.82,42800,514228,14374436,91.80,13699260,345000,1116,13487284,47704,2488,29484,31532,0,0,0.00,0,0.00,2,297,1.94,1.96,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,815.80,840.80,0.00,0.00,0.00,57.60,9.40,0.00,145.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,1439528,0,14219472,90.81,42808,514256,14374436,91.80,13696744,345040,872,13484720,47712,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.03,1.97,1.72,0,4.00,0.00,115.20,28.80,0.00,0.20,0.20,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,814.40,0.00,0.00,0.00,7.20,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1439436,0,14219564,90.81,42812,514280,14374436,91.80,13696744,345044,928,13484728,47712,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.18,2.01,1.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,815.00,0.00,0.00,0.00,84.00,21.00,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1439312,0,14219688,90.81,42820,514300,14374436,91.80,13696872,345072,552,13484824,47712,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.17,2.01,1.73,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,827.80,0.00,0.00,0.00,86.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1439312,0,14219688,90.81,42828,514324,14374436,91.80,13696888,345092,196,13484828,47712,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.16,2.01,1.73,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,823.00,0.00,0.00,0.00,20.80,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1439312,0,14219688,90.81,42832,514348,14374436,91.80,13696912,345104,212,13484836,47712,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.14,2.01,1.73,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,823.20,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1439180,0,14219820,90.81,42840,514376,14374436,91.80,13696912,345104,244,13484840,47720,2488,29480,31532,0,0,0.00,0,0.00,2,297,2.21,2.02,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
