timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.00,509.60,0.00,0.00,0.00,54.40,10.00,0.00,25.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,8961572,0,6697428,42.77,58160,566296,14452968,92.30,6173764,354428,5776,5903732,55280,2504,14680,31532,0,0,0.00,0,0.00,1,299,1.60,1.19,0.90,0,7.60,0.00,108.80,14.32,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:24:32,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,881.40,519.40,0.00,0.00,0.00,1115.20,9.60,0.00,16.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,8961440,0,6697560,42.77,58160,566320,14452968,92.30,6173788,354432,396,5903768,55288,2504,14680,31532,0,0,0.00,0,0.00,0,299,1.47,1.17,0.89,0,9.60,0.00,2230.40,232.33,0.06,5.92,0.25,0.24,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,25.43,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,73.16,0.40,1032.80,808.40,0.00,0.00,0.00,76.00,1269.60,0.00,6418.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,152.00,8665616,0,6993384,44.66,58164,566344,14452968,92.30,6467712,354368,164,6197600,55292,2520,15520,31532,0,0,0.00,0,0.00,0,301,1.35,1.15,0.89,0,4.60,0.00,152.00,33.04,0.00,0.00,0.00,0.00,82.80,78.80,638.87,10.22,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,12.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.93,1.20,1178.80,974.00,0.00,0.00,0.00,13.60,417.00,0.00,938.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8663508,0,6995492,44.67,58168,566376,14452968,92.30,6470620,354088,212,6200208,55296,2536,15532,31532,0,0,0.00,0,0.00,5,307,1.25,1.13,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,180.00,136.80,1312.61,86.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,16.87,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,82.53,0.40,1185.20,823.40,0.00,0.00,0.00,21.60,75.00,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8663948,0,6995052,44.67,58168,566396,14452968,92.30,6470400,353936,296,6199804,55332,2568,15264,31532,0,0,0.00,0,0.00,0,307,1.39,1.16,0.89,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,112.60,97.00,847.78,45.99,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,77.82,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,20.26,0.00,1065.60,1116.80,0.00,0.00,0.00,0.00,83.60,0.00,15192.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8394180,0,7264820,46.39,58168,566432,14452968,92.30,6739448,353932,332,6468788,55316,2568,15796,31532,0,0,0.00,0,0.00,5,307,1.27,1.14,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217.40,130.80,1816.65,11.76,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,43.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.68,0.00,854.00,635.60,0.00,0.00,0.00,32.00,11.20,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,8394140,0,7264860,46.39,58172,566456,14452968,92.30,6739360,353948,364,6468696,55332,2568,15796,31532,0,0,0.00,0,0.00,1,307,1.41,1.17,0.90,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.96,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,3.65,0.00,0.41,0.81,0.00,0.00,0.00,0.00,0.00,95.14,8.60,1004.00,628.80,0.00,0.00,120.00,23.20,5418.20,1.40,1127.00,0.00,0.00,0.00,0.00,4.40,3.60,0.80,240.00,46.40,8392460,0,7266540,46.40,58192,567056,14474004,92.43,6740076,354364,452,6469340,55308,2544,16192,31532,0,0,0.00,0,0.00,0,308,1.30,1.15,0.89,0,4.40,240.00,46.40,65.09,0.02,4.18,4.18,1.84,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,2.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.86,0.00,1046.00,838.40,0.00,0.00,0.00,77.60,11.60,0.00,431.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,155.20,8392632,0,7266368,46.40,58200,567092,14474004,92.43,6740084,354464,224,6469272,55428,2576,16048,31532,0,0,0.00,0,0.00,1,308,1.20,1.13,0.89,0,6.80,0.00,155.20,22.82,0.00,0.00,0.00,0.00,128.40,116.00,996.97,60.64,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,88.38,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,11.02,0.00,960.40,1312.00,0.00,0.00,0.00,55.20,80.00,0.00,1319.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,8388828,0,7270172,46.43,58208,567128,14474004,92.43,6743512,354484,212,6472676,55428,2576,16056,31532,0,0,0.00,0,0.00,3,308,1.10,1.11,0.88,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,332.80,206.80,1643.07,2058.04,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,878.80,593.60,0.00,0.00,0.00,13.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8388944,0,7270056,46.43,58216,567152,14474004,92.43,6743520,354504,248,6472684,55436,2576,16056,31532,0,0,0.00,0,0.00,0,308,1.17,1.13,0.89,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.40,0.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,877.60,501.40,0.00,0.00,0.00,3.20,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8388820,0,7270180,46.43,58224,567168,14474004,92.43,6743476,354512,268,6472616,55444,2568,16056,31532,0,0,0.00,0,0.00,0,306,1.08,1.11,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.20,972.00,677.60,0.00,0.00,0.00,15.20,16.20,0.00,238.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8388872,0,7270128,46.43,58224,567196,14474004,92.43,6743456,354536,260,6472572,55428,2560,16056,31532,0,0,0.00,0,0.00,0,307,0.99,1.09,0.88,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,68.80,58.60,532.84,22.90,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,50.60,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,48.59,0.20,1075.60,1147.20,0.00,0.00,0.00,13.60,26.60,0.00,867.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8388200,0,7270800,46.43,58232,567228,14474004,92.43,6743800,354560,340,6472924,55436,2576,16060,31532,0,0,0.00,0,0.00,3,308,0.91,1.07,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,243.80,175.80,1723.86,522.96,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,36.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.86,0.00,892.40,639.40,0.00,0.00,0.00,23.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8388324,0,7270676,46.43,58236,567256,14474004,92.43,6743832,354576,392,6472924,55436,2576,16060,31532,0,0,0.00,0,0.00,1,308,1.00,1.09,0.88,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.60,4.60,0.33,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,899.20,531.20,0.00,0.00,0.00,44.80,7.60,0.00,38.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,8388276,0,7270724,46.43,58240,567276,14474004,92.43,6743852,354584,216,6472932,55452,2576,16060,31532,0,0,0.00,0,0.00,0,308,0.92,1.07,0.88,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,10.80,9.20,60.46,1.45,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,28.95,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,70.34,0.00,1179.00,1263.80,0.00,0.00,0.00,46.40,21.40,0.00,1406.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,8383172,0,7275828,46.46,58244,567300,14440376,92.22,6749120,354596,140,6478172,55436,2576,16072,31532,0,0,0.00,0,0.00,3,308,0.85,1.05,0.87,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,347.60,243.40,2542.30,697.96,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,76.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25,0.00,864.20,784.00,0.00,0.00,0.00,11.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8383140,0,7275860,46.46,58252,567316,14440376,92.22,6749128,354596,168,6478180,55436,2576,16072,31532,0,0,0.00,0,0.00,1,308,0.94,1.07,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.36,3.08,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,879.60,502.00,0.00,0.00,0.00,36.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,8383164,0,7275836,46.46,58252,567352,14440376,92.22,6749156,354632,36,6478180,55444,2576,16072,31532,0,0,0.00,0,0.00,1,308,0.86,1.05,0.87,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,938.20,597.00,0.00,0.00,0.00,15.20,10.20,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8383336,0,7275664,46.46,58256,567376,14440376,92.22,6749028,354636,172,6478060,55436,2560,16072,31532,0,0,0.00,0,0.00,0,306,0.79,1.03,0.87,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,33.80,30.80,262.63,3.06,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,3.68,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,95.60,0.00,1259.40,1342.00,0.00,0.00,0.00,40.00,375.60,0.00,3064.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,8366208,0,7292792,46.57,58260,567404,14440124,92.22,6766416,354512,44,6495224,55444,2560,16080,31532,0,0,0.00,0,0.00,0,306,0.73,1.02,0.86,0,3.80,0.00,80.00,21.05,0.00,0.21,0.21,0.08,418.60,338.40,3492.92,45.89,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,92.06,0.00,0.60,0.00,0.20,0.00,1.11,0.00,0.00,6.03,0.00,1145.80,2382.40,0.00,0.00,0.00,19.20,421.60,0.00,7031.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8360596,0,7298404,46.61,58268,567428,14440124,92.22,6771500,354524,196,6500376,55444,2560,16124,31532,0,0,0.00,0,0.00,5,306,0.67,1.00,0.86,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1156.20,840.20,3793.26,12391.31,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,90.39,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,8.51,3.00,1068.00,921.60,0.00,0.00,0.00,10.40,172.00,0.00,304030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14431300,0,1227700,7.84,58272,562296,7771876,49.63,723312,345644,232,448256,55284,2296,3452,31532,0,0,0.00,0,0.00,4,235,0.78,1.02,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,29.00,23.20,1.84,3.13,0.00,0.00,0.00,0.00
2018-01-07 06:31:44,5.86,0.00,1.03,0.01,0.02,0.00,0.01,0.00,0.00,93.07,21.77,412.24,280.90,0.00,0.00,0.00,11.05,9335.14,0.00,3836.17,0.00,0.00,0.00,0.00,0.97,0.00,0.97,0.00,22.10,14659612,0,999388,6.38,58544,428396,947324,6.05,610156,232804,340,356040,54196,1848,3680,31532,0,0,0.00,0,0.00,5,219,1.72,0.99,0.85,0,0.97,0.00,22.10,22.74,0.00,0.19,0.11,0.01,15.05,16.11,2.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 06:31:49,27.48,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,71.41,1.60,383.80,400.60,0.00,0.00,0.00,42.40,988.00,0.00,1876.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14612752,0,1046248,6.68,58556,428412,1041912,6.65,657236,232812,472,403132,54212,1896,3248,31532,0,0,0.00,0,0.00,1,223,1.59,0.97,0.84,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,146.80,0.00,0.00,0.00,59.20,11.40,0.00,305.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,118.40,14612468,0,1046532,6.68,58556,428436,1041912,6.65,655608,232836,196,403496,54196,1896,3248,31532,0,0,0.00,0,0.00,1,223,1.46,0.96,0.84,0,12.20,0.00,118.40,9.70,0.02,2.03,0.07,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:31:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,138.80,0.00,0.00,0.00,17.60,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14612344,0,1046656,6.68,58564,428460,1041912,6.65,655620,232856,160,403496,54184,1896,3248,31532,0,0,0.00,0,0.00,1,223,1.34,0.94,0.83,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:32:04,19.43,0.00,1.32,0.00,0.20,0.00,0.20,0.00,0.00,78.85,3.80,1175.60,1398.60,0.00,0.00,0.00,33.60,1697.00,0.00,1785.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14565800,0,1093200,6.98,58572,439784,1041912,6.65,692060,243944,11632,437864,54376,1952,3328,31532,0,0,0.00,0,0.00,0,230,1.24,0.93,0.83,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,267.00,242.60,2274.75,17.27,0.00,0.00,0.00,0.00
2018-01-07 06:32:09,1.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.00,791.20,888.60,0.00,0.00,0.00,3.20,25.60,0.00,842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14556000,0,1103000,7.04,58580,449728,1041912,6.65,691824,254080,21576,437624,54376,1952,3328,31532,0,0,0.00,0,0.00,1,230,1.14,0.91,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,231.20,210.00,2017.44,14.85,0.00,0.00,0.00,0.00
2018-01-07 06:32:14,0.71,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.69,0.00,809.20,934.80,0.00,0.00,0.00,25.60,9.20,0.00,809.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,14546368,0,1112632,7.11,58588,459784,1041912,6.65,691792,263972,31580,437572,54376,1944,3328,31532,0,0,0.00,0,0.00,1,229,1.05,0.90,0.82,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,229.40,209.80,1995.51,14.91,0.00,0.00,0.00,0.00
2018-01-07 06:32:19,3.24,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,96.15,0.00,940.00,1121.40,0.00,0.00,0.00,39.20,105.40,0.00,1154.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14533008,0,1125992,7.19,58596,472880,1041912,6.65,691808,277092,44532,437576,54376,1944,3328,31532,0,0,0.00,0,0.00,0,229,0.96,0.88,0.82,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,301.20,268.40,2635.69,18.79,0.00,0.00,0.00,0.00
2018-01-07 06:32:24,1.84,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,97.04,0.00,1469.60,1729.60,0.00,0.00,0.00,3.20,10.00,0.00,1769.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14511152,0,1147848,7.33,58604,494900,1041912,6.65,691832,299192,66556,437592,54376,1944,3328,31532,0,0,0.00,0,0.00,0,229,0.88,0.87,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,506.00,440.60,4435.58,30.64,0.00,0.00,0.00,0.00
2018-01-07 06:32:29,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1148.80,1229.20,0.00,0.00,0.00,40.80,8.40,0.00,1210.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,81.60,14496272,0,1162728,7.43,58612,509884,1041912,6.65,691780,314208,81372,437528,54384,1936,3328,31532,0,0,0.00,0,0.00,1,228,0.81,0.85,0.81,0,7.20,0.00,81.60,11.33,0.00,0.11,0.11,0.08,344.60,313.80,3011.62,22.00,0.00,0.00,0.00,0.00
2018-01-07 06:32:34,0.61,0.00,0.40,6.88,0.40,0.00,0.30,0.00,0.00,91.40,0.00,1195.20,1503.20,0.00,0.00,0.00,18249.60,7.00,0.00,1251.20,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36499.20,14480532,0,1178468,7.53,58620,525388,1041912,6.65,691792,329736,5696,437528,54344,1936,3328,31532,0,0,0.00,0,0.00,1,228,0.83,0.85,0.81,0,143.80,0.00,36499.20,253.82,16.75,116.46,1.06,15.20,356.80,325.40,3124.09,22.84,0.00,0.00,0.00,0.00
2018-01-07 06:32:39,0.71,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1125.60,1294.80,0.00,0.00,0.00,3.20,7.40,0.00,1131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14466644,0,1192356,7.61,58628,539540,1041912,6.65,691808,343756,19848,437532,54344,1936,3328,31532,0,0,0.00,0,0.00,1,228,0.76,0.84,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,322.80,297.00,2825.24,20.91,0.00,0.00,0.00,0.00
2018-01-07 06:32:44,6.09,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,92.69,9.40,1474.00,1434.60,0.00,0.00,0.00,8.00,4396.00,0.00,1716.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14372280,0,1286720,8.22,58636,557416,14241252,90.95,767000,361728,37732,512732,54768,2208,4012,31532,0,0,0.00,0,0.00,4,262,0.70,0.83,0.80,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,406.00,352.20,3554.78,24.54,0.00,0.00,0.00,0.00
2018-01-07 06:32:49,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,15.00,1509.60,767.20,0.00,0.00,0.00,41.60,7755.80,0.00,3525.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13879232,0,1779768,11.37,58648,557440,14303240,91.34,1264156,354088,37928,1004248,55244,2456,5244,31532,0,0,0.00,0,0.00,9,301,0.81,0.85,0.81,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,6.40,9.60,1.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 06:32:54,94.12,0.00,4.79,0.00,0.10,0.00,0.30,0.00,0.00,0.70,4.60,1649.80,1218.80,0.00,0.00,0.00,1050.40,2559.20,0.00,1509.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2100.80,12618996,0,3040004,19.41,58652,567896,14392876,91.91,2500944,355316,43312,2250188,55304,2624,7744,31532,0,0,0.00,0,0.00,3,314,0.90,0.87,0.81,0,9.00,0.00,2100.80,233.42,0.03,2.93,0.36,0.32,197.80,124.40,1635.36,11.90,0.00,0.00,0.00,0.00
2018-01-07 06:32:59,93.90,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,873.20,0.00,0.00,0.00,52.80,232.00,0.00,1706.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,105.60,10514520,0,5144480,32.85,58660,567920,14392876,91.91,4615876,355336,43116,4350788,55312,2584,11880,31532,0,0,0.00,0,0.00,3,309,0.99,0.88,0.82,0,7.80,0.00,105.60,13.54,0.00,0.00,0.00,0.00,2.20,4.00,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:33:04,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,903.80,0.00,0.00,0.00,7480.80,105.60,0.00,3099.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14961.60,9589372,0,6069628,38.76,58664,567940,14392876,91.91,5545560,355352,5772,5274308,55328,2576,13680,31532,0,0,0.00,0,0.00,3,308,1.07,0.90,0.82,0,59.20,0.00,14961.60,252.73,1.78,29.99,0.27,1.60,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:33:09,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,842.60,0.00,0.00,0.00,0.00,92.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8885396,0,6773604,43.26,58664,567968,14392876,91.91,6248088,355368,5812,5976920,55328,2568,15052,31532,0,0,0.00,0,0.00,3,307,1.14,0.92,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:33:14,12.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.97,0.00,894.80,555.40,0.00,0.00,0.00,7.20,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8879268,0,6779732,43.30,58668,567988,14392876,91.91,6254480,355320,5824,5983140,55352,2560,15064,31532,0,0,0.00,0,0.00,1,306,1.05,0.91,0.83,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:33:19,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,888.60,524.60,0.00,0.00,0.00,45.60,10.20,0.00,21.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,8864972,0,6794028,43.39,58672,568016,14392876,91.91,6268760,355332,5680,5997408,55320,2552,15092,31532,0,0,0.00,0,0.00,1,305,0.97,0.89,0.82,0,7.20,0.00,91.20,12.67,0.00,0.11,0.11,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:33:24,25.56,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,73.64,0.00,1038.80,808.80,0.00,0.00,0.00,1114.40,1276.20,0.00,958.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2228.80,8840540,0,6818460,43.54,58680,568040,14392876,91.91,6292808,355276,340,6021376,55320,2544,15140,31532,0,0,0.00,0,0.00,1,304,1.21,0.94,0.84,0,9.60,0.00,2228.80,232.17,0.06,6.00,0.33,0.32,79.80,66.80,638.68,8.28,0.00,0.00,0.00,0.00
2018-01-07 06:33:29,21.36,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,76.82,1.20,1216.40,1002.40,0.00,0.00,0.00,53.60,613.40,0.00,10862.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,8610604,0,7048396,45.01,58692,568072,14392876,91.91,6522692,354828,248,6250772,55308,2592,15588,31532,0,0,0.00,0,0.00,5,310,1.11,0.93,0.83,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,169.60,133.00,1313.15,17.55,0.00,0.00,0.00,0.00
2018-01-07 06:33:34,13.91,0.00,1.22,0.00,0.10,0.00,0.20,0.00,0.00,84.57,0.40,1225.40,1054.60,0.00,0.00,0.00,52.80,198.20,0.00,13755.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,8316640,0,7342360,46.89,58700,568100,14434016,92.18,6816148,354824,124,6544196,55312,2608,16164,31532,0,0,0.00,0,0.00,1,312,1.02,0.91,0.83,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,188.00,160.00,1473.33,50.74,0.00,0.00,0.00,0.00
2018-01-07 06:33:39,88.84,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,10.65,0.00,1029.80,1125.20,0.00,0.00,0.00,20.80,29.40,0.00,655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8297836,0,7361164,47.01,58708,568128,14507036,92.64,6834804,354840,248,6562884,55312,2608,16200,31532,0,0,0.00,0,0.00,3,312,1.10,0.93,0.84,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,157.40,109.40,1346.76,9.09,0.00,0.00,0.00,0.00
