timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,855.40,494.00,0.00,0.00,0.00,4.00,24.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13757740,0,1901260,12.14,58800,555480,14284728,91.22,1388988,352232,524,1126892,55080,2488,5300,31532,0,0,0.00,0,0.00,1,297,0.79,0.63,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,869.60,509.20,0.00,0.00,0.00,3.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13745468,0,1913532,12.22,58800,555504,14284728,91.22,1401180,352232,548,1139108,55088,2472,5324,31532,0,0,0.00,0,0.00,1,295,0.73,0.62,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,1.00,883.80,521.60,0.00,0.00,0.00,111.20,41.80,0.00,18.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,222.40,13720564,0,1938436,12.38,58800,555524,14284728,91.22,1424388,352168,52,1164276,55100,2512,5356,31532,0,0,0.00,0,0.00,0,300,0.67,0.61,0.63,0,13.00,0.00,222.40,17.11,0.03,2.22,0.06,0.08,3.60,4.80,0.63,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,888.40,523.80,0.00,0.00,0.00,12.80,15.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13712264,0,1946736,12.43,58800,555552,14284728,91.22,1434792,352180,120,1172620,55092,2520,5376,31532,0,0,0.00,0,0.00,0,301,0.62,0.60,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,4.60,0.89,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,870.80,514.20,0.00,0.00,0.00,0.00,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13699868,0,1959132,12.51,58800,555576,14284728,91.22,1447128,352184,196,1184936,55092,2520,5416,31532,0,0,0.00,0,0.00,1,301,0.57,0.59,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,872.00,504.20,0.00,0.00,0.00,7.20,10.20,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13685416,0,1973584,12.60,58804,555600,14284728,91.22,1455188,352200,212,1199124,55100,2504,5432,31532,0,0,0.00,0,0.00,1,299,0.52,0.58,0.62,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.83,0.00,0.51,0.81,0.10,0.00,0.00,0.00,0.00,95.75,8.60,970.20,607.00,0.00,0.00,120.80,14.40,5523.20,1.40,1102.20,0.00,0.00,0.00,0.00,4.40,3.80,0.60,241.60,28.80,13676716,0,1982284,12.66,58812,556216,14309600,91.38,1468372,352696,296,1206052,55324,2544,5712,31532,0,0,0.00,0,0.00,0,304,0.48,0.57,0.62,0,4.40,241.60,28.80,61.45,0.02,3.45,3.45,1.52,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,1.82,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,973.00,617.00,0.00,0.00,0.00,17.60,26.40,0.00,432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13658332,0,2000668,12.78,58812,556240,14309600,91.38,1486892,352696,384,1224596,55308,2544,5748,31532,0,0,0.00,0,0.00,1,304,0.44,0.56,0.61,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,5.20,0.89,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,878.60,512.20,0.00,0.00,0.00,46.40,8.60,0.00,24.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,13658472,0,2000528,12.78,58812,556264,14309600,91.38,1486856,352716,224,1224492,55308,2528,5748,31532,0,0,0.00,0,0.00,0,302,0.41,0.55,0.61,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,1.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,862.20,500.20,0.00,0.00,0.00,44.00,10.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,13658456,0,2000544,12.78,58812,556288,14309600,91.38,1486888,352716,80,1224524,55324,2528,5748,31532,0,0,0.00,0,0.00,1,300,0.37,0.54,0.61,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,859.60,498.80,0.00,0.00,0.00,5.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13658472,0,2000528,12.78,58812,556312,14309600,91.38,1486764,352728,128,1224388,55324,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.35,0.53,0.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,0.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,883.40,516.40,0.00,0.00,0.00,9.60,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13658340,0,2000660,12.78,58812,556336,14309600,91.38,1486772,352748,164,1224388,55332,2512,5748,31532,0,0,0.00,0,0.00,2,300,0.40,0.54,0.61,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,4.00,0.67,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,877.80,518.00,0.00,0.00,0.00,1.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13658308,0,2000692,12.78,58812,556360,14309600,91.38,1486784,352756,204,1224388,55364,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.37,0.53,0.60,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,5.00,0.66,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,860.60,495.80,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13658316,0,2000684,12.78,58812,556384,14309600,91.38,1486800,352764,224,1224400,55356,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.34,0.52,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,871.00,512.20,0.00,0.00,0.00,20.80,8.60,0.00,19.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,13658284,0,2000716,12.78,58812,556408,14309600,91.38,1486828,352776,180,1224408,55356,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.31,0.52,0.60,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,3.60,4.40,0.62,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,867.60,505.00,0.00,0.00,0.00,5.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13658316,0,2000684,12.78,58812,556432,14309600,91.38,1486840,352792,232,1224420,55356,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.28,0.51,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,3.80,0.51,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,853.40,495.00,0.00,0.00,0.00,39.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13658316,0,2000684,12.78,58812,556456,14309600,91.38,1486868,352800,100,1224420,55356,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.26,0.50,0.59,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.80,485.40,0.00,0.00,0.00,13.60,10.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13656268,0,2002732,12.79,58812,556480,14309600,91.38,1488936,352812,132,1226476,55356,2512,5752,31532,0,0,0.00,0,0.00,0,300,0.24,0.49,0.59,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,880.00,513.60,0.00,0.00,0.00,5.60,8.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13656160,0,2002840,12.79,58812,556504,14309600,91.38,1488820,352840,176,1226340,55324,2496,5752,31532,0,0,0.00,0,0.00,0,298,0.22,0.48,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.63,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,885.80,512.40,0.00,0.00,0.00,0.00,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13654152,0,2004848,12.80,58812,556528,14309600,91.38,1488820,352840,208,1228392,55316,2496,5756,31532,0,0,0.00,0,0.00,0,298,0.20,0.47,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.20,0.69,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,16.11,0.00,1.22,0.00,0.10,0.00,0.20,0.00,0.00,82.37,2.80,1227.00,1050.60,0.00,0.00,0.00,1007.20,1084.40,0.00,822.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2014.40,13463048,0,2195952,14.02,58812,566984,14388292,91.89,1677792,356296,5688,1408300,55436,2576,6132,31532,0,0,0.00,0,0.00,0,308,0.19,0.47,0.58,0,9.00,0.00,2014.40,223.82,0.14,15.64,3.38,3.04,196.20,146.00,1636.14,12.04,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,5.66,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,92.02,9.80,1270.80,777.60,0.00,0.00,0.00,52.00,1910.00,0.00,54390.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,14323308,0,1335692,8.53,58812,556672,1103236,7.05,835324,342800,356,562416,55024,2072,3828,31532,0,0,0.00,0,0.00,2,237,0.17,0.46,0.57,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,9.20,12.00,1.50,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,7.60,0.00,1.49,0.01,0.03,0.00,0.02,0.00,0.00,90.86,23.98,425.14,277.57,0.00,0.00,0.01,10.14,11285.15,0.00,4791.65,0.00,0.00,0.00,0.00,0.84,0.00,0.84,0.02,20.28,14674156,0,984844,6.29,59012,427952,973940,6.22,594092,233716,332,340752,54496,1928,3656,31532,0,0,0.00,0,0.00,3,222,3.35,1.35,0.83,0,0.84,0.02,20.28,24.15,0.00,0.15,0.15,0.01,16.14,17.60,2.55,3.13,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,22.19,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,77.11,1.00,353.40,334.20,0.00,0.00,0.00,43.20,950.80,0.00,1504.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14624772,0,1034228,6.60,59016,427972,1079608,6.89,644344,233732,472,391084,54572,1896,3204,31532,0,0,0.00,0,0.00,1,223,3.25,1.36,0.84,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,135.20,0.00,0.00,0.00,4.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14624772,0,1034228,6.60,59024,427988,1079608,6.89,644352,233724,492,391092,54540,1896,3204,31532,0,0,0.00,0,0.00,0,223,2.99,1.34,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,146.80,0.00,0.00,0.00,63.20,7.60,0.00,306.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,126.40,14623496,0,1035504,6.61,59024,428016,1079608,6.89,644792,233752,184,391456,54540,1896,3204,31532,0,0,0.00,0,0.00,0,223,2.75,1.32,0.83,0,11.00,0.00,126.40,11.49,0.01,0.95,0.07,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,23.01,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,75.68,3.80,952.40,1066.60,0.00,0.00,0.00,12.80,2856.20,0.00,2249.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,14578908,0,1080092,6.90,59032,433664,1079608,6.89,684232,239284,5836,430968,54428,1952,3300,31532,0,0,0.00,0,0.00,1,230,2.53,1.30,0.83,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,139.80,125.20,1159.64,9.29,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,568.40,632.00,0.00,0.00,0.00,27.20,8.60,0.00,484.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14572800,0,1086200,6.94,59036,439628,1079608,6.89,684324,245172,11912,431008,54400,1952,3300,31532,0,0,0.00,0,0.00,1,230,2.32,1.28,0.82,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,136.60,127.80,1182.91,9.22,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,596.00,699.80,0.00,0.00,0.00,19.20,10.40,0.00,515.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14566604,0,1092396,6.98,59044,445792,1079608,6.89,684316,251500,18024,430980,54400,1944,3300,31532,0,0,0.00,0,0.00,2,229,2.14,1.25,0.82,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,145.80,137.60,1258.41,10.02,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,0.70,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,542.00,645.80,0.00,0.00,0.00,46.40,7.80,0.00,452.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,14560520,0,1098480,7.02,59052,451412,1079608,6.89,684340,256980,23496,430988,54400,1944,3300,31532,0,0,0.00,0,0.00,0,229,1.97,1.23,0.81,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,126.80,124.20,1100.77,9.09,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,1.00,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,98.09,0.00,639.80,780.40,0.00,0.00,0.00,8.00,7.80,0.00,576.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14553080,0,1105920,7.06,59056,458472,1079608,6.89,684364,263996,30564,431000,54400,1944,3300,31532,0,0,0.00,0,0.00,0,229,1.81,1.21,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,162.80,157.00,1418.30,11.33,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,669.80,771.40,0.00,0.00,0.00,7.20,8.60,0.00,607.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14545884,0,1113116,7.11,59060,465704,1079608,6.89,684388,271372,37788,431012,54400,1944,3300,31532,0,0,0.00,0,0.00,0,228,1.66,1.19,0.80,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,170.40,161.00,1485.64,11.65,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.31,0.00,0.30,0.40,0.20,0.00,0.20,0.00,0.00,97.57,0.00,648.00,808.40,0.00,0.00,0.00,8177.60,7.60,0.00,546.40,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,16355.20,14539904,0,1119096,7.15,59068,472416,1079608,6.89,684336,278188,3636,430948,54400,1936,3300,31532,0,0,0.00,0,0.00,0,228,1.53,1.17,0.80,0,71.20,0.00,16355.20,229.71,2.08,29.22,0.28,2.00,154.60,143.80,1348.50,10.28,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.70,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,519.00,558.60,0.00,0.00,0.00,8.00,7.00,0.00,356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14535264,0,1123736,7.18,59076,476912,1079608,6.89,684352,282548,8164,430948,54400,1936,3300,31532,0,0,0.00,0,0.00,0,228,1.41,1.15,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,99.40,98.00,861.55,7.28,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,269.20,176.80,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14535264,0,1123736,7.18,59084,476936,1079608,6.89,684352,282588,8184,430948,54400,1936,3300,31532,0,0,0.00,0,0.00,0,228,1.30,1.13,0.79,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,1.81,0.00,0.81,0.00,0.30,0.00,0.71,0.00,0.00,96.37,0.00,1149.80,1619.40,0.00,0.00,0.00,0.00,8.80,0.00,1513.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14516304,0,1142696,7.30,59084,495836,1079608,6.89,684376,301296,27092,430952,54400,1936,3300,31532,0,0,0.00,0,0.00,1,228,1.19,1.12,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432.60,372.40,3792.13,25.83,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,3.17,0.00,1.12,0.10,0.72,0.00,1.43,0.00,0.00,93.46,0.00,2161.60,3544.80,0.00,0.00,0.00,38.40,8.80,0.00,4156.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14464368,0,1194632,7.63,59092,547812,1079608,6.89,684404,353300,78900,430968,54368,1936,3300,31532,0,0,0.00,0,0.00,0,228,1.10,1.10,0.78,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1195.00,781.80,10490.64,52.93,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,92.68,0.00,3.81,0.00,0.10,0.00,0.20,0.00,0.00,3.21,16.80,1586.40,1388.20,0.00,0.00,0.00,8.80,11272.80,0.00,3834.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14013004,0,1645996,10.51,59100,557040,14287160,91.24,1131364,356244,88136,871464,54944,2224,4912,31532,0,0,0.00,0,0.00,8,293,1.09,1.10,0.78,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,204.80,123.40,1776.55,8.64,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,34.10,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,63.18,9.60,1513.40,748.00,0.00,0.00,0.00,32.80,2640.20,0.00,1073.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13779540,0,1879460,12.00,59112,557064,14317812,91.44,1366808,352840,88296,1103468,55240,2560,5512,31532,0,0,0.00,0,0.00,1,306,1.40,1.16,0.81,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,8.60,14.20,2.35,3.59,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,0.71,0.00,0.31,3.36,0.00,0.00,0.00,0.00,0.00,95.63,0.00,912.60,686.60,0.00,0.00,0.00,17612.00,9.00,0.00,342.40,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,35224.00,13771816,0,1887184,12.05,59116,557088,14317812,91.44,1373024,352860,292,1109676,55332,2536,5524,31532,0,0,0.00,0,0.00,1,302,1.29,1.14,0.80,0,143.40,0.00,35224.00,245.63,15.04,104.85,0.97,13.92,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,876.40,513.20,0.00,0.00,0.00,13.60,19.80,0.00,85.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13760884,0,1898116,12.12,59124,557112,14317812,91.44,1377868,352872,352,1120732,55344,2520,5548,31532,0,0,0.00,0,0.00,0,301,1.19,1.12,0.80,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.80,504.00,0.00,0.00,0.00,4.00,16.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13750652,0,1908348,12.19,59132,557136,14317812,91.44,1394480,352880,384,1131136,55336,2520,5580,31532,0,0,0.00,0,0.00,0,299,1.09,1.10,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,884.80,515.20,0.00,0.00,0.00,0.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13738380,0,1920620,12.27,59132,557160,14317812,91.44,1394388,352880,416,1143288,55336,2504,5604,31532,0,0,0.00,0,0.00,0,299,1.00,1.09,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,1.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.08,1.20,909.20,538.20,0.00,0.00,0.00,79.20,45.20,0.00,20.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,158.40,13711692,0,1947308,12.44,59140,557184,14317812,91.44,1427876,352844,100,1170568,55352,2552,5644,31532,0,0,0.00,0,0.00,0,305,0.92,1.07,0.78,0,7.80,0.00,158.40,20.31,0.00,0.21,0.10,0.08,4.20,5.00,0.78,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,886.80,519.20,0.00,0.00,0.00,15.20,11.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13703392,0,1955608,12.49,59144,557208,14317812,91.44,1436152,352864,192,1178828,55336,2552,5676,31532,0,0,0.00,0,0.00,1,305,0.85,1.05,0.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,4.00,0.74,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,5.16,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,94.03,1.20,981.40,764.00,0.00,0.00,0.00,500.00,261.80,0.00,367.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1000.00,13642612,0,2016388,12.88,59152,562484,14317812,91.44,1498248,354700,2960,1233452,55328,2552,5704,31532,0,0,0.00,0,0.00,3,309,0.78,1.03,0.78,0,4.40,0.00,1000.00,227.27,0.02,5.45,0.36,0.16,96.80,59.40,817.39,4.91,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,3.14,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.35,0.00,927.40,568.00,0.00,0.00,0.00,36.80,281.20,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,13582176,0,2076824,13.26,59164,562472,14349444,91.64,1555588,353884,2900,1294036,55376,2584,5900,31532,0,0,0.00,0,0.00,0,308,0.72,1.02,0.77,0,3.20,0.00,73.60,23.00,0.00,0.25,0.25,0.08,4.00,6.40,1.01,1.41,0.00,0.00,0.00,0.00
