timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,871.80,495.20,0.00,0.00,0.00,12.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8940492,0,6718508,42.91,58296,582044,14450824,92.28,6193744,354804,156,5908248,56324,2488,14688,31532,0,0,0.00,0,0.00,1,297,1.11,0.87,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,25.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,73.79,0.00,1039.80,832.80,0.00,0.00,0.00,12.00,419.80,0.00,637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8938468,0,6720532,42.92,58304,582068,14450824,92.28,6194988,354772,228,5909404,56332,2488,14688,31532,0,0,0.00,0,0.00,1,297,1.10,0.87,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,87.20,80.40,638.71,11.37,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,15.05,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,84.34,1.20,1160.40,914.20,0.00,0.00,0.00,13.60,424.60,0.00,946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8936016,0,6722984,42.93,58312,582096,14450824,92.28,6197916,354396,280,5911848,56316,2536,14700,31532,0,0,0.00,0,0.00,2,303,1.02,0.86,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,169.00,102.20,1312.17,28.45,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,16.50,0.00,1.32,0.00,0.00,0.00,0.10,0.00,0.00,82.09,0.40,1191.40,819.60,0.00,0.00,0.00,28.80,73.20,0.00,7179.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,8656176,0,7002824,44.72,58316,582120,14450824,92.28,6476948,354348,356,6190868,56316,2552,15244,31532,0,0,0.00,0,0.00,1,305,0.93,0.85,0.72,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,123.80,101.00,963.49,13.14,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,85.71,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,13.08,0.00,1021.80,1260.00,0.00,0.00,0.00,8.00,185.60,0.00,1739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8382440,0,7276560,46.47,58316,582152,14450824,92.28,6737944,354348,380,6464132,56332,2552,15788,31532,0,0,0.00,0,0.00,3,305,1.02,0.87,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,283.80,171.20,1704.62,1400.46,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,31.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.01,0.00,883.00,619.00,0.00,0.00,0.00,18.40,11.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8382580,0,7276420,46.47,58320,582180,14450824,92.28,6750124,354348,452,6464056,56332,2536,15788,31532,0,0,0.00,0,0.00,1,303,0.94,0.85,0.73,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.63,0.00,0.30,1.32,0.00,0.00,0.00,0.00,0.00,95.74,8.60,983.00,610.80,0.00,0.00,120.00,94.40,5536.20,1.40,1122.80,0.00,0.00,0.00,0.00,8.60,3.60,5.00,240.00,188.80,8367908,0,7291092,46.56,58340,582796,14492644,92.55,6763264,354868,108,6476992,56512,2560,16072,31532,0,0,0.00,0,0.00,0,306,1.18,0.90,0.75,0,8.60,240.00,188.80,49.86,0.03,3.16,3.16,2.72,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,3.55,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,96.04,0.00,1097.00,890.20,0.00,0.00,0.00,22.40,20.40,0.00,531.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8355208,0,7303792,46.64,58348,582816,14492644,92.55,6769540,354884,224,6489412,56520,2560,16096,31532,0,0,0.00,0,0.00,0,306,1.09,0.89,0.74,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,158.00,127.00,1275.98,13.37,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,86.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,13.51,0.00,922.80,1059.00,0.00,0.00,0.00,20.80,12.80,0.00,561.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8349096,0,7309904,46.68,58356,582848,14492644,92.55,6775748,354908,308,6495596,56520,2560,16108,31532,0,0,0.00,0,0.00,3,306,1.16,0.91,0.75,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,163.00,93.20,1357.37,8.67,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,21.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.06,0.00,883.20,580.40,0.00,0.00,0.00,23.20,11.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8334596,0,7324404,46.77,58360,582876,14492644,92.55,6790104,354920,352,6509956,56528,2560,16136,31532,0,0,0.00,0,0.00,1,306,1.07,0.89,0.74,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,2.69,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,873.40,505.40,0.00,0.00,0.00,19.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8322436,0,7336564,46.85,58364,582900,14492644,92.55,6808568,354916,364,6522244,56432,2560,16160,31532,0,0,0.00,0,0.00,1,306,0.98,0.88,0.74,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,970.00,654.20,0.00,0.00,0.00,4.80,10.40,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8316244,0,7342756,46.89,58372,582920,14492644,92.55,6814724,354928,416,6528392,56424,2560,16172,31532,0,0,0.00,0,0.00,1,306,0.90,0.86,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,67.00,53.40,529.52,5.24,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,54.12,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,44.97,0.00,1100.60,1352.40,0.00,0.00,0.00,18.40,18.60,0.00,1453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8301468,0,7357532,46.99,58380,582944,14492644,92.55,6820984,354960,476,6542836,56424,2560,16200,31532,0,0,0.00,0,0.00,8,306,0.99,0.88,0.74,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,350.20,249.60,1733.56,2479.62,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,30.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,68.85,0.00,884.80,625.00,0.00,0.00,0.00,88.80,8.20,0.00,16.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,177.60,8289172,0,7369828,47.06,58388,582980,14492644,92.55,6835344,354968,176,6555124,56432,2560,16224,31532,0,0,0.00,0,0.00,0,306,0.91,0.87,0.74,0,5.60,0.00,177.60,31.71,0.00,0.00,0.00,0.00,2.80,4.60,0.34,2.69,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,908.60,589.20,0.00,0.00,0.00,8.00,11.20,0.00,167.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8282956,0,7376044,47.10,58396,583004,14492644,92.55,6843588,355008,200,6561332,56424,2560,16236,31532,0,0,0.00,0,0.00,2,306,0.84,0.85,0.74,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,47.80,42.60,385.69,3.77,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,43.09,0.00,0.51,0.00,0.10,0.00,0.61,0.00,0.00,55.69,0.00,1229.60,1770.00,0.00,0.00,0.00,36.00,34.00,0.00,3304.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,8282568,0,7376432,47.11,58396,583024,14453540,92.30,6847756,355020,76,6561356,56392,2560,16236,31532,0,0,0.00,0,0.00,5,306,0.93,0.87,0.74,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,568.80,386.00,2231.59,4719.54,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,63.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.88,0.00,844.40,737.00,0.00,0.00,0.00,20.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8282660,0,7376340,47.11,58404,583048,14453540,92.30,6847760,355020,200,6561364,56424,2560,16236,31532,0,0,0.00,0,0.00,1,306,0.86,0.86,0.74,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,2.71,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,871.00,489.60,0.00,0.00,0.00,12.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8282684,0,7376316,47.11,58408,583072,14453540,92.30,6847776,355040,236,6561372,56400,2560,16236,31532,0,0,0.00,0,0.00,1,306,0.79,0.84,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,1.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,987.40,689.40,0.00,0.00,0.00,3.20,14.80,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8282580,0,7376420,47.11,58412,583100,14453540,92.30,6847832,355052,264,6561460,56400,2560,16236,31532,0,0,0.00,0,0.00,1,306,0.73,0.83,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,79.40,68.40,638.49,7.34,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,3.16,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,96.03,0.00,1185.60,1316.00,0.00,0.00,0.00,9.60,266.80,0.00,1823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8264352,0,7394648,47.22,58416,583132,14453540,92.30,6866052,354936,300,6579488,56400,2560,16280,31532,0,0,0.00,0,0.00,1,306,0.67,0.81,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,440.40,307.60,2960.19,1545.62,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,91.37,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,7.43,0.00,1076.60,1653.40,0.00,0.00,0.00,12.00,337.40,0.00,4651.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8247772,0,7411228,47.33,58420,583148,14453540,92.30,6883076,354944,320,6596460,56432,2560,16316,31532,0,0,0.00,0,0.00,3,306,0.77,0.83,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,628.80,348.80,3925.49,3498.62,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,84.28,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,14.61,5.40,1083.00,944.80,0.00,0.00,0.00,14.40,460.00,0.00,305229.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14346308,0,1312692,8.38,58420,572588,1109260,7.08,812084,341252,328,522324,55808,1992,3532,31532,0,0,0.00,0,0.00,3,233,0.87,0.85,0.74,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,31.80,24.40,1.94,2.73,0.00,0.00,0.00,0.00
2018-01-07 06:31:46,7.42,0.89,1.23,3.44,0.06,0.00,0.01,0.00,0.00,86.94,23.07,543.91,446.84,0.00,0.00,517.74,415.83,10492.62,0.25,4477.76,0.00,0.00,0.00,0.00,77.57,70.82,6.75,1035.49,831.67,14421592,0,1237408,7.90,143648,555004,951604,6.08,793620,251908,344,346892,89356,1816,3464,31532,0,0,0.00,0,0.00,3,217,1.47,0.89,0.74,0,77.57,1035.49,831.67,24.07,0.43,5.58,0.95,7.37,26.33,18.34,17.66,3.20,0.00,0.00,0.00,0.00
2018-01-07 06:31:51,19.78,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,79.62,1.00,325.40,305.00,0.00,0.00,0.00,42.40,1130.40,0.00,1506.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14384412,0,1274588,8.14,143660,555024,1062652,6.79,831392,251924,476,384656,89324,1856,2956,31532,0,0,0.00,0,0.00,0,218,1.35,0.88,0.74,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:31:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,141.00,0.00,0.00,0.00,59.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,118.40,14384380,0,1274620,8.14,143660,555044,1062652,6.79,831404,251932,196,384664,89280,1856,2956,31532,0,0,0.00,0,0.00,0,218,1.24,0.87,0.74,0,11.80,0.00,118.40,10.03,0.01,0.47,0.07,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,136.00,0.00,0.00,0.00,2.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14384380,0,1274620,8.14,143664,555068,1062652,6.79,831404,251932,224,384664,89268,1856,2956,31532,0,0,0.00,0,0.00,0,218,1.14,0.85,0.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:06,14.65,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,84.04,3.80,1005.40,1263.60,0.00,0.00,0.00,16.00,1371.80,0.00,1446.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,14341208,0,1317792,8.42,143664,564324,1062652,6.79,865120,261064,9412,418312,89352,1912,3032,31532,0,0,0.00,0,0.00,0,225,1.05,0.84,0.73,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,223.00,191.20,1890.61,13.60,0.00,0.00,0.00,0.00
2018-01-07 06:32:11,1.82,0.00,0.10,0.00,0.30,0.00,0.40,0.00,0.00,97.37,0.00,1009.80,1293.20,0.00,0.00,0.00,36.80,10.20,0.00,1170.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,14326452,0,1332548,8.51,143668,579004,1062652,6.79,865188,275728,24264,418376,89336,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.97,0.82,0.72,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,334.20,295.80,2918.86,20.69,0.00,0.00,0.00,0.00
2018-01-07 06:32:16,1.21,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,97.88,0.00,838.20,1015.80,0.00,0.00,0.00,3.20,7.80,0.00,979.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14314460,0,1344540,8.59,143676,590808,1062652,6.79,865144,287704,36068,418316,89336,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.89,0.81,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.40,230.40,2426.23,16.14,0.00,0.00,0.00,0.00
2018-01-07 06:32:21,4.36,0.00,0.71,0.10,0.51,0.00,0.51,0.00,0.00,93.81,0.00,1605.60,2224.60,0.00,0.00,0.00,53.60,10.20,0.00,2261.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,14286436,0,1372564,8.77,143684,619124,1062652,6.79,865184,315992,64176,418344,89332,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.82,0.80,0.72,0,1.80,0.00,107.20,59.56,0.00,2.22,1.33,0.24,648.60,532.80,5690.78,36.54,0.00,0.00,0.00,0.00
2018-01-07 06:32:26,1.90,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.19,0.00,844.20,946.00,0.00,0.00,0.00,10.40,9.20,0.00,888.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14275452,0,1383548,8.84,143684,630168,1062652,6.79,865216,327000,75240,418360,89252,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.75,0.78,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,251.40,226.80,2197.63,16.00,0.00,0.00,0.00,0.00
2018-01-07 06:32:31,1.01,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.28,0.00,1114.40,1345.40,0.00,0.00,0.00,40.80,16.20,0.00,1234.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,81.60,14259712,0,1399288,8.94,143688,645324,1062652,6.79,865296,342128,90208,418428,89252,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.77,0.79,0.71,0,8.00,0.00,81.60,10.20,0.00,0.00,0.00,0.00,351.20,307.80,3074.88,21.44,0.00,0.00,0.00,0.00
2018-01-07 06:32:36,1.02,0.00,0.71,0.00,0.30,0.00,0.10,0.00,0.00,97.87,0.00,1408.80,1782.40,0.00,0.00,0.00,8.00,8.20,0.00,1694.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14238964,0,1420036,9.07,143696,666636,1062652,6.79,865356,363332,111516,418476,89252,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.71,0.77,0.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,486.40,419.60,4261.53,28.96,0.00,0.00,0.00,0.00
2018-01-07 06:32:41,0.81,0.00,0.51,8.81,0.40,0.00,0.10,0.00,0.00,89.37,0.00,1099.20,1453.60,0.00,0.00,0.00,24446.40,7.00,0.00,1287.00,0.00,0.00,0.00,0.00,192.20,0.00,192.20,0.00,48892.80,14222504,0,1436496,9.17,143708,682724,1062652,6.79,865376,379440,5448,418476,89260,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.73,0.78,0.71,0,192.20,0.00,48892.80,254.39,33.83,175.99,1.41,27.12,365.80,319.60,3203.21,22.25,0.00,0.00,0.00,0.00
2018-01-07 06:32:46,87.95,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,8.53,14.40,1262.20,822.60,0.00,0.00,0.00,40.00,12232.20,0.00,4614.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13832576,0,1826424,11.66,143720,684024,14241388,90.95,1258148,375068,6924,805600,89968,2184,4420,31532,0,0,0.00,0,0.00,5,276,0.83,0.80,0.72,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,25.80,23.40,210.95,1.99,0.00,0.00,0.00,0.00
2018-01-07 06:32:51,92.19,0.00,6.01,0.00,0.00,0.00,0.10,0.00,0.00,1.70,14.40,2039.60,1227.40,0.00,0.00,0.00,1023.20,4791.80,0.00,2946.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,12790200,0,2868800,18.32,143724,694480,14343432,91.60,2269424,374348,12472,1832232,90388,2584,6504,31532,0,0,0.00,0,0.00,4,309,1.09,0.85,0.74,0,8.80,0.00,2046.40,232.55,0.04,5.00,0.36,0.32,201.60,118.60,1636.35,11.90,0.00,0.00,0.00,0.00
2018-01-07 06:32:56,94.81,0.00,5.09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.60,890.00,0.00,0.00,0.00,33.60,313.20,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,11033900,0,4625100,29.54,143724,694508,14420920,92.09,4040984,374332,12336,3587320,90396,2536,10112,31532,0,0,0.00,0,0.00,3,303,1.16,0.87,0.74,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,6.80,8.20,0.49,1.90,0.00,0.00,0.00,0.00
2018-01-07 06:33:01,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,856.60,0.00,0.00,0.00,54.40,149.60,0.00,2789.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,108.80,9673192,0,5985808,38.23,143728,694528,14420920,92.09,5409112,374340,12116,4945192,90400,2536,12788,31532,0,0,0.00,0,0.00,2,303,1.39,0.92,0.76,0,8.20,0.00,108.80,13.27,0.00,0.00,0.00,0.00,5.00,5.80,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 06:33:06,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.40,0.00,0.00,0.00,7.20,115.80,0.00,3513.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8714840,0,6944160,44.35,143736,694552,14420920,92.09,6365464,374360,12148,5901604,90400,2520,14656,31532,0,0,0.00,0,0.00,2,301,1.44,0.94,0.77,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:33:11,47.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.42,0.00,876.40,679.00,0.00,0.00,0.00,25.60,19.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,8714832,0,6944168,44.35,143744,694576,14420920,92.09,6365748,374376,12064,5901840,90408,2520,14656,31532,0,0,0.00,0,0.00,1,301,1.48,0.96,0.77,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2.60,4.60,0.32,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:33:16,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,884.20,523.80,0.00,0.00,0.00,1299.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2598.40,8714732,0,6944268,44.35,143752,694604,14420920,92.09,6365696,374348,5668,5901688,90408,2504,14656,31532,0,0,0.00,0,0.00,0,299,1.36,0.94,0.77,0,13.20,0.00,2598.40,196.85,0.10,7.21,0.18,0.24,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:33:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,870.00,496.60,0.00,0.00,0.00,28.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,8714716,0,6944284,44.35,143756,694624,14420920,92.09,6365712,374356,5736,5901700,90436,2504,14656,31532,0,0,0.00,0,0.00,1,299,1.25,0.93,0.77,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:26,27.73,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,71.76,0.00,1023.20,820.60,0.00,0.00,0.00,1103.20,325.80,0.00,440.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,8710808,0,6948192,44.37,143764,694648,14420920,92.09,6369536,374304,332,5905468,90436,2504,14664,31532,0,0,0.00,0,0.00,1,299,1.31,0.94,0.77,0,9.60,0.00,2206.40,229.83,0.04,3.92,0.25,0.24,92.20,74.20,740.18,9.69,0.00,0.00,0.00,0.00
2018-01-07 06:33:31,24.26,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,73.50,1.20,1230.80,1051.80,0.00,0.00,0.00,53.60,331.40,0.00,14337.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,8429060,0,7229940,46.17,143772,694680,14420920,92.09,6650604,373876,268,6186116,90512,2552,15208,31532,0,0,0.00,0,0.00,1,305,1.21,0.93,0.77,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,162.40,147.80,1211.31,49.52,0.00,0.00,0.00,0.00
2018-01-07 06:33:36,8.65,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,90.74,0.40,1190.20,1157.20,0.00,0.00,0.00,48.00,32.00,0.00,981.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,8428236,0,7230764,46.18,143780,694712,14420920,92.09,6650964,373884,232,6186436,90484,2568,15212,31532,0,0,0.00,0,0.00,3,307,1.43,0.98,0.79,0,3.80,0.00,96.00,25.26,0.00,0.00,0.00,0.00,298.00,218.40,2400.07,22.35,0.00,0.00,0.00,0.00
2018-01-07 06:33:41,98.60,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,928.20,937.60,0.00,0.00,0.00,19.20,47.00,0.00,1372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8146404,0,7512596,47.98,143784,694736,14420920,92.09,6932716,373900,300,6468096,90512,2568,15764,31532,0,0,0.00,0,0.00,3,307,1.48,1.00,0.79,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,50.60,25.00,421.10,2.59,0.00,0.00,0.00,0.00
2018-01-07 06:33:46,49.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,50.40,0.00,865.80,695.40,0.00,0.00,0.00,27.20,9.80,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,8146312,0,7512688,47.98,143792,694752,14420920,92.09,6932732,373908,308,6468116,90512,2568,15764,31532,0,0,0.00,0,0.00,1,307,1.52,1.01,0.80,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,3.00,4.60,0.35,2.69,0.00,0.00,0.00,0.00
