timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:27,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,850.60,0.00,0.00,0.00,48.00,119.80,0.00,2489.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,8981184,0,6677816,42.65,60356,571584,14358612,91.70,6144652,355340,5808,5874228,58360,2536,14620,31532,0,0,0.00,0,0.00,3,302,1.46,1.07,0.82,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:32,20.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.64,0.00,884.00,578.60,0.00,0.00,0.00,8.80,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8974972,0,6684028,42.68,60360,571608,14358612,91.70,6150988,355308,5844,5880480,58352,2520,14644,31532,0,0,0.00,0,0.00,0,301,1.34,1.05,0.81,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,26.69,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,72.80,0.00,1025.20,779.40,0.00,0.00,0.00,48.00,500.20,0.00,314.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,8953360,0,6705640,42.82,60364,571628,14389416,91.89,6178340,355292,5720,5901688,58344,2520,14676,31532,0,0,0.00,0,0.00,0,301,1.23,1.03,0.81,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,79.40,71.40,638.17,9.24,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,11.68,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,87.41,1.20,1128.40,913.60,0.00,0.00,0.00,1150.40,398.00,0.00,1179.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2300.80,8947012,0,6711988,42.86,60372,571652,14389416,91.89,6184032,354948,192,5907000,58352,2528,14696,31532,0,0,0.00,0,0.00,4,307,1.13,1.02,0.80,0,10.00,0.00,2300.80,230.08,0.07,6.72,0.24,0.24,163.60,135.60,1312.57,29.93,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,25.08,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,72.50,0.40,1173.00,926.20,0.00,0.00,0.00,22.40,363.60,0.00,23323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8347572,0,7311428,46.69,60376,571688,14429296,92.15,6783360,354784,280,6506104,58356,2584,15876,31532,0,0,0.00,0,0.00,2,309,1.28,1.05,0.81,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,137.00,109.20,1009.98,48.63,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,70.78,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,28.51,0.00,1035.20,1105.60,0.00,0.00,0.00,20.00,14.40,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8334704,0,7324296,46.77,60384,571720,14429296,92.15,6795736,354784,360,6518428,58348,2584,15888,31532,0,0,0.00,0,0.00,4,309,1.34,1.06,0.82,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,197.80,143.20,1654.49,11.98,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,47.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.02,0.00,879.00,674.80,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8326264,0,7332736,46.83,60384,571744,14429296,92.15,6803948,354784,384,6526632,58348,2584,15916,31532,0,0,0.00,0,0.00,1,308,1.31,1.06,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.39,2.72,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,3.64,0.00,0.61,0.81,0.10,0.00,0.00,0.00,0.00,94.84,8.58,1058.28,676.65,0.00,0.00,119.76,68.66,5521.36,1.40,1517.96,0.00,0.00,0.00,0.00,8.98,3.59,5.39,239.52,137.33,8300868,0,7358132,46.99,60400,572324,14486276,92.51,6827488,355316,208,6549984,58464,2616,16276,31532,0,0,0.00,0,0.00,1,312,1.21,1.05,0.82,0,8.98,239.52,137.33,41.96,0.02,2.31,2.22,2.00,1.40,2.79,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,3.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.75,0.00,1056.00,803.80,0.00,0.00,0.00,26.40,20.20,0.00,393.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,8300624,0,7358376,46.99,60404,572384,14486276,92.51,6827516,355316,324,6550096,58540,2608,16220,31532,0,0,0.00,0,0.00,0,312,1.11,1.03,0.81,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,118.40,100.20,891.36,44.85,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,83.63,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,15.76,0.00,1039.00,1223.20,0.00,0.00,0.00,106.40,151.00,0.00,1141.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,212.80,8294344,0,7364656,47.03,60408,572416,14486276,92.51,6834240,355324,64,6556772,58484,2592,16236,31532,0,0,0.00,0,0.00,3,310,1.18,1.04,0.82,0,8.60,0.00,212.80,24.74,0.00,0.00,0.00,0.00,288.40,161.40,1745.99,1368.17,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,32.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.73,0.00,895.40,631.20,0.00,0.00,0.00,17.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8294436,0,7364564,47.03,60412,572440,14486276,92.51,6834248,355324,188,6556780,58516,2592,16236,31532,0,0,0.00,0,0.00,0,310,1.09,1.03,0.82,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,5.40,0.42,2.84,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,880.20,509.00,0.00,0.00,0.00,5.60,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,8294344,0,7364656,47.03,60420,572452,14486276,92.51,6834152,355340,216,6556640,58500,2576,16236,31532,0,0,0.00,0,0.00,0,308,1.00,1.01,0.81,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,977.80,633.80,0.00,0.00,0.00,0.00,8.00,0.00,273.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8294204,0,7364796,47.03,60420,572484,14486276,92.51,6834168,355348,240,6556640,58484,2576,16236,31532,0,0,0.00,0,0.00,1,308,0.92,0.99,0.81,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.60,59.80,637.67,5.85,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,46.57,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,52.92,0.00,1064.80,1030.60,0.00,0.00,0.00,4.00,15.20,0.00,675.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8294352,0,7364648,47.03,60424,572520,14486276,92.51,6834232,355380,276,6556684,58492,2576,16236,31532,0,0,0.00,0,0.00,4,308,1.01,1.01,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.80,128.60,1617.86,16.35,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,42.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66,0.00,881.40,669.20,0.00,0.00,0.00,20.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8294304,0,7364696,47.03,60428,572544,14486276,92.51,6834236,355384,352,6556688,58508,2576,16236,31532,0,0,0.00,0,0.00,0,308,0.93,0.99,0.81,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,4.20,6.00,0.44,2.87,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,892.80,515.40,0.00,0.00,0.00,20.80,9.40,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,8294344,0,7364656,47.03,60436,572564,14486276,92.51,6834268,355404,332,6556688,58500,2576,16236,31532,0,0,0.00,0,0.00,0,308,0.85,0.98,0.80,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.80,4.20,0.62,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,22.80,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,76.60,0.00,1182.80,1179.40,0.00,0.00,0.00,52.00,16.80,0.00,1061.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,8294104,0,7364896,47.03,60440,572588,14486276,92.51,6834336,355424,224,6556736,58492,2576,16236,31532,0,0,0.00,0,0.00,3,308,0.78,0.96,0.80,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,311.60,230.20,2600.87,37.08,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,82.15,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,17.65,0.00,866.40,813.00,0.00,0.00,0.00,32.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,8294196,0,7364804,47.03,60444,572616,14486276,92.51,6834352,355424,172,6556744,58492,2576,16236,31532,0,0,0.00,0,0.00,1,308,0.88,0.98,0.81,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,2.53,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.20,501.00,0.00,0.00,0.00,9.60,8.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8294096,0,7364904,47.03,60448,572636,14486276,92.51,6834384,355452,196,6556748,58500,2576,16236,31532,0,0,0.00,0,0.00,0,308,0.81,0.96,0.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,933.00,578.60,0.00,0.00,0.00,0.00,8.80,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8293960,0,7365040,47.03,60448,572664,14486276,92.51,6834264,355464,224,6556612,58516,2560,16236,31532,0,0,0.00,0,0.00,0,306,0.75,0.95,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20,32.40,318.94,3.42,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,2.34,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1100.20,905.80,0.00,0.00,0.00,4.00,53.40,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8293328,0,7365672,47.04,60452,572692,14486276,92.51,6835168,355344,252,6557448,58508,2560,16240,31532,0,0,0.00,0,0.00,0,306,0.69,0.93,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,166.20,141.80,1284.51,33.45,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,75.15,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,24.04,0.00,1286.40,1744.80,0.00,0.00,0.00,24.80,250.80,0.00,3188.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,8275932,0,7383068,47.15,60460,572720,14524424,92.75,6852088,355348,288,6574280,58500,2560,16276,31532,0,0,0.00,0,0.00,3,306,0.79,0.95,0.80,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,688.00,377.00,5909.22,27.81,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,90.20,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,8.80,4.00,1116.80,954.00,0.00,0.00,0.00,17.60,233.60,0.00,300824.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14296044,0,1362956,8.70,60468,567492,7822348,49.95,853340,346348,332,541164,58508,2296,3800,31532,0,0,0.00,0,0.00,2,235,0.89,0.96,0.81,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,19.20,26.40,1.38,3.85,0.00,0.00,0.00,0.00
2018-01-07 06:31:44,7.43,0.00,1.39,0.00,0.02,0.00,0.01,0.00,0.00,91.15,23.22,417.49,267.73,0.00,0.00,0.00,9.89,11451.44,0.00,5048.67,0.00,0.00,0.00,0.00,0.81,0.00,0.81,0.00,19.77,14824428,0,834572,5.33,60696,433540,518516,3.31,442636,233456,224,181772,57224,1504,3092,31532,0,0,0.00,0,0.00,2,176,1.08,0.68,0.69,0,0.81,0.00,19.77,24.52,0.00,0.06,0.06,0.00,15.27,16.15,2.39,2.91,0.00,0.00,0.00,0.00
2018-01-07 06:31:49,24.47,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,74.92,1.40,308.00,336.20,0.00,0.00,0.00,40.80,1049.40,0.00,1878.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14829260,0,829740,5.30,60708,433560,477436,3.05,438336,233472,340,177540,57160,1544,2432,31532,0,0,0.00,0,0.00,0,179,1.23,0.72,0.70,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,4.40,0.31,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:31:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,145.60,92.60,0.00,0.00,0.00,0.00,11.20,0.00,219.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14827892,0,831108,5.31,60708,433584,477436,3.05,436292,233476,364,177544,57160,1544,2432,31532,0,0,0.00,0,0.00,0,179,1.13,0.71,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.34,0.00,0.00,0.00,0.00
2018-01-07 06:31:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,144.40,100.80,0.00,0.00,0.00,47.20,7.00,0.00,17.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,94.40,14828264,0,830736,5.31,60708,433608,477436,3.05,438352,233488,164,177544,57144,1544,2432,31532,0,0,0.00,0,0.00,0,179,1.04,0.69,0.69,0,9.80,0.00,94.40,9.63,0.00,0.08,0.08,0.08,1.20,2.20,0.09,0.33,0.00,0.00,0.00,0.00
2018-01-07 06:32:04,14.29,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,84.41,3.80,827.00,949.00,0.00,0.00,0.00,4.00,1218.60,0.00,1703.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14750432,0,908568,5.80,60708,439968,641036,4.09,510124,239736,6504,249276,57256,1600,2584,31532,0,0,0.00,0,0.00,2,186,0.96,0.68,0.69,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,156.20,144.20,1305.41,10.47,0.00,0.00,0.00,0.00
2018-01-07 06:32:09,1.82,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.48,0.00,910.40,1160.60,0.00,0.00,0.00,32.00,27.60,0.00,1108.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14736388,0,922612,5.89,60716,453820,641036,4.09,510532,253536,20504,249676,57256,1600,2588,31532,0,0,0.00,0,0.00,0,186,0.88,0.67,0.69,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,315.40,280.40,2760.84,19.59,0.00,0.00,0.00,0.00
2018-01-07 06:32:14,1.72,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,97.57,0.00,994.80,1315.00,0.00,0.00,0.00,3.20,8.20,0.00,1252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14720556,0,938444,5.99,60724,469356,641036,4.09,510496,269184,36044,249624,57256,1592,2588,31532,0,0,0.00,0,0.00,1,185,0.81,0.66,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,357.20,318.20,3122.36,22.13,0.00,0.00,0.00,0.00
2018-01-07 06:32:19,3.64,0.00,0.71,0.00,0.30,0.00,0.20,0.00,0.00,95.15,0.00,1120.80,1478.40,0.00,0.00,0.00,51.20,10.60,0.00,1529.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,14701740,0,957260,6.11,60732,488432,641036,4.09,510536,288208,54900,249652,57256,1592,2588,31532,0,0,0.00,0,0.00,0,185,0.75,0.65,0.68,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,436.60,385.20,3825.54,26.76,0.00,0.00,0.00,0.00
2018-01-07 06:32:24,1.72,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,97.17,0.00,969.40,1158.20,0.00,0.00,0.00,11.20,9.40,0.00,1189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14686928,0,972072,6.21,60736,503220,641036,4.09,510560,302888,69716,249668,57256,1592,2588,31532,0,0,0.00,0,0.00,1,185,0.69,0.64,0.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,340.00,292.60,2976.86,20.33,0.00,0.00,0.00,0.00
2018-01-07 06:32:29,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,693.40,789.00,0.00,0.00,0.00,3.20,7.40,0.00,776.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14677624,0,981376,6.27,60744,512644,641036,4.09,510572,312492,79140,249672,57256,1592,2588,31532,0,0,0.00,0,0.00,1,185,0.63,0.63,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,220.00,195.20,1925.11,13.62,0.00,0.00,0.00,0.00
2018-01-07 06:32:34,0.91,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.38,0.40,1033.80,1184.60,0.00,0.00,0.00,3.20,296.60,0.00,1142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14661524,0,997476,6.37,60752,526676,641036,4.09,511824,326480,93176,250904,57256,1608,2936,31532,0,0,0.00,0,0.00,0,187,0.58,0.62,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,321.60,283.80,2788.71,20.42,0.00,0.00,0.00,0.00
2018-01-07 06:32:39,0.41,0.00,0.41,10.23,0.41,0.00,0.30,0.00,0.00,88.25,0.00,967.60,1422.60,0.00,0.00,0.00,19388.80,13.80,0.00,1240.00,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,38777.60,14649132,0,1009868,6.45,60756,541004,641036,4.09,510608,340768,10604,249676,57256,1592,2588,31532,0,0,0.00,0,0.00,0,185,0.62,0.62,0.67,0,158.00,0.00,38777.60,245.43,21.53,136.26,1.10,17.36,330.60,301.80,2886.04,21.07,0.00,0.00,0.00,0.00
2018-01-07 06:32:44,22.20,0.00,1.93,0.00,0.41,0.00,0.31,0.00,0.00,75.15,9.80,1738.20,2078.40,0.00,0.00,0.00,3.20,5884.40,0.00,2235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14475408,0,1183592,7.56,60760,562572,13807120,88.17,663432,360648,32168,400744,57448,1872,3356,31532,0,0,0.00,0,0.00,4,219,0.57,0.61,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,488.60,426.40,4284.06,29.42,0.00,0.00,0.00,0.00
2018-01-07 06:32:49,95.70,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,15.40,2011.60,957.40,0.00,0.00,0.00,41.60,8887.40,0.00,4968.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13948932,0,1710068,10.92,60772,562588,13869156,88.57,1194656,352644,32356,923936,57908,2200,4704,31532,0,0,0.00,0,0.00,4,261,0.92,0.69,0.69,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,79.00,32.20,620.98,3.93,0.00,0.00,0.00,0.00
2018-01-07 06:32:54,89.27,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,6.32,3.40,1383.80,1034.00,0.00,0.00,0.00,1046.40,1350.00,0.00,3095.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2092.80,12502136,0,3156864,20.16,60780,573040,13971072,89.22,2628392,355932,37716,2358628,57996,2272,7420,31532,0,0,0.00,0,0.00,5,268,0.93,0.69,0.69,0,8.80,0.00,2092.80,237.82,0.03,3.82,0.27,0.24,124.80,78.20,1015.68,7.55,0.00,0.00,0.00,0.00
2018-01-07 06:32:59,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,840.00,0.00,0.00,0.00,10.40,324.60,0.00,1880.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10610404,0,5048596,32.24,60784,573064,13971072,89.22,4514912,355916,37756,4247224,57996,2232,11308,31532,0,0,0.00,0,0.00,3,265,1.01,0.71,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:33:04,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.20,803.20,0.00,0.00,0.00,3.20,119.80,0.00,3097.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9573948,0,6085052,38.86,60788,573088,13971072,89.22,5540932,355932,37780,5281424,57988,2224,13328,31532,0,0,0.00,0,0.00,3,264,1.09,0.74,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.39,0.00,0.00,0.00,0.00
2018-01-07 06:33:09,91.48,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,809.40,804.80,0.00,0.00,0.00,58.40,78.60,0.00,5051.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,9102056,0,6556944,41.87,60796,573116,13971072,89.22,6030468,355932,37544,5752544,57988,2208,14248,31532,0,0,0.00,0,0.00,3,262,1.25,0.77,0.72,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:33:14,5.66,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.94,0.00,804.20,528.20,0.00,0.00,0.00,6356.80,10.40,0.00,19.60,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,12713.60,9101808,0,6557192,41.87,60804,573132,13971072,89.22,6030700,355904,5792,5752668,58016,2208,14248,31532,0,0,0.00,0,0.00,1,262,1.15,0.76,0.71,0,55.00,0.00,12713.60,231.16,1.69,30.75,0.28,1.52,1.80,3.00,0.17,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:33:19,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,811.40,482.60,0.00,0.00,0.00,44.80,9.60,0.00,20.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,9101816,0,6557184,41.87,60804,573160,13971072,89.22,6030644,355928,5660,5752612,58020,2200,14248,31532,0,0,0.00,0,0.00,0,261,1.05,0.75,0.71,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.80,2.80,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:33:24,24.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,75.10,0.00,930.80,726.40,0.00,0.00,0.00,1108.00,717.00,0.00,589.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,9092368,0,6566632,41.94,60812,573184,14001860,89.42,6038588,355872,288,5760504,58024,2192,14256,31532,0,0,0.00,0,0.00,1,260,0.97,0.74,0.71,0,9.60,0.00,2216.00,230.83,0.06,5.83,0.25,0.24,80.00,63.40,638.84,8.27,0.00,0.00,0.00,0.00
2018-01-07 06:33:29,21.78,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,76.80,1.20,1118.40,963.80,0.00,0.00,0.00,48.80,347.80,0.00,7540.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,8815552,0,6843448,43.70,60820,573220,14001860,89.42,6288700,355472,196,6034704,58036,2240,14652,31532,0,0,0.00,0,0.00,6,266,0.89,0.72,0.70,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,171.00,132.60,1313.40,33.36,0.00,0.00,0.00,0.00
2018-01-07 06:33:34,11.97,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,86.41,0.40,1107.00,939.00,0.00,0.00,0.00,21.60,86.60,0.00,13680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8548280,0,7110720,45.41,60828,573244,14001860,89.42,6555400,355452,272,6303400,58028,2256,15192,31532,0,0,0.00,0,0.00,0,268,0.82,0.71,0.70,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,164.00,137.80,1278.62,47.68,0.00,0.00,0.00,0.00
2018-01-07 06:33:39,91.18,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,8.22,0.00,878.80,1063.80,0.00,0.00,0.00,20.00,12.80,0.00,630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8548312,0,7110688,45.41,60832,573272,14001860,89.42,6582056,355460,348,6303432,58032,2256,15324,31532,0,0,0.00,0,0.00,3,268,0.91,0.73,0.70,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,181.40,114.40,1542.27,9.86,0.00,0.00,0.00,0.00
