timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.51,836.53,0.00,0.00,0.00,3.19,117.96,0.00,3000.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,8998716,0,6660284,42.53,59020,566856,14379036,91.83,6133768,355176,6024,5863112,56524,2512,14556,31532,0,0,0.00,0,0.00,2,300,1.16,0.86,0.75,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.79,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,29.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.59,0.00,1039.00,810.60,0.00,0.00,0.00,8.00,1016.80,0.00,1041.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8993216,0,6665784,42.57,59020,566888,14379036,91.83,6139084,355056,6044,5868240,56540,2512,14572,31532,0,0,0.00,0,0.00,1,300,1.31,0.90,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,80.40,75.00,638.45,10.39,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,17.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,82.19,1.20,1203.60,949.60,0.00,0.00,0.00,93.60,339.20,0.00,856.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,187.20,8974340,0,6684660,42.69,59028,566916,14379036,91.83,6158436,354608,5680,5887192,56576,2560,14596,31532,0,0,0.00,0,0.00,3,306,1.20,0.88,0.75,0,14.60,0.00,187.20,12.82,0.01,0.77,0.05,0.08,173.00,113.60,1313.14,47.69,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,16.55,0.00,1.32,0.10,0.10,0.00,0.20,0.00,0.00,81.73,0.40,1138.40,891.40,0.00,0.00,0.00,1128.80,78.40,0.00,13598.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2257.60,8711456,0,6947544,44.37,59036,566940,14379036,91.83,6412844,354620,396,6149684,56584,2576,15112,31532,0,0,0.00,0,0.00,0,308,1.27,0.90,0.76,0,9.80,0.00,2257.60,230.37,0.07,7.10,0.33,0.32,139.20,103.00,1088.74,45.05,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,81.59,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,17.91,0.00,1054.80,1260.20,0.00,0.00,0.00,52.80,272.40,0.00,1077.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,8687632,0,6971368,44.52,59040,566972,14421632,92.10,6444596,354620,308,6173248,56584,2576,15164,31532,0,0,0.00,0,0.00,4,308,1.33,0.92,0.77,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,274.20,166.80,1580.72,1400.78,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,61.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.29,0.00,859.80,729.80,0.00,0.00,0.00,12.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8687632,0,6971368,44.52,59044,566996,14421632,92.10,6444628,354620,352,6173276,56588,2576,15164,31532,0,0,0.00,0,0.00,1,308,1.22,0.90,0.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.63,0.00,0.51,0.71,0.00,0.00,0.00,0.00,0.00,96.16,8.60,1000.40,625.20,0.00,0.00,120.00,16.00,5414.40,1.40,1114.40,0.00,0.00,0.00,0.00,4.20,3.60,0.60,240.00,32.00,8686024,0,6972976,44.53,59064,567616,14469992,92.41,6445468,355140,420,6173940,56740,2600,15424,31532,0,0,0.00,0,0.00,0,311,1.12,0.89,0.76,0,4.20,240.00,32.00,64.76,0.02,4.00,4.00,1.68,2.20,3.40,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,5.38,0.00,1.42,0.00,0.20,0.00,0.10,0.00,0.00,92.89,0.00,1174.40,1029.40,0.00,0.00,0.00,36.00,85.00,0.00,14231.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,8407572,0,7251428,46.31,59072,567628,14435352,92.19,6723052,355152,440,6451552,56740,2600,15972,31532,0,0,0.00,0,0.00,0,311,1.03,0.87,0.76,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,160.00,141.40,1275.67,15.13,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,91.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.94,0.00,969.80,1145.20,0.00,0.00,0.00,27.20,13.60,0.00,771.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,8407596,0,7251404,46.31,59080,567668,14435352,92.19,6723172,355156,596,6451628,56732,2600,15976,31532,0,0,0.00,0,0.00,3,311,1.11,0.89,0.76,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,204.80,131.20,1359.19,686.84,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,52.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.04,0.00,880.80,705.80,0.00,0.00,0.00,76.80,117.00,0.00,133.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,153.60,8407520,0,7251480,46.31,59080,567692,14435352,92.19,6723224,355188,216,6451644,56740,2584,15976,31532,0,0,0.00,0,0.00,1,309,1.02,0.88,0.76,0,7.80,0.00,153.60,19.69,0.00,0.00,0.00,0.00,2.60,4.40,0.27,2.56,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,884.60,511.80,0.00,0.00,0.00,8.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8407776,0,7251224,46.31,59084,567720,14435352,92.19,6723000,355208,280,6451400,56740,2568,15976,31532,0,0,0.00,0,0.00,0,307,0.94,0.86,0.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.40,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.20,977.20,683.60,0.00,0.00,0.00,37.60,12.60,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,8407636,0,7251364,46.31,59092,567740,14435352,92.19,6723004,355204,140,6451400,56756,2568,15976,31532,0,0,0.00,0,0.00,2,308,0.86,0.85,0.75,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,80.60,66.40,639.29,24.08,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,48.64,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,50.76,0.00,1063.20,931.60,0.00,0.00,0.00,14.40,14.60,0.00,669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8407768,0,7251232,46.31,59092,567772,14435352,92.19,6723128,355224,224,6451500,56740,2576,15976,31532,0,0,0.00,0,0.00,3,308,0.95,0.87,0.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,197.40,88.20,1617.70,12.59,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,61.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.15,0.00,865.80,732.20,0.00,0.00,0.00,27.20,11.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,8407612,0,7251388,46.31,59096,567796,14435352,92.19,6723180,355244,276,6451540,56740,2576,15976,31532,0,0,0.00,0,0.00,1,308,0.88,0.85,0.75,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.80,4.60,0.27,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,931.40,612.40,0.00,0.00,0.00,13.60,9.40,0.00,198.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8407736,0,7251264,46.31,59104,567824,14435352,92.19,6723200,355236,300,6451544,56740,2576,15976,31532,0,0,0.00,0,0.00,1,308,0.81,0.84,0.75,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,56.60,39.60,456.14,4.09,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,30.36,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,69.13,0.20,1108.80,1110.80,0.00,0.00,0.00,16.00,19.60,0.00,883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8407224,0,7251776,46.31,59112,567836,14435352,92.19,6723324,355268,332,6451660,56748,2584,15976,31532,0,0,0.00,0,0.00,3,309,1.14,0.91,0.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,260.40,169.20,2145.64,32.36,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,854.40,869.20,0.00,0.00,0.00,29.60,8.80,0.00,19.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,8407256,0,7251744,46.31,59112,567868,14435352,92.19,6723344,355276,204,6451668,56748,2584,15976,31532,0,0,0.00,0,0.00,2,309,1.21,0.93,0.78,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,3.20,4.60,0.35,2.62,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,860.40,493.40,0.00,0.00,0.00,12.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8405208,0,7253792,46.32,59120,567892,14435352,92.19,6723352,355276,284,6453720,56748,2584,15980,31532,0,0,0.00,0,0.00,1,309,1.11,0.91,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,1.48,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,928.00,563.80,0.00,0.00,0.00,43.20,12.00,0.00,791.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,8402740,0,7256260,46.34,59128,567920,14435352,92.19,6727856,355332,164,6456144,56748,2568,15988,31532,0,0,0.00,0,0.00,0,307,1.03,0.90,0.77,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,25.60,23.80,187.06,2.64,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,3.36,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,95.52,0.00,1190.20,1308.00,0.00,0.00,0.00,12.00,258.80,0.00,2671.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8401004,0,7257996,46.35,59136,567952,14435352,92.19,6729432,355224,208,6457592,56748,2568,16028,31532,0,0,0.00,0,0.00,1,307,0.94,0.88,0.77,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,450.20,292.60,2821.27,1709.43,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,85.92,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,12.98,0.00,1105.80,1679.60,0.00,0.00,0.00,24.00,423.80,0.00,4181.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8368240,0,7290760,46.56,59136,567972,14435352,92.19,6762184,355208,260,6490304,56748,2568,16060,31532,0,0,0.00,0,0.00,3,307,1.03,0.90,0.77,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,653.60,378.40,4516.14,2501.89,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,83.55,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,15.35,5.80,1134.80,977.20,0.00,0.00,0.00,12.00,462.60,0.00,304029.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14435040,0,1223960,7.82,59136,557408,1087172,6.94,723256,341496,264,448204,56052,1992,3352,31532,0,0,0.00,0,0.00,1,233,1.11,0.92,0.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,19.20,24.40,1.30,2.77,0.00,0.00,0.00,0.00
2018-01-07 06:31:46,7.15,0.00,1.27,0.01,0.03,0.00,0.01,0.00,0.00,91.54,22.67,424.04,290.49,0.00,0.00,0.00,10.54,11045.87,0.00,4693.52,0.00,0.00,0.00,0.00,0.86,0.00,0.86,0.00,21.09,14675496,0,983504,6.28,59392,428940,997788,6.37,591500,233456,344,336592,55808,1872,3740,31532,0,0,0.00,0,0.00,4,223,1.44,0.84,0.74,0,0.86,0.00,21.09,24.66,0.00,0.17,0.17,0.01,15.50,16.57,2.40,2.95,0.00,0.00,0.00,0.00
2018-01-07 06:31:51,18.01,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,80.99,1.20,425.40,597.00,0.00,0.00,0.00,108.80,1372.00,0.00,2551.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,217.60,14669108,0,989892,6.32,59400,437948,953904,6.09,589224,241932,9144,333984,55752,1896,3088,31532,0,0,0.00,0,0.00,3,225,1.32,0.82,0.74,0,13.80,0.00,217.60,15.77,0.02,1.51,0.06,0.08,219.60,96.60,1850.24,6.84,0.00,0.00,0.00,0.00
2018-01-07 06:31:56,18.41,0.00,3.45,0.00,0.73,0.00,2.30,0.00,0.00,75.10,1.00,3289.40,6653.80,0.00,0.00,0.00,0.00,1184.60,0.00,12017.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14542648,0,1116352,7.13,59400,557536,953904,6.09,603808,354084,128732,340988,55744,1912,3108,31532,0,0,0.00,0,0.00,0,228,1.22,0.81,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3725.60,2146.00,24074.24,22442.68,0.00,0.00,0.00,0.00
2018-01-07 06:32:01,0.40,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,99.10,0.00,387.60,582.20,0.00,0.00,0.00,22.40,8.80,0.00,236.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,14542812,0,1116188,7.13,59408,557560,953904,6.09,603896,354092,128764,341020,55732,1928,3112,31532,0,0,0.00,0,0.00,0,227,1.12,0.80,0.73,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,180.00,194.40,9.55,3512.36,0.00,0.00,0.00,0.00
2018-01-07 06:32:06,64.35,0.00,7.45,0.00,0.40,0.00,9.47,0.00,0.00,18.33,21.40,3745.00,12821.40,0.00,0.00,0.00,54.40,6987.20,0.00,8879.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,14207264,0,1451736,9.27,59416,686324,14302488,91.34,807008,481024,257760,544388,56800,2560,4096,31532,0,0,0.00,0,0.00,10,307,1.11,0.80,0.73,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,6800.00,7104.40,377.52,74965.11,0.00,0.00,0.00,0.00
2018-01-07 06:32:11,81.12,0.00,4.00,0.00,0.00,0.00,14.89,0.00,0.00,0.00,2.40,3481.80,17882.60,0.00,0.00,0.00,7.20,5701.00,0.00,13899.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13974292,0,1684708,10.76,59420,686352,14333144,91.53,1044908,477188,257792,776320,57096,2584,4736,31532,0,0,0.00,0,0.00,13,314,1.66,0.92,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9344.20,10164.40,516.13,102222.86,0.00,0.00,0.00,0.00
2018-01-07 06:32:16,59.55,0.00,5.08,3.66,0.81,0.00,14.94,0.00,0.00,15.96,21.60,5342.40,18788.40,0.00,0.00,454.40,52.80,8120.40,3.40,14066.80,0.00,0.00,0.00,0.00,16.00,14.40,1.60,908.80,105.60,13656796,0,2002204,12.79,59596,688332,14395476,91.93,1362140,475200,257756,1089296,57616,2904,5840,31532,0,0,0.00,0,0.00,3,349,2.09,1.02,0.80,0,16.00,908.80,105.60,63.40,0.12,7.80,5.25,8.40,9311.80,10115.20,521.07,101578.19,0.00,0.00,0.00,0.00
2018-01-07 06:32:21,41.23,0.00,3.74,5.30,2.39,0.00,10.59,0.00,0.00,36.76,3.80,5033.00,18175.00,0.00,0.00,3170.40,8624.80,1802.60,1.20,14448.20,0.00,0.00,0.00,0.00,103.60,28.60,75.00,6289.60,17249.60,13558124,0,2100876,13.42,59596,714864,14395476,91.93,1433436,498952,260088,1157872,57760,2928,6216,31532,0,0,0.00,0,0.00,7,355,2.00,1.02,0.80,0,103.60,6289.60,17249.60,227.21,3.97,38.29,3.68,38.16,10009.40,10046.20,2629.43,101434.36,0.00,0.00,0.00,0.00
2018-01-07 06:32:26,70.17,0.00,4.70,4.30,0.50,0.00,14.81,0.00,0.00,5.51,1.40,5004.60,18618.00,0.00,0.00,3484.80,20604.80,948.40,0.00,11396.40,0.00,0.00,0.00,0.00,164.00,28.40,135.60,7020.80,34614.40,13037744,0,2621256,16.74,59600,737932,14433764,92.18,1982684,471780,163120,1656928,57864,2992,7332,31532,0,0,0.00,0,0.00,7,359,2.08,1.05,0.81,0,164.20,7020.80,34665.60,253.88,18.08,77.10,2.26,37.04,9368.40,10079.20,1018.87,101646.00,0.00,0.00,0.00,0.00
2018-01-07 06:32:31,80.18,0.00,5.51,0.00,0.00,0.00,14.21,0.00,0.00,0.10,0.40,4809.80,18548.60,0.00,0.00,0.00,5788.00,294.20,0.00,12502.80,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,18171.20,11866160,0,3792840,24.22,59612,737988,14433764,92.18,3154140,455412,134328,2826284,57852,2960,9496,31532,0,0,0.00,0,0.00,4,356,2.24,1.10,0.83,0,88.40,0.00,18120.00,204.98,24.87,342.66,2.83,25.04,9345.20,10158.60,522.77,101846.23,0.00,0.00,0.00,0.00
2018-01-07 06:32:36,78.92,0.00,6.49,0.00,0.00,0.00,14.59,0.00,0.00,0.00,0.80,4687.80,18104.60,0.00,0.00,0.00,61.60,1834.00,2.80,22132.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,10744416,0,4914584,31.39,59628,709296,14433764,92.18,4295012,428880,163168,3977368,56396,2896,11116,31532,0,0,0.00,0,0.00,5,348,2.30,1.13,0.84,0,2.80,0.00,123.20,44.00,0.00,0.86,0.57,0.16,9287.00,10150.60,513.77,101611.27,0.00,0.00,0.00,0.00
2018-01-07 06:32:41,70.77,8.81,6.01,0.00,0.00,0.00,14.41,0.00,0.00,0.00,1.20,4798.20,18504.60,0.00,0.00,1086.40,37252.80,2509.00,3.40,15617.40,0.00,0.00,0.00,0.00,318.80,20.00,298.80,2172.80,74505.60,9821032,0,5837968,37.28,59964,743168,14483600,92.49,5211396,455892,5836,4864208,56480,2880,13028,31532,0,0,0.00,0,0.00,5,346,2.51,1.20,0.87,0,318.80,2172.80,74505.60,240.52,67.24,210.92,1.84,58.72,9315.20,10138.00,514.58,101870.64,0.00,0.00,0.00,0.00
2018-01-07 06:32:46,54.50,28.00,3.60,0.00,0.00,0.00,13.90,0.00,0.00,0.00,0.00,4710.60,18580.00,0.00,0.00,0.00,45.60,1903.00,0.00,10962.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,9728780,0,5930220,37.87,59972,743192,14514196,92.69,5304056,455884,6036,4956772,56484,2848,13204,31532,0,0,0.00,0,0.00,4,340,2.55,1.23,0.88,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,9263.40,10044.00,509.87,100908.87,0.00,0.00,0.00,0.00
2018-01-07 06:32:51,51.45,29.63,4.80,0.00,0.00,0.00,14.11,0.00,0.00,0.00,0.00,4642.20,17682.60,0.00,0.00,0.00,10.40,3208.40,0.00,23215.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8941936,0,6717064,42.90,59976,743216,14575448,93.08,6061092,455900,6052,5740420,56264,2776,14524,31532,0,0,0.00,0,0.00,7,331,2.75,1.29,0.90,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,8813.80,9375.00,480.57,98864.62,0.00,0.00,0.00,0.00
2018-01-07 06:32:56,58.48,25.85,4.09,0.40,0.00,0.00,11.18,0.00,0.00,0.00,1.00,4424.95,14672.26,0.00,0.00,515.77,1142.51,4679.24,1.00,13421.56,0.00,0.00,0.00,0.00,27.35,17.37,9.98,980.44,2285.03,8612348,0,7046652,45.00,60000,745892,14662520,93.64,6444860,429368,460,6068636,56180,2656,15424,31532,0,0,0.00,0,0.00,5,317,2.77,1.32,0.91,0,27.35,980.44,2285.03,119.42,0.30,10.92,8.55,23.39,7167.07,6910.78,385.31,93697.31,0.00,0.00,0.00,0.00
2018-01-07 06:33:01,77.08,19.52,2.80,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1282.20,1471.20,0.00,0.00,994.40,11.20,2500.80,0.20,11915.60,0.00,0.00,0.00,0.00,58.80,58.40,0.40,2040.00,22.40,7982900,0,7676100,49.02,60008,752172,14662520,93.64,7069440,434184,2156,6691408,56016,2568,16544,31532,0,0,0.00,0,0.00,5,307,3.03,1.40,0.94,0,58.80,2040.00,22.40,35.07,0.35,6.04,5.93,34.88,280.60,240.20,647.59,3527.92,0.00,0.00,0.00,0.00
2018-01-07 06:33:06,87.72,10.68,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1104.20,1043.40,0.00,0.00,3799.20,549.60,2483.60,0.00,1730.40,0.00,0.00,0.00,0.00,152.60,137.60,15.00,7547.20,1099.20,7620788,0,8038212,51.33,60020,782716,14662520,93.64,7405296,459772,14504,7022384,56276,2568,17292,31532,0,0,0.00,0,0.00,3,307,3.03,1.42,0.95,1,152.60,7547.20,1099.20,56.66,0.97,6.23,4.04,61.68,2.00,3.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:33:11,95.60,1.20,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2282.20,3084.20,0.00,0.00,5926.40,4704.00,8194.60,4.40,16343.20,0.00,0.00,0.00,0.00,1174.20,997.20,177.00,11852.80,9408.00,7252500,0,8406500,53.68,78652,802656,14468348,92.40,7729548,484672,1380,7345300,62172,2568,17836,31532,0,0,0.00,0,0.00,3,307,3.02,1.45,0.96,1,1174.20,11852.80,9408.00,18.11,12.00,10.24,0.76,88.72,1.80,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:16,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3073.40,2616.00,0.00,0.00,7314.40,64.00,158.60,0.00,1853.80,0.00,0.00,0.00,0.00,1650.60,1649.80,0.80,14636.80,128.00,6612284,0,9046716,57.77,111104,809880,14468348,92.40,8342780,509016,5068,7930988,76624,2552,19004,31532,0,0,0.00,0,0.00,3,305,3.02,1.47,0.97,1,1650.60,14636.80,128.00,8.95,5.74,3.44,0.58,95.84,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:33:21,71.92,0.00,4.14,17.47,0.10,0.00,0.00,0.00,0.00,6.36,0.00,2833.40,2674.20,0.00,0.00,6644.00,9.60,94.80,0.00,16645.20,0.00,0.00,0.00,0.00,1548.80,1548.20,0.60,13329.60,19.20,6029960,0,9629040,61.49,141884,814868,14468348,92.40,8890136,527680,7492,8461456,92268,2552,20016,31532,0,0,0.00,0,0.00,0,304,3.02,1.50,0.98,1,1548.80,13329.60,19.20,8.62,5.14,3.36,0.62,95.76,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 06:33:26,23.46,0.00,0.61,4.35,0.10,0.00,0.20,0.00,0.00,71.28,2.20,1367.40,1199.00,0.00,0.00,516.80,1451.20,1511.40,0.00,1914.20,0.00,0.00,0.00,0.00,139.40,127.60,11.80,1035.20,2902.40,6025484,0,9633516,61.52,144380,808144,14468348,92.40,8896828,522312,804,8466612,94028,2488,19728,31532,0,0,0.00,0,0.00,1,297,2.78,1.47,0.98,0,139.40,1035.20,2902.40,28.25,0.29,2.09,0.67,9.28,168.80,109.60,1395.24,14.82,0.00,0.00,0.00,0.00
2018-01-07 06:33:31,29.76,0.00,2.02,0.00,0.20,0.00,0.30,0.00,0.00,67.71,1.40,1353.40,1208.00,0.00,0.00,0.00,53.60,561.60,0.00,11133.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,5635536,0,10023464,64.01,144380,808168,14468348,92.40,9287008,521856,740,8856320,93964,2544,20488,31532,0,0,0.00,0,0.00,3,304,2.56,1.45,0.97,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,308.60,181.80,2467.32,57.16,0.00,0.00,0.00,0.00
2018-01-07 06:33:36,13.75,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,85.54,0.60,1311.00,1437.80,0.00,0.00,0.00,34.40,131.00,0.00,1575.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,5618416,0,10040584,64.12,144384,808200,14468348,92.40,9303768,521856,812,8873036,93976,2568,20516,31532,0,0,0.00,0,0.00,4,307,2.43,1.44,0.97,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,448.40,322.80,3258.92,840.14,0.00,0.00,0.00,0.00
2018-01-07 06:33:41,97.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.00,876.40,956.00,0.00,0.00,0.00,157.60,12.60,0.00,346.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,315.20,5612272,0,10046728,64.16,144392,808228,14468348,92.40,9309964,521864,224,8879224,94008,2568,20536,31532,0,0,0.00,0,0.00,4,307,2.40,1.45,0.98,0,18.00,0.00,315.20,17.51,0.03,1.82,0.09,0.16,78.20,47.40,204.28,789.04,0.00,0.00,0.00,0.00
2018-01-07 06:33:46,91.20,0.00,8.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.20,829.20,0.00,0.00,0.00,5.60,454.40,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2364368,0,13294632,84.90,144400,808256,14468348,92.40,12553024,521896,276,12122276,94012,2568,26868,31532,0,0,0.00,0,0.00,4,307,2.52,1.50,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.40,2.28,0.00,0.00,0.00,0.00
