timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:32,28.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.59,0.00,873.00,607.40,0.00,0.00,0.00,7.20,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6428228,0,9230772,58.95,59552,570332,14430936,92.16,8696980,355540,296,8422664,58884,2504,19612,31532,0,0,0.00,0,0.00,0,297,1.92,1.10,0.86,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.60,4.40,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,24.80,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,74.09,0.00,1110.20,862.60,0.00,0.00,0.00,4.80,311.60,0.00,1051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6243560,0,9415440,60.13,59560,570364,14430936,92.16,8880760,355520,340,8606428,58876,2488,19968,31532,0,0,0.00,0,0.00,1,297,1.77,1.08,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,159.00,99.40,1275.09,14.89,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,12.97,0.00,1.53,0.00,0.10,0.00,0.00,0.00,0.00,85.39,1.20,1203.80,1079.20,0.00,0.00,0.00,44.80,467.40,0.00,10557.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6062540,0,9596460,61.28,59568,570384,14462884,92.36,9061836,355080,224,8787016,58876,2536,20316,31532,0,0,0.00,0,0.00,6,303,1.87,1.12,0.87,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,242.00,166.60,1949.20,67.68,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,20.47,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,79.12,0.40,1294.80,1127.20,0.00,0.00,0.00,58.40,40.20,0.00,1014.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,6061872,0,9597128,61.29,59576,570420,14462884,92.36,9062420,355084,132,8787560,58860,2552,20328,31532,0,0,0.00,0,0.00,1,305,1.72,1.10,0.87,0,3.40,0.00,116.80,34.35,0.00,0.24,0.24,0.08,301.20,192.60,2459.14,42.79,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,84.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.99,0.00,949.40,1156.60,0.00,0.00,0.00,22.40,558.80,0.00,1209.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6057984,0,9601016,61.31,59584,570452,14462884,92.36,9065864,355100,244,8790928,58828,2536,20332,31532,0,0,0.00,0,0.00,3,303,1.74,1.11,0.87,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,220.60,145.80,1479.90,706.06,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,99.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,850.00,919.80,0.00,0.00,0.00,16.00,10.00,0.00,269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6054004,0,9604996,61.34,59588,570476,14462884,92.36,9067916,355100,308,8795056,58836,2536,20340,31532,0,0,0.00,0,0.00,4,303,1.76,1.13,0.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,75.60,41.20,636.99,6.32,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,91.88,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,7.42,8.60,908.00,858.00,0.00,0.00,120.00,29.60,5418.60,1.40,1100.80,0.00,0.00,0.00,0.00,5.20,3.60,1.60,240.00,59.20,6040100,0,9618900,61.43,59608,571092,14494444,92.56,9083212,355620,356,8808144,58936,2576,20628,31532,0,0,0.00,0,0.00,2,308,1.70,1.13,0.88,0,5.20,240.00,59.20,57.54,0.02,2.92,2.92,1.52,2.00,3.80,0.25,2.09,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,9.77,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,89.62,0.00,1182.40,1089.40,0.00,0.00,0.00,29.60,20.00,0.00,806.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6025468,0,9633532,61.52,59616,571116,14494444,92.56,9097556,355636,480,8822496,58936,2576,20656,31532,0,0,0.00,0,0.00,1,308,1.56,1.11,0.87,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,240.00,195.80,1924.94,56.00,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,90.18,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,9.42,0.00,866.60,970.40,0.00,0.00,0.00,15.20,11.20,0.00,558.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6019288,0,9639712,61.56,59620,571148,14494444,92.56,9103740,355648,536,8828668,58936,2576,20668,31532,0,0,0.00,0,0.00,3,308,1.60,1.12,0.88,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,159.40,90.60,1344.53,7.73,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,854.40,947.40,0.00,0.00,0.00,56.80,14.20,0.00,268.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,6007084,0,9651916,61.64,59628,571172,14494444,92.56,9116128,355664,396,8841008,58944,2576,20692,31532,0,0,0.00,0,0.00,3,308,1.63,1.14,0.88,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,75.80,39.00,637.02,6.13,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,83.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.85,0.00,829.20,813.40,0.00,0.00,0.00,60.80,8.60,0.00,19.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,121.60,5994688,0,9664312,61.72,59636,571196,14494444,92.56,9128424,355680,148,8853296,58960,2576,20716,31532,0,0,0.00,0,0.00,1,308,1.50,1.12,0.88,0,6.60,0.00,121.60,18.42,0.00,0.12,0.12,0.08,2.40,4.40,0.32,3.06,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,2.14,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.55,0.00,1007.80,762.20,0.00,0.00,0.00,15.20,10.40,0.00,401.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5986544,0,9672456,61.77,59644,571220,14494444,92.56,9136636,355688,220,8861500,58936,2576,20732,31532,0,0,0.00,0,0.00,2,308,1.38,1.10,0.87,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,118.00,89.80,952.59,26.36,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,61.90,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,37.50,0.00,1093.20,1286.60,0.00,0.00,0.00,24.80,191.80,0.00,1267.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5973960,0,9685040,61.85,59648,571248,14494444,92.56,9149368,355720,248,8874188,58960,2576,20760,31532,0,0,0.00,0,0.00,3,308,1.43,1.11,0.88,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,297.40,223.20,1942.03,1018.54,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,828.00,937.00,0.00,0.00,0.00,6.40,10.40,0.00,271.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,5961672,0,9697328,61.93,59648,571276,14494444,92.56,9155540,355732,304,8886488,58928,2576,20784,31532,0,0,0.00,0,0.00,4,308,1.47,1.13,0.89,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,75.80,41.60,637.03,6.40,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,54.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.51,0.00,932.20,860.20,0.00,0.00,0.00,10.40,21.40,0.00,1029.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5951936,0,9707064,61.99,59656,571300,14452312,92.29,9170996,355740,340,8895808,58952,2576,20800,31532,0,0,0.00,0,0.00,0,308,1.36,1.11,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,74.00,54.40,605.76,7.30,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,30.77,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,68.42,0.00,1103.60,1142.20,0.00,0.00,0.00,15.20,16.00,0.00,1080.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,5951712,0,9707288,61.99,59664,571332,14452312,92.29,9171040,355772,372,8895828,58928,2576,20800,31532,0,0,0.00,0,0.00,3,308,1.41,1.12,0.89,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,316.60,199.40,2632.79,53.45,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,819.40,894.40,0.00,0.00,0.00,46.40,7.40,0.00,143.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,5951944,0,9707056,61.99,59672,571356,14452312,92.29,9171052,355784,244,8895828,58944,2576,20800,31532,0,0,0.00,0,0.00,7,308,1.46,1.14,0.89,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,39.20,24.00,318.63,3.87,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,788.40,827.00,0.00,0.00,0.00,32.80,11.40,0.00,141.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,5951556,0,9707444,61.99,59680,571380,14452312,92.29,9171116,355812,184,8895904,58928,2576,20800,31532,0,0,0.00,0,0.00,4,308,1.50,1.15,0.90,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,38.40,22.80,318.60,3.71,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,23.18,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,76.11,0.00,953.20,757.80,0.00,0.00,0.00,21.60,26.00,0.00,3669.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,5863476,0,9795524,62.56,59688,571412,14452312,92.29,9259244,355844,224,8983988,58944,2576,20972,31532,0,0,0.00,0,0.00,0,308,1.38,1.13,0.89,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,83.60,71.20,654.96,10.93,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,3.89,0.00,0.51,0.00,0.41,0.00,0.31,0.00,0.00,94.89,0.00,1259.00,1781.80,0.00,0.00,0.00,10.40,308.00,0.00,3996.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5861800,0,9797200,62.57,59696,571436,14452312,92.29,9261072,355712,256,8985676,58944,2576,20980,31532,0,0,0.00,0,0.00,0,308,1.27,1.12,0.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,707.20,533.20,2869.50,5873.72,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,91.37,0.00,1.00,0.00,0.10,0.00,0.60,0.00,0.00,6.93,0.00,1194.20,2084.40,0.00,0.00,0.00,18.40,1089.20,0.00,5776.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,5744176,0,9914824,63.32,59700,571460,14452312,92.29,9378836,355720,276,9103400,58944,2576,21204,31532,0,0,0.00,0,0.00,7,308,1.49,1.16,0.91,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,903.00,504.20,4661.86,5679.70,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,90.89,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1020.20,908.80,0.00,0.00,0.00,10.40,439.20,0.00,1273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2510568,0,13148432,83.97,59700,571492,14452312,92.29,12600300,355712,324,12331000,58944,2576,27356,31532,0,0,0.00,0,0.00,5,308,1.53,1.18,0.91,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,21.80,17.80,1.41,2.25,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,5.70,0.00,0.94,0.01,0.04,0.00,0.02,0.00,0.00,93.31,22.26,440.97,313.03,0.00,0.00,0.01,11.03,9097.09,0.00,12920.25,0.00,0.00,0.00,0.00,0.97,0.00,0.96,0.02,22.07,14658520,0,1000480,6.39,60012,432424,978876,6.25,606476,234052,216,348028,57460,1872,3808,31532,0,0,0.00,0,0.00,4,223,1.76,1.11,0.90,0,0.97,0.02,22.07,22.89,0.00,0.09,0.09,0.01,15.80,16.63,2.44,2.96,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,17.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.83,0.80,327.80,296.40,0.00,0.00,0.00,42.40,915.40,0.00,1486.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14661488,0,997512,6.37,60020,432444,943112,6.02,603612,234068,412,345260,57372,1896,3160,31532,0,0,0.00,0,0.00,1,223,1.62,1.09,0.89,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,127.00,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14661364,0,997636,6.37,60020,432464,943112,6.02,603612,234068,432,345264,57372,1896,3160,31532,0,0,0.00,0,0.00,1,223,1.49,1.07,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,132.00,0.00,0.00,0.00,2.40,7.00,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14660556,0,998444,6.38,60024,432488,943112,6.02,601984,234076,456,345620,57372,1896,3160,31532,0,0,0.00,0,0.00,1,223,1.37,1.05,0.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,18.59,0.00,1.11,0.00,0.10,0.00,0.50,0.00,0.00,79.70,3.80,828.80,930.80,0.00,0.00,0.00,15.20,1787.60,0.00,987.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14577344,0,1081656,6.91,60024,437556,1082952,6.92,682956,239068,5460,424504,57448,1952,3324,31532,0,0,0.00,0,0.00,1,230,1.26,1.03,0.88,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,125.40,115.00,1032.90,8.41,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.64,0.00,0.31,0.00,0.41,0.00,0.20,0.00,0.00,97.44,0.00,1049.20,1312.40,0.00,0.00,0.00,89.60,9.80,0.00,1316.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,179.20,14560392,0,1098608,7.02,60028,453844,1082952,6.92,683012,255388,21512,424552,57448,1952,3324,31532,0,0,0.00,0,0.00,0,230,1.16,1.02,0.88,0,12.20,0.00,179.20,14.69,0.02,1.51,0.13,0.16,377.20,331.60,3292.90,23.15,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,1.01,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,98.18,0.00,698.40,842.40,0.00,0.00,0.00,3.20,8.00,0.00,737.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14551940,0,1107060,7.07,60032,462976,1082952,6.92,682980,264364,30652,424500,57448,1944,3324,31532,0,0,0.00,0,0.00,0,229,1.07,1.00,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.60,181.60,1811.01,12.84,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,3.95,0.00,0.61,0.00,0.30,0.00,0.51,0.00,0.00,94.64,0.00,1049.80,1425.00,0.00,0.00,0.00,60.00,9.00,0.00,1477.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,14532960,0,1126040,7.19,60040,481380,1082952,6.92,683004,282892,48880,424508,57448,1944,3324,31532,0,0,0.00,0,0.00,1,229,0.98,0.98,0.87,0,1.60,0.00,120.00,75.00,0.02,14.50,7.50,1.20,423.00,367.60,3702.49,25.46,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,1.13,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,97.84,0.00,1179.40,1554.40,0.00,0.00,0.00,4.00,8.20,0.00,1564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14513592,0,1145408,7.31,60048,500888,1082952,6.92,683020,302436,68400,424512,57448,1944,3324,31532,0,0,0.00,0,0.00,1,229,0.90,0.97,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,447.60,381.20,3922.24,26.38,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,1.73,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,97.14,0.00,1285.80,1542.60,0.00,0.00,0.00,4.00,8.80,0.00,1557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14494244,0,1164756,7.44,60056,520052,1082952,6.92,682972,321540,87568,424456,57448,1936,3324,31532,0,0,0.00,0,0.00,1,228,0.83,0.95,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,444.40,390.80,3892.36,27.04,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.30,0.00,0.70,0.00,0.30,0.00,0.70,0.00,0.00,96.99,0.00,973.20,1124.00,0.00,0.00,0.00,8.00,7.80,0.00,1133.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14479896,0,1179104,7.53,60064,534288,1082952,6.92,682984,335572,101800,424456,57448,1936,3324,31532,0,0,0.00,0,0.00,0,228,0.85,0.95,0.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,323.20,274.80,2830.50,19.02,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,1.13,0.00,0.72,6.76,0.51,0.00,0.31,0.00,0.00,90.57,0.00,1403.20,1994.40,0.00,0.00,0.00,21975.20,7.40,0.00,1844.20,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,43950.40,14457320,0,1201680,7.67,60064,557244,1082952,6.92,683004,358780,14876,424464,57448,1936,3324,31532,0,0,0.00,0,0.00,1,228,0.78,0.94,0.85,0,172.60,0.00,43950.40,254.64,27.07,156.86,1.39,24.00,527.60,450.20,4624.97,31.27,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,87.16,0.00,4.01,0.00,0.10,0.00,0.10,0.00,0.00,8.63,16.80,1564.00,1112.00,0.00,0.00,0.00,18.40,11339.20,0.00,3459.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,13985484,0,1673516,10.69,60068,561444,14290728,91.26,1155308,356432,19032,890224,57800,2248,4828,31532,0,0,0.00,0,0.00,4,293,1.20,1.02,0.88,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,89.80,75.60,765.53,5.55,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,93.59,0.00,5.11,0.00,0.00,0.00,0.20,0.00,0.00,1.10,12.60,2071.00,1253.60,0.00,0.00,0.00,1030.40,5358.60,0.00,3262.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2060.80,12862104,0,2796896,17.86,60076,571900,14383364,91.85,2255164,356476,24692,2000140,58368,2640,7224,31532,0,0,0.00,0,0.00,3,316,1.42,1.07,0.90,0,9.00,0.00,2060.80,228.98,0.16,18.22,3.02,2.72,201.40,117.80,1636.29,11.76,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,870.00,0.00,0.00,0.00,59.20,308.60,0.00,292.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,11024096,0,4634904,29.60,60084,571924,14419192,92.08,4103588,356496,24604,3834216,58372,2600,10776,31532,0,0,0.00,0,0.00,3,311,1.47,1.08,0.90,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,832.20,0.00,0.00,0.00,5.60,122.20,0.00,1466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9948860,0,5710140,36.47,60092,571948,14419192,92.08,5182776,356488,24644,4907224,58372,2576,13012,31532,0,0,0.00,0,0.00,3,308,1.51,1.10,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,830.00,0.00,0.00,0.00,8.00,109.20,0.00,2381.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8967932,0,6691068,42.73,60100,571972,14419192,92.08,6161752,356508,24660,5886184,58372,2576,14924,31532,0,0,0.00,0,0.00,3,307,1.63,1.13,0.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,26.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.88,0.00,904.20,632.40,0.00,0.00,0.00,3743.20,25.00,0.00,22.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7486.40,8967636,0,6691364,42.73,60104,571996,14419192,92.08,6161968,356468,5988,5886372,58420,2560,14924,31532,0,0,0.00,0,0.00,0,306,1.50,1.11,0.92,0,30.00,0.00,7486.40,249.55,0.73,24.24,0.85,2.56,3.00,5.00,0.39,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,879.20,509.80,0.00,0.00,0.00,46.40,9.40,0.00,20.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,8967652,0,6691348,42.73,60112,572020,14419192,92.08,6161984,356488,5856,5886380,58436,2560,14924,31532,0,0,0.00,0,0.00,1,305,1.38,1.09,0.91,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.60,503.80,0.00,0.00,0.00,54.40,9.80,0.00,224.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,8967160,0,6691840,42.73,60116,572044,14419192,92.08,6161940,356492,5724,5886288,58444,2544,14924,31532,0,0,0.00,0,0.00,0,304,1.27,1.08,0.91,0,7.20,0.00,108.80,15.11,0.00,0.67,0.11,0.08,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,26.11,0.00,0.30,0.20,0.20,0.00,0.20,0.00,0.00,72.98,0.00,1049.00,876.20,0.00,0.00,0.00,1102.40,401.60,0.00,462.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,8960092,0,6698908,42.78,60120,572068,14419192,92.08,6168904,356440,304,5893264,58412,2544,14932,31532,0,0,0.00,0,0.00,1,304,1.65,1.16,0.93,0,9.60,0.00,2204.80,229.67,0.04,4.00,0.33,0.32,121.00,103.20,1004.38,10.72,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,22.61,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,75.36,1.20,1203.80,1004.40,0.00,0.00,0.00,54.40,577.60,0.00,14754.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,8659720,0,6999280,44.70,60128,572100,14419192,92.08,6469084,356008,252,6192884,58420,2592,15504,31532,0,0,0.00,0,0.00,1,310,1.51,1.14,0.93,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,136.00,95.80,948.20,33.27,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,11.43,0.00,0.71,0.00,0.20,0.00,0.31,0.00,0.00,87.35,0.40,1161.20,1153.40,0.00,0.00,0.00,20.80,151.60,0.00,2069.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8372120,0,7286880,46.53,60136,572128,14419192,92.08,6755820,356012,312,6479576,58420,2608,16060,31532,0,0,0.00,0,0.00,3,312,1.39,1.12,0.92,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,287.00,186.40,1953.76,791.13,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,98.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,953.60,1044.80,0.00,0.00,0.00,20.80,14.60,0.00,366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8368456,0,7290544,46.56,60140,572152,14419192,92.08,6760004,356020,388,6483784,58428,2608,16072,31532,0,0,0.00,0,0.00,4,312,1.44,1.13,0.93,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,104.60,60.80,869.74,6.29,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,15.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.41,0.00,909.00,572.80,0.00,0.00,0.00,24.80,10.60,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,8366316,0,7292684,46.57,60148,572180,14419192,92.08,6762128,356020,392,6485872,58428,2608,16072,31532,0,0,0.00,0,0.00,1,312,1.33,1.12,0.92,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,2.60,4.40,0.27,2.55,0.00,0.00,0.00,0.00
