timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:28,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,881.80,542.40,0.00,0.00,0.00,3558.40,9.40,0.00,20.60,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,7116.80,8744780,0,6914220,44.15,58976,566368,14412544,92.04,6389172,354776,52,6118600,55812,2512,15056,31532,0,0,0.00,0,0.00,0,300,1.52,1.14,0.88,0,36.80,0.00,7116.80,193.39,0.73,19.96,1.33,4.88,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:24:33,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,891.40,519.00,0.00,0.00,0.00,27.20,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8744796,0,6914204,44.15,58980,566396,14412544,92.04,6389048,354792,240,6118468,55816,2496,15056,31532,0,0,0.00,0,0.00,0,298,1.40,1.12,0.87,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,24.47,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,75.03,0.40,1049.80,820.80,0.00,0.00,0.00,6.40,1011.20,0.00,835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8738276,0,6920724,44.20,58984,566420,14412544,92.04,6394416,354736,272,6123640,55844,2512,15096,31532,0,0,0.00,0,0.00,1,298,1.29,1.10,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,83.60,80.00,638.66,9.83,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,6.29,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,93.20,1.20,1061.80,837.20,0.00,0.00,0.00,16.80,257.20,0.00,890.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8736756,0,6922244,44.21,58992,566444,14412544,92.04,6396324,354452,360,6125420,55844,2512,15072,31532,0,0,0.00,0,0.00,1,304,1.18,1.08,0.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,157.00,124.40,1277.99,16.13,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,23.73,0.00,1.43,0.00,0.10,0.00,0.00,0.00,0.00,74.75,0.40,1235.80,988.80,0.00,0.00,0.00,19.20,112.00,0.00,13943.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8465200,0,7193800,45.94,59000,566464,14412544,92.04,6667932,354304,388,6396820,55808,2560,15600,31532,0,0,0.00,0,0.00,0,306,1.33,1.11,0.87,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,156.00,110.80,1168.76,15.79,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,71.03,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,28.47,0.00,1011.20,1110.20,0.00,0.00,0.00,17.60,83.80,0.00,848.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8461860,0,7197140,45.96,59008,566496,14412544,92.04,6671468,354312,464,6400312,55800,2560,15612,31532,0,0,0.00,0,0.00,3,306,1.38,1.13,0.88,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,227.00,135.40,1532.33,706.14,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,64.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.21,0.00,891.80,747.40,0.00,0.00,0.00,16.00,12.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8461612,0,7197388,45.96,59008,566532,14412544,92.04,6671508,354328,516,6400332,55800,2560,15616,31532,0,0,0.00,0,0.00,1,306,1.35,1.13,0.88,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.73,0.00,0.40,1.72,0.00,0.00,0.00,0.00,0.00,95.14,8.60,998.60,625.00,0.00,0.00,120.80,128.80,5519.20,1.40,1120.80,0.00,0.00,0.00,0.00,12.00,3.80,8.20,241.60,257.60,8459532,0,7199468,45.98,59016,567144,14482836,92.49,6672200,354812,76,6400868,55992,2568,15876,31532,0,0,0.00,0,0.00,1,307,1.32,1.12,0.88,0,12.00,241.60,257.60,41.60,0.03,2.60,2.60,3.12,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,3.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.14,0.20,1070.40,780.20,0.00,0.00,0.00,24.80,121.20,0.00,518.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8449096,0,7209904,46.04,59020,567168,14482836,92.49,6682604,354824,236,6411268,55984,2576,15884,31532,0,0,0.00,0,0.00,1,308,1.22,1.11,0.88,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,125.40,88.40,964.72,27.03,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,82.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,17.39,0.00,1006.40,1225.20,0.00,0.00,0.00,22.40,14.00,0.00,897.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8442908,0,7216092,46.08,59028,567200,14482836,92.49,6688832,354840,324,6417472,55904,2576,15908,31532,0,0,0.00,0,0.00,3,308,1.28,1.12,0.88,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,239.20,167.80,1669.42,701.13,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,889.80,716.60,0.00,0.00,0.00,79.20,12.20,0.00,18.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,158.40,8430612,0,7228388,46.16,59036,567228,14482836,92.49,6701152,354860,68,6429768,55904,2576,15932,31532,0,0,0.00,0,0.00,1,308,1.18,1.10,0.88,0,8.20,0.00,158.40,19.32,0.00,0.00,0.00,0.00,2.80,4.80,0.33,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,887.40,514.20,0.00,0.00,0.00,12.00,9.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8416448,0,7242552,46.25,59044,567248,14482836,92.49,6715428,354864,160,6444028,55904,2568,15948,31532,0,0,0.00,0,0.00,1,307,1.08,1.08,0.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,931.20,565.40,0.00,0.00,0.00,4.00,97.60,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8410132,0,7248868,46.29,59048,567272,14482836,92.49,6721616,354872,184,6450204,55904,2568,15972,31532,0,0,0.00,0,0.00,1,307,1.00,1.07,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.00,20.00,167.99,2.49,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,44.88,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,54.51,0.20,1134.40,1120.00,0.00,0.00,0.00,17.60,19.20,0.00,859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8397232,0,7261768,46.37,59056,567304,14482836,92.49,6727876,354916,280,6462596,55904,2576,16000,31532,0,0,0.00,0,0.00,3,308,1.08,1.08,0.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,255.00,172.20,2087.95,17.46,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,60.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.30,0.00,894.20,732.80,0.00,0.00,0.00,12.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8384976,0,7274024,46.45,59064,567328,14482836,92.49,6740180,354920,320,6472836,55904,2576,16012,31532,0,0,0.00,0,0.00,2,308,0.99,1.06,0.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,4.40,0.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,905.80,525.40,0.00,0.00,0.00,4.00,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8376784,0,7282216,46.50,59072,567352,14482836,92.49,6744280,354920,344,6483080,55904,2576,16040,31532,0,0,0.00,0,0.00,0,308,0.91,1.05,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,4.40,4.20,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,20.36,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,79.23,0.00,1197.80,1211.80,0.00,0.00,0.00,14.40,19.40,0.00,1270.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8364920,0,7294080,46.58,59072,567376,14482836,92.49,6766892,354972,364,6495412,55904,2576,16064,31532,0,0,0.00,0,0.00,3,308,0.84,1.03,0.86,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,360.60,250.00,2599.82,689.57,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,884.80,0.00,0.00,0.00,76.80,10.40,0.00,18.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,153.60,8358940,0,7300060,46.62,59080,567400,14482836,92.49,6773052,354992,72,6501560,55904,2576,16076,31532,0,0,0.00,0,0.00,3,308,0.93,1.04,0.86,0,4.20,0.00,153.60,36.57,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,6.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.24,0.00,926.20,542.20,0.00,0.00,0.00,9.60,18.80,0.00,583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8354876,0,7304124,46.64,59084,567424,14439176,92.21,6772124,355008,148,6504740,55904,2576,16080,31532,0,0,0.00,0,0.00,1,308,0.86,1.03,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.33,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,916.00,545.40,0.00,0.00,0.00,12.80,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8354828,0,7304172,46.65,59088,567452,14439176,92.21,6776128,355020,216,6504612,55936,2560,16080,31532,0,0,0.00,0,0.00,1,306,0.79,1.01,0.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.20,11.00,83.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,4.68,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,94.70,0.00,1193.80,1105.00,0.00,0.00,0.00,4.80,50.60,0.00,980.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8354520,0,7304480,46.65,59092,567480,14439176,92.21,6777024,354892,244,6505396,55904,2560,16088,31532,0,0,0.00,0,0.00,1,306,0.72,0.99,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,286.60,249.40,2338.81,71.73,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,80.69,0.00,0.91,0.00,0.10,0.00,0.81,0.00,0.00,17.49,0.00,1261.60,2053.60,0.00,0.00,0.00,16.00,759.80,0.00,5932.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8333572,0,7325428,46.78,59100,567504,14439176,92.21,6798780,354896,296,6527116,55880,2560,16132,31532,0,0,0.00,0,0.00,3,306,0.83,1.01,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,833.80,502.20,5101.01,4148.12,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,92.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,6.70,2.80,1078.00,945.20,0.00,0.00,0.00,20.80,92.80,0.00,2049.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,8356152,0,7302848,46.64,59108,562668,14439176,92.21,6775724,354920,320,6508792,55880,2560,16132,31532,0,0,0.00,0,0.00,1,266,0.92,1.03,0.86,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,23.20,24.20,1.54,3.19,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,6.26,0.00,1.13,0.01,0.04,0.00,0.01,0.00,0.00,92.56,22.97,437.07,307.51,0.00,0.00,0.01,11.14,10074.28,0.00,8798.27,0.00,0.00,0.00,0.00,0.90,0.00,0.89,0.02,22.28,14672496,0,986504,6.30,59348,428472,964052,6.16,596048,233128,324,341396,54684,1848,3604,31532,0,0,0.00,0,0.00,2,220,1.66,1.04,0.86,0,0.90,0.02,22.28,24.84,0.00,0.34,0.33,0.03,16.34,17.55,2.57,3.16,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,26.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,72.59,1.40,378.80,443.80,0.00,0.00,0.00,40.80,1632.40,0.00,2511.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14629208,0,1029792,6.58,59356,428488,1055168,6.74,639652,233136,440,384964,54716,1896,3216,31532,0,0,0.00,0,0.00,1,223,1.61,1.04,0.86,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,135.00,0.00,0.00,0.00,0.00,11.20,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14628892,0,1030108,6.58,59356,428512,1055168,6.74,637984,233140,464,385324,54684,1896,3216,31532,0,0,0.00,0,0.00,0,223,1.48,1.02,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,134.80,0.00,0.00,0.00,2.40,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14628892,0,1030108,6.58,59360,428536,1055168,6.74,637996,233152,488,385324,54672,1896,3216,31532,0,0,0.00,0,0.00,0,223,1.36,1.01,0.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,18.71,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,79.98,3.80,944.60,1140.20,0.00,0.00,0.00,71.20,1799.00,0.00,1158.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,142.40,14580964,0,1078036,6.88,59364,435876,1086032,6.94,680692,240472,7492,425952,54608,1952,3312,31532,0,0,0.00,0,0.00,2,230,1.25,0.99,0.85,1,13.80,0.00,142.40,10.32,0.01,0.81,0.12,0.16,178.60,168.20,1501.22,12.13,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.95,0.00,0.62,0.10,0.41,0.00,0.21,0.00,0.00,96.72,0.00,1350.80,1757.40,0.00,0.00,0.00,30.40,11.00,0.00,1824.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14557832,0,1101168,7.03,59372,458604,1086032,6.94,680800,263088,30356,426028,54580,1952,3312,31532,0,0,0.00,0,0.00,0,230,1.15,0.97,0.85,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,522.80,448.60,4573.06,30.99,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,3.58,0.00,0.31,0.00,0.31,0.00,0.51,0.00,0.00,95.30,0.00,1183.80,1464.60,0.00,0.00,0.00,3.20,7.60,0.00,1498.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14539208,0,1119792,7.15,59376,477192,1086032,6.94,680756,281832,48952,425968,54580,1944,3312,31532,0,0,0.00,0,0.00,0,229,1.06,0.96,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,428.40,369.00,3744.73,25.54,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,2.73,0.00,0.71,0.00,0.40,0.00,0.51,0.00,0.00,95.66,0.00,1233.80,1586.40,0.00,0.00,0.00,51.20,11.20,0.00,1648.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,14519244,0,1139756,7.28,59384,497696,1086032,6.94,680792,302316,69240,425988,54580,1944,3312,31532,0,0,0.00,0,0.00,0,229,0.97,0.94,0.84,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,470.60,402.20,4126.10,27.88,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,0.81,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.38,0.00,809.00,985.20,0.00,0.00,0.00,12.80,7.60,0.00,970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14507000,0,1152000,7.36,59392,509812,1086032,6.94,680640,314368,81388,425828,54580,1944,3312,31532,0,0,0.00,0,0.00,1,229,0.90,0.92,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,274.40,222.60,2399.58,15.55,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.87,0.00,1089.80,1124.60,0.00,0.00,0.00,4.00,7.60,0.00,1370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14492512,0,1166488,7.45,59400,525804,1086032,6.94,679004,330280,97380,424184,54580,1944,3312,31532,0,0,0.00,0,0.00,1,228,0.82,0.91,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,367.40,307.60,3217.28,21.39,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.13,0.00,0.41,0.00,0.62,0.00,0.72,0.00,0.00,97.12,0.00,1768.20,2335.40,0.00,0.00,0.00,3.20,7.40,0.00,2315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14464048,0,1194952,7.63,59408,554748,1086032,6.94,678956,359212,126324,424120,54580,1936,3312,31532,0,0,0.00,0,0.00,1,228,0.76,0.89,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,663.20,553.00,5817.36,37.93,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,75.96,0.00,3.22,11.47,0.20,0.00,0.00,0.00,0.00,9.15,11.40,1201.60,1082.60,0.00,0.00,0.00,25758.40,10991.00,0.00,3555.60,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51516.80,14129332,0,1529668,9.77,59424,557468,14268508,91.12,1013876,357324,368,754304,55180,2224,4720,31532,0,0,0.00,0,0.00,6,266,1.02,0.95,0.84,0,208.40,0.00,51516.80,247.20,32.09,153.97,1.42,29.60,58.60,50.40,495.26,3.84,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,91.58,0.00,5.11,0.00,0.00,0.00,0.30,0.00,0.00,3.01,17.00,2075.20,1230.00,0.00,0.00,0.00,1032.80,4914.80,0.00,2086.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2065.60,13060988,0,2598012,16.59,59432,567924,14401516,91.97,2068332,355568,6064,1808844,55692,2616,6860,31532,0,0,0.00,0,0.00,2,313,1.82,1.11,0.89,0,8.60,0.00,2065.60,240.19,0.03,3.07,0.28,0.24,202.60,116.00,1636.30,11.83,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.00,865.60,0.00,0.00,0.00,30.40,455.40,0.00,717.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11208380,0,4450620,28.42,59440,567952,14441412,92.22,3904848,355560,6132,3657588,55712,2576,10472,31532,0,0,0.00,0,0.00,3,308,1.83,1.13,0.90,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,7.60,8.60,0.55,2.09,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,845.60,0.00,0.00,0.00,38.40,148.40,0.00,2282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,9847960,0,5811040,37.11,59444,567972,14441412,92.22,5285148,355572,5992,5015352,55712,2568,13204,31532,0,0,0.00,0,0.00,2,307,1.85,1.14,0.91,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.00,6.00,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,831.80,0.00,0.00,0.00,4.00,118.00,0.00,3100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8906044,0,6752956,43.13,59452,567996,14441412,92.22,6227280,355580,6024,5955440,55712,2560,15040,31532,0,0,0.00,0,0.00,2,306,1.86,1.16,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.42,1.81,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,40.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.76,0.00,864.20,634.80,0.00,0.00,0.00,0.00,15.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8893796,0,6765204,43.20,59452,568020,14441412,92.22,6239748,355596,6048,5967900,55712,2552,15064,31532,0,0,0.00,0,0.00,1,305,1.87,1.17,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.01,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,2.20,910.60,536.40,0.00,0.00,0.00,49.60,703.20,0.00,235.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,8880512,0,6778488,43.29,59460,568052,14441412,92.22,6247964,355572,5908,5980120,55640,2544,15084,31532,0,0,0.00,0,0.00,1,304,1.72,1.15,0.91,0,7.20,0.00,99.20,13.78,0.00,0.00,0.00,0.00,2.60,3.80,0.34,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,873.80,504.60,0.00,0.00,0.00,61.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,8872328,0,6786672,43.34,59460,568072,14441412,92.22,6252020,355576,5764,5988272,55644,2536,15104,31532,0,0,0.00,0,0.00,1,303,1.58,1.13,0.91,0,6.80,0.00,123.20,18.12,0.00,0.12,0.12,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.91,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.68,0.00,878.20,516.60,0.00,0.00,0.00,1104.80,11.40,0.00,19.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2209.60,8860048,0,6798952,43.42,59464,568096,14441412,92.22,6270436,355588,320,6000520,55648,2528,15128,31532,0,0,0.00,0,0.00,0,302,1.45,1.11,0.90,0,9.80,0.00,2209.60,225.47,0.04,3.92,0.24,0.24,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,25.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,73.48,0.00,1014.20,762.60,0.00,0.00,0.00,7.20,1070.60,0.00,993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8841156,0,6817844,43.54,59468,568120,14441412,92.22,6289728,355532,364,6019744,55640,2528,15164,31532,0,0,0.00,0,0.00,1,302,1.34,1.09,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,79.60,67.60,638.89,8.29,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,20.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,78.88,1.20,1248.60,1028.20,0.00,0.00,0.00,52.00,491.20,0.00,1165.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,8830676,0,6828324,43.61,59472,568148,14441412,92.22,6302188,355152,284,6029788,55624,2576,15188,31532,0,0,0.00,0,0.00,7,308,1.23,1.08,0.89,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,177.80,151.60,1313.92,69.35,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,15.86,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,83.52,0.40,1311.60,1310.40,0.00,0.00,0.00,18.40,131.60,0.00,1754.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8809716,0,6849284,43.74,59480,568180,14441412,92.22,6323004,355108,356,6050488,55640,2592,15228,31532,0,0,0.00,0,0.00,2,310,1.13,1.06,0.89,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,352.20,278.80,2089.61,1619.13,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,94.18,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,5.02,0.00,970.80,1297.40,0.00,0.00,0.00,92.80,14.60,0.00,1505.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,185.60,8809708,0,6849292,43.74,59488,568208,14441412,92.22,6323084,355104,204,6050532,55632,2592,15228,31532,0,0,0.00,0,0.00,2,310,1.20,1.07,0.89,0,5.20,0.00,185.60,35.69,0.00,0.31,0.15,0.08,320.00,217.00,748.24,3864.80,0.00,0.00,0.00,0.00
