timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:27,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,856.80,487.60,0.00,0.00,0.00,4.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9036440,0,6622560,42.29,58800,564864,8651432,55.25,6102684,348132,236,5827192,57312,2416,14604,31532,0,0,0.00,0,0.00,1,288,1.16,0.84,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:24:32,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.40,512.80,0.00,0.00,0.00,8.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9036480,0,6622520,42.29,58804,564888,8651432,55.25,6102712,348152,260,5827200,57304,2416,14604,31532,0,0,0.00,0,0.00,0,288,1.06,0.82,0.76,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,10.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.74,0.00,1023.20,758.40,0.00,0.00,0.00,14.40,18.60,0.00,404.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,9036240,0,6622760,42.29,58812,564916,8651432,55.25,6102804,348148,256,5827292,57272,2408,14604,31532,0,0,0.00,0,0.00,1,287,0.98,0.81,0.76,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,115.80,66.80,956.27,9.59,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,2.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.95,0.60,1058.20,868.80,0.00,0.00,0.00,53.60,97.20,0.00,675.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,9035348,0,6623652,42.30,58816,564940,8651432,55.25,6104084,347796,156,5828164,57272,2432,14604,31532,0,0,0.00,0,0.00,1,290,0.90,0.80,0.75,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,154.20,113.20,1276.08,13.91,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,16.33,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,82.66,0.20,1197.40,1091.80,0.00,0.00,0.00,25.60,64.20,0.00,7363.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,8903740,0,6755260,43.14,58820,564972,8651432,55.25,6229724,347652,220,5959724,57272,2440,14860,31532,0,0,0.00,0,0.00,1,291,0.83,0.78,0.75,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,234.80,134.00,1928.93,33.66,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,34.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.95,0.00,941.20,820.00,0.00,0.00,0.00,0.00,9.60,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8903368,0,6755632,43.14,58820,564996,8651432,55.25,6229732,347652,244,5959752,57272,2440,14860,31532,0,0,0.00,0,0.00,2,291,0.84,0.79,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.80,74.60,693.31,7.41,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,50.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.09,0.00,893.00,678.00,0.00,0.00,0.00,12.00,7.80,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8903616,0,6755384,43.14,58828,565024,8651432,55.25,6235888,347668,288,5959764,57272,2440,14860,31532,0,0,0.00,0,0.00,2,291,0.85,0.79,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.80,13.80,318.56,2.63,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,52.97,0.00,0.60,0.60,0.00,0.00,0.10,0.00,0.00,45.72,8.60,999.40,765.80,0.00,0.00,120.00,20.80,5520.80,1.40,1240.40,0.00,0.00,0.00,0.00,4.40,3.60,0.80,240.00,41.60,8901064,0,6757936,43.16,58844,565640,8696224,55.53,6236864,348172,356,5960568,57336,2480,15116,31532,0,0,0.00,0,0.00,1,296,0.87,0.79,0.75,0,4.40,240.00,41.60,64.00,0.01,3.09,3.09,1.36,39.40,23.20,318.70,4.79,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,3.14,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.66,0.00,1052.60,825.00,0.00,0.00,0.00,24.00,24.80,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8900864,0,6758136,43.16,58848,565668,8696224,55.53,6237172,348180,452,5960872,57320,2480,15116,31532,0,0,0.00,0,0.00,0,296,0.80,0.78,0.75,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,157.60,109.40,1275.67,45.20,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,40.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.99,0.00,912.20,840.00,0.00,0.00,0.00,70.40,75.60,0.00,495.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,140.80,8897412,0,6761588,43.18,58852,565692,8696224,55.53,6240580,348196,228,5964256,57328,2480,15128,31532,0,0,0.00,0,0.00,2,296,0.81,0.78,0.75,0,8.60,0.00,140.80,16.37,0.00,0.00,0.00,0.00,122.60,92.40,679.10,685.92,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,50.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.89,0.00,955.60,801.80,0.00,0.00,0.00,56.00,9.40,0.00,270.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,8897108,0,6761892,43.18,58856,565716,8696224,55.53,6240600,348204,144,5964256,57328,2480,15128,31532,0,0,0.00,0,0.00,2,296,0.83,0.79,0.75,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,75.80,41.60,636.99,5.91,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,40.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,59.78,0.00,905.80,667.80,0.00,0.00,0.00,40.80,12.00,0.00,16.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,8897204,0,6761796,43.18,58860,565740,8696224,55.53,6240632,348228,88,5964260,57320,2480,15128,31532,0,0,0.00,0,0.00,0,296,0.84,0.79,0.75,0,4.40,0.00,81.60,18.55,0.00,0.36,0.36,0.16,2.20,4.20,0.27,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,899.80,528.60,0.00,0.00,0.00,12.00,7.80,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8897172,0,6761828,43.18,58868,565764,8696224,55.53,6240632,348228,168,5964264,57320,2480,15128,31532,0,0,0.00,0,0.00,0,296,0.77,0.78,0.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,17.60,14.80,130.57,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,25.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,74.27,0.00,1074.40,1068.60,0.00,0.00,0.00,12.00,11.20,0.00,831.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8897732,0,6761268,43.18,58872,565792,8696224,55.53,6240660,348260,216,5964276,57288,2480,15128,31532,0,0,0.00,0,0.00,2,296,0.71,0.76,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,230.60,164.00,1635.26,523.79,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,50.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.44,0.00,937.80,762.80,0.00,0.00,0.00,4.00,7.60,0.00,268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8897328,0,6761672,43.18,58876,565820,8696224,55.53,6240680,348260,244,5964284,57288,2480,15128,31532,0,0,0.00,0,0.00,2,296,0.74,0.77,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.80,42.40,636.99,5.99,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,26.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,73.76,0.00,880.40,576.40,0.00,0.00,0.00,4.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8897204,0,6761796,43.18,58880,565840,8696224,55.53,6240688,348260,268,5964284,57320,2480,15128,31532,0,0,0.00,0,0.00,1,296,0.76,0.77,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.53,2.30,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,15.87,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,83.72,0.00,1084.00,1021.60,0.00,0.00,0.00,0.00,262.00,0.00,1034.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8896608,0,6762392,43.19,58880,565872,8696224,55.53,6241096,348304,296,5964656,57296,2480,15128,31532,0,0,0.00,0,0.00,3,296,0.70,0.76,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235.20,160.60,1936.89,34.56,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,64.95,0.00,1.51,3.02,0.00,0.00,0.40,0.00,0.00,30.11,11.00,1194.00,1189.00,0.00,0.00,1752.80,2987.20,6097.20,4.60,2582.20,0.00,0.00,0.00,0.00,59.80,27.60,32.20,3505.60,5974.40,8865664,0,6793336,43.38,59052,580752,8696224,55.53,6256564,362440,344,5979316,57388,2528,15796,31532,0,0,0.00,0,0.00,6,302,0.72,0.76,0.75,0,59.80,3505.60,5974.40,158.53,1.48,24.74,4.49,26.88,695.00,130.20,1254.24,14.15,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,89.57,0.00,1.00,8.93,0.00,0.00,0.00,0.00,0.00,0.50,0.40,1111.20,1048.60,0.00,0.00,5353.60,5250.40,163.40,0.00,1546.20,0.00,0.00,0.00,0.00,90.80,43.00,47.80,10707.20,10500.80,8839524,0,6819476,43.55,59064,607024,8696224,55.53,6301956,343516,292,5979436,57420,2528,15804,31532,0,0,0.00,0,0.00,3,302,0.82,0.78,0.75,0,90.80,10707.20,10500.80,233.57,3.35,36.85,6.39,58.00,82.80,38.20,379.23,5.44,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,68.10,12.34,2.31,8.93,0.00,0.00,0.00,0.00,0.00,8.32,2.00,1075.40,965.80,0.00,0.00,1086.40,11568.80,5644.00,6.20,4357.20,0.00,0.00,0.00,0.00,126.40,31.80,94.60,2172.80,23137.60,8791656,0,6867344,43.86,59412,612184,8673008,55.39,6368368,327808,412,6024636,55940,2480,15296,31532,0,0,0.00,0,0.00,2,296,0.92,0.80,0.76,0,126.40,2172.80,23137.60,200.24,3.49,27.61,1.58,20.00,4.00,6.80,0.56,2.51,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,2.64,31.30,1.42,17.58,0.10,0.00,0.10,0.00,0.00,46.85,1.00,1212.40,1021.80,0.00,0.00,1116.00,38.40,8839.20,1.20,1295.00,0.00,0.00,0.00,0.00,53.60,53.00,0.60,2228.80,76.80,8640860,0,7018140,44.82,59440,618228,8838272,56.44,6542556,303800,800,6168824,55932,2488,15652,31532,0,0,0.00,0,0.00,1,297,0.92,0.81,0.76,1,53.60,2228.80,76.80,43.01,0.39,7.16,7.09,38.00,152.20,117.40,1274.94,44.53,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,44.79,15.87,1.01,25.99,0.10,0.00,0.61,0.00,0.00,11.63,0.00,1300.80,1602.60,0.00,0.00,2311.20,476.00,1780.20,0.00,5938.60,0.00,0.00,0.00,0.00,103.60,99.60,4.00,4584.00,952.00,8519856,0,7139144,45.59,59444,637132,8838272,56.44,6631256,319672,8600,6270736,55916,2488,15708,31532,0,0,0.00,0,0.00,3,297,1.01,0.83,0.77,1,103.60,4584.00,952.00,53.44,0.89,8.10,6.43,66.64,455.80,246.00,3122.69,1670.26,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,74.14,2.01,8.55,9.36,0.10,0.00,0.00,0.00,0.00,5.84,14.20,1795.00,1907.80,0.00,0.00,5410.40,4692.00,8836.40,4.40,389274.60,0.00,0.00,0.00,0.00,659.40,482.80,176.60,10809.60,9384.00,13970912,0,1688088,10.78,66604,665400,1986744,12.69,1188140,337544,1060,794140,57708,2232,4624,31532,0,0,0.00,0,0.00,0,262,1.25,0.88,0.79,1,659.60,10811.20,9384.00,30.62,8.64,13.18,1.36,89.92,12.40,22.20,1.23,2.89,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,6.04,0.10,1.05,2.08,0.05,0.00,0.01,0.00,0.00,90.66,22.55,506.54,402.56,0.00,0.00,257.09,36.35,9775.51,0.00,4268.74,0.00,0.00,0.00,0.00,60.86,59.42,1.45,514.98,72.70,14428096,0,1230904,7.86,144212,542896,990080,6.32,786904,252224,324,351972,89644,1696,3656,31532,0,0,0.00,0,0.00,2,214,2.29,1.20,0.88,0,60.86,514.96,72.70,9.66,0.31,5.14,0.76,4.65,15.07,16.18,2.34,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,27.08,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,72.22,1.60,378.80,380.80,0.00,0.00,0.00,40.80,906.20,0.00,1839.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14377288,0,1281712,8.19,144224,542924,1073460,6.86,839052,252248,448,404200,89596,1856,2992,31532,0,0,0.00,0,0.00,0,218,2.19,1.20,0.88,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,145.60,0.00,0.00,0.00,59.20,11.20,0.00,18.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,118.40,14377196,0,1281804,8.19,144224,542948,1073460,6.86,839112,252264,172,404204,89568,1856,2992,31532,0,0,0.00,0,0.00,1,218,2.01,1.18,0.88,0,12.00,0.00,118.40,9.87,0.02,1.27,0.07,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.60,131.20,0.00,0.00,0.00,2.40,7.00,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14375892,0,1283108,8.19,144232,542972,1073460,6.86,837432,252264,200,404568,89556,1856,2992,31532,0,0,0.00,0,0.00,0,218,1.85,1.16,0.87,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,13.68,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,85.31,3.80,731.60,823.60,0.00,0.00,0.00,10.40,1249.60,0.00,1037.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14338288,0,1320712,8.43,144232,548752,1073460,6.86,870948,258000,5940,436060,89740,1912,3064,31532,0,0,0.00,0,0.00,1,225,1.70,1.14,0.87,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,141.20,116.00,1167.62,8.62,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,580.80,660.00,0.00,0.00,0.00,29.60,8.60,0.00,503.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14332436,0,1326564,8.47,144240,554668,1073460,6.86,871024,263976,11992,436084,89696,1912,3064,31532,0,0,0.00,0,0.00,1,225,1.57,1.12,0.87,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,141.00,135.00,1222.17,9.76,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,1.21,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.99,0.00,763.60,940.60,0.00,0.00,0.00,3.20,9.00,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14322424,0,1336576,8.54,144248,564664,1073460,6.86,871020,273752,21988,436052,89696,1904,3064,31532,0,0,0.00,0,0.00,0,224,1.44,1.10,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.80,207.60,1974.40,14.71,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,544.20,618.80,0.00,0.00,0.00,58.40,8.60,0.00,477.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,14315852,0,1343148,8.58,144256,570500,1073460,6.86,871048,279744,27620,436068,89696,1904,3064,31532,0,0,0.00,0,0.00,0,224,1.32,1.08,0.86,0,1.60,0.00,116.80,73.00,0.00,0.50,0.50,0.08,134.80,129.80,1172.54,9.46,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,576.40,626.00,0.00,0.00,0.00,4.00,7.60,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14309852,0,1349148,8.62,144260,576504,1073460,6.86,871060,285828,33632,436072,89696,1904,3064,31532,0,0,0.00,0,0.00,0,224,1.22,1.06,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,141.00,129.80,1227.21,9.32,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,3.55,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,95.13,0.00,1333.80,1856.20,0.00,0.00,0.00,33.60,7.80,0.00,1723.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,67.20,14288468,0,1370532,8.75,144268,598028,1073460,6.86,871084,307196,55000,436084,89696,1904,3064,31532,0,0,0.00,0,0.00,0,224,1.12,1.05,0.85,0,6.60,0.00,67.20,10.18,0.00,0.00,0.00,0.00,493.40,446.80,4323.06,31.00,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,0.50,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,591.80,690.60,0.00,0.00,0.00,7.20,8.20,0.00,509.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14283000,0,1376000,8.79,144272,604060,1073460,6.86,871032,313336,61036,436016,89696,1896,3064,31532,0,0,0.00,0,0.00,0,223,1.03,1.03,0.84,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,142.20,136.60,1237.76,10.03,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,1.52,0.00,0.30,1.01,0.30,0.00,0.30,0.00,0.00,96.55,0.00,992.20,1410.00,0.00,0.00,0.00,13580.00,9.20,0.00,1134.40,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27160.00,14268796,0,1390204,8.88,144272,618152,1073460,6.86,871068,327348,7292,436036,89620,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.95,1.01,0.84,0,107.40,0.00,27160.00,252.89,5.10,47.49,0.57,6.16,321.80,295.80,2816.45,20.82,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,0.30,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.89,0.00,869.00,1120.80,0.00,0.00,0.00,3.20,7.40,0.00,901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14257460,0,1401540,8.95,144276,629348,1073460,6.86,871092,338548,18492,436044,89620,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.87,0.99,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,256.80,248.60,2245.94,17.74,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,1.11,0.00,0.40,0.00,0.40,0.00,1.11,0.00,0.00,96.97,0.00,1368.40,1894.80,0.00,0.00,0.00,8.00,8.60,0.00,1679.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14236120,0,1422880,9.09,144284,650276,1073460,6.86,871108,359376,39424,436048,89620,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.80,0.98,0.83,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,481.20,419.20,4215.83,28.91,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,39.33,0.00,2.25,0.00,0.31,0.00,0.10,0.00,0.00,58.02,11.00,1730.40,1896.20,0.00,0.00,0.00,32.80,7611.00,0.00,2949.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,14000392,0,1658608,10.59,144292,671964,14247112,90.98,1087416,378316,60960,649472,90112,2168,4008,31532,0,0,0.00,0,0.00,5,259,0.74,0.96,0.83,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,487.60,388.00,4271.95,26.80,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,93.99,0.00,4.61,0.00,0.00,0.00,0.20,0.00,0.00,1.20,18.00,1981.60,1227.60,0.00,0.00,0.00,1029.60,5714.00,0.00,2402.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,13368900,0,2290100,14.62,144300,682240,14381380,91.84,1717164,374876,66560,1267572,90452,2552,5488,31532,0,0,0.00,0,0.00,6,312,1.16,1.04,0.85,0,8.80,0.00,2059.20,234.00,0.03,3.45,0.45,0.40,202.60,127.40,1637.29,12.52,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,879.80,0.00,0.00,0.00,73.60,811.40,0.00,953.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,11657268,0,4001732,25.56,144304,682452,14381380,91.84,3406924,374672,66468,2975320,90552,2576,8800,31532,0,0,0.00,0,0.00,3,306,1.31,1.08,0.86,0,7.60,0.00,147.20,19.37,0.00,0.11,0.11,0.08,2.60,4.60,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,954.80,0.00,0.00,0.00,12149.60,238.20,0.00,2648.00,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24299.20,9725120,0,5933880,37.89,144308,682480,14381380,91.84,5343780,374688,5800,4903964,90572,2544,12644,31532,0,0,0.00,0,0.00,3,304,1.36,1.09,0.87,0,95.80,0.00,24299.20,253.65,2.94,30.66,0.35,3.36,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,845.40,0.00,0.00,0.00,8.80,102.40,0.00,1667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8853032,0,6805968,43.46,144312,682500,14381380,91.84,6201888,374692,5848,5774344,90572,2528,14400,31532,0,0,0.00,0,0.00,4,302,1.41,1.11,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,77.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,21.84,0.00,866.00,781.20,0.00,0.00,0.00,8.80,42.80,0.00,225.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8633532,0,7025468,44.87,144320,682524,14381380,91.84,6445772,374668,5876,5993648,90572,2520,14828,31532,0,0,0.00,0,0.00,1,301,1.46,1.12,0.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,28.21,0.00,1.42,0.00,0.00,0.00,0.10,0.00,0.00,70.27,0.00,1030.60,793.40,0.00,0.00,0.00,4.80,1618.60,0.00,6036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8306272,0,7352728,46.96,144328,682548,14417704,92.07,6772156,374612,5908,6319760,90596,2512,15452,31532,0,0,0.00,0,0.00,0,300,1.34,1.10,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.60,71.80,639.11,9.21,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,16.31,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,82.98,1.20,1197.60,1081.60,0.00,0.00,0.00,103.20,608.00,0.00,1068.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,206.40,8298100,0,7360900,47.01,144336,682580,14417704,92.07,6780464,374188,5724,6327748,90588,2560,15484,31532,0,0,0.00,0,0.00,2,306,1.24,1.08,0.87,0,8.00,0.00,206.40,25.80,0.00,0.00,0.00,0.00,173.60,140.20,1313.48,50.01,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,11.79,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,87.40,0.40,1153.60,991.00,0.00,0.00,0.00,1120.80,70.00,0.00,9240.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2241.60,8110748,0,7548252,48.20,144340,682608,14417704,92.07,6965144,374172,336,6514428,90668,2576,15848,31532,0,0,0.00,0,0.00,1,308,1.30,1.10,0.88,0,10.00,0.00,2241.60,224.16,0.07,6.64,0.32,0.32,156.20,119.80,1191.89,16.02,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,82.19,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,17.20,0.00,1003.40,1217.20,0.00,0.00,0.00,16.80,15.60,0.00,669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8098740,0,7560260,48.28,144348,682636,14417704,92.07,6971344,374184,404,6526772,90668,2576,15868,31532,0,0,0.00,0,0.00,5,308,1.19,1.08,0.87,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,194.40,138.60,1629.73,11.88,0.00,0.00,0.00,0.00
