timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,864.20,493.80,0.00,0.00,0.00,46.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,8777976,0,6881024,43.94,58824,574764,14428164,92.14,6356164,355056,5688,6077636,55628,2512,15000,31532,0,0,0.00,0,0.00,1,300,1.90,1.33,0.96,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,23.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.34,0.00,1002.80,815.40,0.00,0.00,0.00,1119.20,1239.20,0.00,1232.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2238.40,8759456,0,6899544,44.06,58824,574788,14428164,92.14,6374108,354984,368,6095480,55648,2504,15028,31532,0,0,0.00,0,0.00,1,299,1.75,1.31,0.95,0,9.60,0.00,2238.40,233.17,0.06,5.83,0.25,0.24,81.20,72.60,638.47,9.24,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,15.92,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,83.27,1.20,1209.20,960.40,0.00,0.00,0.00,53.60,300.00,0.00,738.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,8744372,0,6914628,44.16,58832,574816,14428164,92.14,6389264,354572,252,6110232,55516,2552,15040,31532,0,0,0.00,0,0.00,5,305,1.61,1.28,0.95,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,172.40,145.60,1313.20,64.23,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,12.16,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,87.13,0.20,1165.20,892.20,0.00,0.00,0.00,45.60,25.60,0.00,423.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,8736140,0,6922860,44.21,58836,574840,14428164,92.14,6397800,354548,216,6118676,55516,2560,15076,31532,0,0,0.00,0,0.00,0,306,1.48,1.26,0.94,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,131.60,112.40,962.80,32.79,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,79.54,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,19.25,0.00,1037.60,1163.00,0.00,0.00,0.00,0.00,47.80,0.00,4705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8454728,0,7204272,46.01,58836,574876,14428164,92.14,6662048,354560,252,6399280,55516,2560,15624,31532,0,0,0.00,0,0.00,3,306,1.36,1.24,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,207.80,142.00,1701.76,13.81,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,70.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.55,0.00,940.80,793.80,0.00,0.00,0.00,20.80,24.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8440392,0,7218608,46.10,58840,574900,14461012,92.35,6692856,354576,312,6413712,55516,2560,15652,31532,0,0,0.00,0,0.00,0,306,1.41,1.25,0.94,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.40,5.20,0.39,3.51,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.93,0.00,0.40,2.02,0.10,0.00,0.00,0.00,0.00,94.54,8.60,985.00,617.00,0.00,0.00,120.00,24.80,5421.20,1.40,1110.80,0.00,0.00,0.00,0.00,4.60,3.60,1.00,240.00,49.60,8438372,0,7220628,46.11,58856,575516,14493440,92.56,6693736,355076,356,6414436,55712,2592,15908,31532,0,0,0.00,0,0.00,0,310,1.30,1.23,0.94,0,4.60,240.00,49.60,62.96,0.04,9.04,9.04,4.16,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,3.96,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,95.53,0.20,1052.80,820.20,0.00,0.00,0.00,24.00,20.20,0.00,435.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,8438264,0,7220736,46.11,58860,575536,14493440,92.56,6693696,355088,440,6414388,55712,2576,15912,31532,0,0,0.00,0,0.00,0,308,1.20,1.21,0.93,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,125.40,107.60,1000.46,27.54,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,82.03,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,17.47,0.00,957.40,1100.20,0.00,0.00,0.00,111.20,15.60,0.00,670.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,222.40,8437752,0,7221248,46.12,58868,575568,14493440,92.56,6693740,355104,56,6414432,55728,2576,15912,31532,0,0,0.00,0,0.00,3,308,1.42,1.26,0.95,0,8.60,0.00,222.40,25.86,0.00,0.09,0.09,0.08,193.60,109.60,1633.21,9.32,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,60.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.80,0.00,882.20,737.00,0.00,0.00,0.00,23.20,10.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8437844,0,7221156,46.12,58872,575596,14493440,92.56,6693740,355104,224,6414448,55688,2576,15912,31532,0,0,0.00,0,0.00,0,308,1.47,1.27,0.95,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.00,5.20,0.39,3.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.20,509.00,0.00,0.00,0.00,10.40,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8437884,0,7221116,46.11,58876,575620,14493440,92.56,6693728,355124,252,6414376,55688,2568,15912,31532,0,0,0.00,0,0.00,2,307,1.35,1.25,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,957.20,667.00,0.00,0.00,0.00,4.00,12.20,0.00,207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8437728,0,7221272,46.12,58880,575640,14493440,92.56,6693824,355144,272,6414448,55688,2568,15912,31532,0,0,0.00,0,0.00,1,307,1.24,1.23,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,61.60,56.80,469.62,5.78,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,54.14,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,44.55,0.40,1074.40,1196.80,0.00,0.00,0.00,78.40,278.00,0.00,8451.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,8280420,0,7378580,47.12,58888,575668,14493440,92.56,6850380,355164,48,6571000,55716,2584,16484,31532,0,0,0.00,0,0.00,3,309,1.14,1.21,0.94,0,4.40,0.00,156.80,35.64,0.00,0.00,0.00,0.00,222.60,158.80,1785.95,18.42,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,60.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.60,0.00,853.60,716.20,0.00,0.00,0.00,0.00,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8280420,0,7378580,47.12,58888,575704,14493440,92.56,6850416,355184,240,6571020,55748,2584,16484,31532,0,0,0.00,0,0.00,0,309,1.21,1.22,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.47,3.79,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,889.20,521.40,0.00,0.00,0.00,56.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,112.00,8280312,0,7378688,47.12,58892,575728,14493440,92.56,6850444,355176,48,6571028,55732,2584,16484,31532,0,0,0.00,0,0.00,0,309,1.11,1.20,0.94,0,5.60,0.00,112.00,20.00,0.00,0.00,0.00,0.00,5.80,5.60,19.95,1.08,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,25.86,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,73.43,0.00,1166.00,1339.00,0.00,0.00,0.00,16.80,86.20,0.00,1457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8277412,0,7381588,47.14,58896,575748,14493440,92.56,6853892,355204,180,6574472,55716,2584,16492,31532,0,0,0.00,0,0.00,3,309,1.10,1.20,0.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,387.00,254.40,2585.93,1352.75,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,876.20,0.00,0.00,0.00,12.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8277380,0,7381620,47.14,58896,575772,14493440,92.56,6853928,355216,216,6574472,55716,2584,16492,31532,0,0,0.00,0,0.00,3,309,1.18,1.21,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,9.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.99,0.00,886.20,539.80,0.00,0.00,0.00,9.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8277412,0,7381588,47.14,58904,575788,14493440,92.56,6853928,355216,240,6574476,55716,2584,16492,31532,0,0,0.00,0,0.00,1,309,1.08,1.19,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.39,3.09,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,0.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,952.40,650.40,0.00,0.00,0.00,0.00,15.80,0.00,307.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8277868,0,7381132,47.14,58904,575824,14493440,92.56,6853108,355248,280,6573632,55740,2568,16224,31532,0,0,0.00,0,0.00,1,307,1.00,1.17,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.20,57.00,573.93,5.15,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,5.49,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,93.90,0.00,1185.20,1390.20,0.00,0.00,0.00,4.80,162.20,0.00,1605.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8260896,0,7398104,47.25,58904,575852,14493440,92.56,6870592,355108,312,6590964,55740,2568,16264,31532,0,0,0.00,0,0.00,1,307,0.92,1.15,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,450.40,306.20,3476.12,686.20,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,80.52,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,18.47,0.00,1027.20,1377.60,0.00,0.00,0.00,28.00,227.20,0.00,2458.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,8256300,0,7402700,47.27,58912,575872,14459592,92.34,6874804,355124,344,6595164,55780,2568,16276,31532,0,0,0.00,0,0.00,3,307,0.92,1.15,0.93,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,445.80,251.60,3465.18,856.49,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,84.27,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,14.73,5.60,1222.80,992.00,0.00,0.00,0.00,70.40,462.20,0.00,304176.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,14326340,0,1332660,8.51,58924,565308,1126008,7.19,832796,341440,60,550008,55136,2008,3556,31532,0,0,0.00,0,0.00,0,233,1.01,1.16,0.94,0,4.00,0.00,140.80,35.20,0.00,0.00,0.00,0.00,21.40,28.20,1.52,4.07,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,6.11,0.00,1.07,0.01,0.03,0.00,0.01,0.00,0.00,92.77,23.49,434.07,309.88,0.00,0.00,0.00,11.25,9845.00,0.00,4038.04,0.00,0.00,0.00,0.00,1.02,0.00,1.02,0.00,22.49,14637572,0,1021428,6.52,59168,436844,995884,6.36,630280,233388,244,367672,54704,1856,3840,31532,0,0,0.00,0,0.00,2,222,3.21,1.59,1.10,0,1.02,0.00,22.49,22.04,0.00,0.20,0.12,0.01,15.83,16.68,2.44,2.95,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,22.85,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,76.65,1.00,374.80,351.80,0.00,0.00,0.00,33.60,649.40,0.00,1622.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14640652,0,1018348,6.50,59176,436868,955836,6.10,627808,233404,372,365172,54680,1896,3184,31532,0,0,0.00,0,0.00,0,223,2.95,1.57,1.09,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,3.80,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,144.80,0.00,0.00,0.00,69.60,12.60,0.00,306.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,139.20,14639780,0,1019220,6.51,59176,436888,955836,6.10,628204,233412,24,365532,54624,1896,3184,31532,0,0,0.00,0,0.00,0,223,2.72,1.54,1.09,0,9.20,0.00,139.20,15.13,0.09,9.39,4.70,4.32,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,140.20,0.00,0.00,0.00,16.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14639780,0,1019220,6.51,59180,436912,955836,6.10,628176,233412,128,365532,54616,1896,3184,31532,0,0,0.00,0,0.00,0,223,2.50,1.51,1.08,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,15.97,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,82.81,3.80,1299.80,1655.80,0.00,0.00,0.00,0.00,1209.40,0.00,1793.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14553732,0,1105268,7.06,59180,452004,1092764,6.98,699608,248436,15232,436916,54620,1952,3336,31532,0,0,0.00,0,0.00,0,230,2.30,1.49,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356.80,303.40,3062.19,21.29,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,762.48,898.80,0.00,0.00,0.00,23.95,9.58,0.00,719.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,47.90,14544644,0,1114356,7.12,59180,461032,1092764,6.98,699660,257484,24356,436968,54576,1952,3336,31532,0,0,0.00,0,0.00,0,230,2.11,1.46,1.07,0,0.40,0.00,47.90,120.00,0.00,2.00,2.00,0.08,204.79,195.01,1785.97,13.95,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,0.80,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.70,0.00,543.40,573.40,0.00,0.00,0.00,3.20,7.60,0.00,409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14539816,0,1119184,7.15,59184,465960,1092764,6.98,699624,262364,29284,436904,54576,1944,3336,31532,0,0,0.00,0,0.00,1,229,1.95,1.44,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,114.00,109.80,981.14,8.04,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,1.31,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,97.89,0.00,818.60,1000.00,0.00,0.00,0.00,4.00,7.80,0.00,848.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14529308,0,1129692,7.21,59188,476304,1092764,6.98,699652,272780,39632,436912,54576,1944,3336,31532,0,0,0.00,0,0.00,0,229,1.79,1.42,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,241.00,224.20,2107.96,15.85,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,3.13,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.06,0.00,926.40,1163.60,0.00,0.00,0.00,11.20,9.20,0.00,1013.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14517156,0,1141844,7.29,59192,488920,1092764,6.98,699668,285168,52244,436912,54576,1944,3336,31532,0,0,0.00,0,0.00,1,229,1.65,1.39,1.05,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,289.00,271.80,2528.14,19.25,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,1.11,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,97.99,0.00,854.20,1086.40,0.00,0.00,0.00,69.60,8.80,0.00,867.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,139.20,14506580,0,1152420,7.36,59200,499708,1092764,6.98,699620,295964,62696,436852,54576,1936,3336,31532,0,0,0.00,0,0.00,0,228,1.51,1.37,1.05,0,7.60,0.00,139.20,18.32,0.03,4.21,2.11,1.60,245.80,227.60,2145.62,16.22,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.01,0.00,0.20,0.91,0.20,0.00,0.20,0.00,0.00,97.48,0.00,678.40,911.60,0.00,0.00,0.00,12896.80,8.40,0.00,669.20,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25793.60,14499308,0,1159692,7.41,59204,507396,1092764,6.98,698748,303760,5952,435964,54576,1936,3336,31532,0,0,0.00,0,0.00,1,228,1.39,1.35,1.04,0,102.40,0.00,25793.60,251.89,4.02,39.26,0.47,4.80,176.40,163.00,1538.37,11.58,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,857.00,976.00,0.00,0.00,0.00,10.40,7.00,0.00,864.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14488736,0,1170264,7.47,59208,518056,1092764,6.98,698760,314440,16640,435964,54576,1936,3336,31532,0,0,0.00,0,0.00,1,228,1.28,1.32,1.03,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,246.40,231.80,2153.68,16.43,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,0.81,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.59,0.00,908.20,1052.20,0.00,0.00,0.00,3.20,7.40,0.00,921.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14477552,0,1181448,7.54,59212,529484,1092764,6.98,698776,325664,28068,435968,54576,1936,3336,31532,0,0,0.00,0,0.00,1,228,1.18,1.30,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,262.00,232.40,2290.81,16.38,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,0.92,0.00,0.62,0.00,0.51,0.00,0.41,0.00,0.00,97.53,2.20,1893.20,2582.00,0.00,0.00,0.00,3.20,707.80,0.00,2591.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14447700,0,1211300,7.74,59220,559076,1092764,6.98,698800,355552,57668,435976,54544,1936,3336,31532,0,0,0.00,0,0.00,0,228,1.08,1.28,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,682.40,598.00,5986.19,41.11,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,82.46,0.00,3.01,0.00,0.20,0.00,0.20,0.00,0.00,14.13,12.80,1428.00,1177.80,0.00,0.00,0.00,47.20,10705.80,0.00,3879.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14068076,0,1590924,10.16,59220,565920,14276428,91.17,1075608,357092,64680,807556,55104,2224,4756,31532,0,0,0.00,0,0.00,5,273,1.32,1.33,1.04,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,149.20,125.60,1291.35,8.99,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,91.60,0.00,5.70,0.10,0.00,0.00,0.20,0.00,0.00,2.40,15.60,2164.00,1305.40,0.00,0.00,0.00,1012.80,3931.80,0.00,2253.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2025.60,13030992,0,2628008,16.78,59228,576376,14419040,92.08,2096188,355812,70204,1826632,55492,2624,6916,31532,0,0,0.00,0,0.00,5,314,1.37,1.34,1.05,0,8.40,0.00,2025.60,241.14,0.03,3.52,0.29,0.24,202.40,122.40,1637.13,12.20,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,861.40,0.00,0.00,0.00,81.60,203.00,0.00,655.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,163.20,11266332,0,4392668,28.05,59236,576400,14419040,92.08,3847044,355824,69928,3591804,55496,2592,10112,31532,0,0,0.00,0,0.00,3,310,1.42,1.35,1.05,0,6.00,0.00,163.20,27.20,0.00,0.13,0.13,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.40,961.20,0.00,0.00,0.00,12825.60,151.40,0.00,3325.40,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25651.20,9906084,0,5752916,36.74,59236,576424,14419040,92.08,5202452,355840,5828,4949252,55516,2568,13072,31532,0,0,0.00,0,0.00,6,307,1.63,1.39,1.07,0,100.80,0.00,25651.20,254.48,3.96,39.27,0.47,4.72,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,853.20,0.00,0.00,0.00,9.60,110.20,0.00,2808.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8976540,0,6682460,42.67,59240,576448,14419040,92.08,6146260,355856,5872,5876664,55520,2568,14888,31532,0,0,0.00,0,0.00,3,307,1.66,1.40,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,43.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65,0.00,871.20,652.80,0.00,0.00,0.00,3.20,21.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8976556,0,6682444,42.67,59244,576468,14419040,92.08,6156608,355848,5892,5876788,55520,2552,14888,31532,0,0,0.00,0,0.00,2,305,1.53,1.38,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.33,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,26.67,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,72.32,0.40,1064.00,903.20,0.00,0.00,0.00,55.20,1411.60,0.00,1104.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,8951320,0,6707680,42.84,59252,576500,14419040,92.08,6181476,355724,5752,5901544,55512,2568,15192,31532,0,0,0.00,0,0.00,0,307,1.48,1.37,1.06,0,7.60,0.00,110.40,14.53,0.00,0.11,0.11,0.08,122.80,103.00,887.47,15.23,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,26.49,0.00,1.42,0.00,0.00,0.00,0.30,0.00,0.00,71.79,1.20,1235.60,1051.40,0.00,0.00,0.00,27.20,511.40,0.00,13398.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8637772,0,7021228,44.84,59260,576532,14419040,92.08,6494100,355304,5848,6213688,55524,2616,15800,31532,0,0,0.00,0,0.00,0,313,1.37,1.35,1.06,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,151.60,125.00,1065.41,67.56,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,8.78,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,90.60,0.40,1196.40,1177.00,0.00,0.00,0.00,1115.20,35.20,0.00,930.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,8637408,0,7021592,44.84,59268,576560,14419040,92.08,6494452,355308,460,6214012,55548,2632,15804,31532,0,0,0.00,0,0.00,2,315,1.26,1.33,1.05,0,9.60,0.00,2230.40,232.33,0.06,6.58,0.25,0.24,276.40,198.20,2262.42,19.28,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,93.58,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,5.22,0.00,935.00,1085.60,0.00,0.00,0.00,101.60,130.40,0.00,1198.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,203.20,8352768,0,7306232,46.66,59280,576584,14419040,92.08,6778992,355324,100,6498464,55528,2632,16364,31532,0,0,0.00,0,0.00,3,315,1.32,1.34,1.06,0,4.80,0.00,203.20,42.33,0.00,0.17,0.17,0.08,115.20,81.80,560.87,778.87,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,16.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.03,0.00,884.20,567.40,0.00,0.00,0.00,16.00,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8352776,0,7306224,46.66,59288,576612,14419040,92.08,6779008,355324,204,6498476,55552,2632,16364,31532,0,0,0.00,0,0.00,1,314,1.21,1.32,1.05,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.71,0.00,0.00,0.00,0.00
