timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.20,510.40,0.00,0.00,0.00,1109.60,9.80,0.00,23.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,8989372,0,6669628,42.59,58952,567768,14440020,92.22,6142648,354504,356,5870440,58416,2504,14592,31532,0,0,0.00,0,0.00,1,299,1.30,0.79,0.72,0,9.60,0.00,2219.20,231.17,0.03,2.92,0.25,0.24,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,24.77,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,74.62,0.40,1044.40,793.60,0.00,0.00,0.00,14.40,1138.60,0.00,836.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8967020,0,6691980,42.74,58956,567804,14440020,92.22,6164684,354468,304,5892472,58472,2520,14900,31532,0,0,0.00,0,0.00,1,301,1.44,0.82,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,83.60,75.40,639.16,9.89,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,18.46,0.00,2.74,0.00,0.10,0.00,0.10,0.00,0.00,78.60,1.20,1212.00,1034.00,0.00,0.00,0.00,36.00,436.80,0.00,30167.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,8383536,0,7275464,46.46,58956,567828,14440020,92.22,6747692,354096,188,6475000,58440,2552,15772,31532,0,0,0.00,0,0.00,5,305,1.32,0.81,0.72,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,172.60,147.80,1313.42,35.79,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,15.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.25,0.40,1189.80,1003.00,0.00,0.00,0.00,23.20,34.60,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8381608,0,7277392,46.47,58964,567856,14440020,92.22,6748260,354016,308,6475492,58440,2568,15772,31532,0,0,0.00,0,0.00,1,307,1.30,0.81,0.73,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,162.80,140.00,1279.08,32.95,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,87.88,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,11.62,0.00,944.80,1226.00,0.00,0.00,0.00,16.00,82.00,0.00,792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8378496,0,7280504,46.49,58972,567884,14440020,92.22,6751768,354036,364,6478952,58440,2568,15780,31532,0,0,0.00,0,0.00,4,307,1.35,0.83,0.73,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,210.00,146.00,1386.71,703.70,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,58.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.42,0.00,865.40,711.00,0.00,0.00,0.00,68.00,10.80,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,8378364,0,7280636,46.49,58984,567912,14440020,92.22,6751808,354060,136,6478976,58448,2568,15784,31532,0,0,0.00,0,0.00,0,307,1.41,0.85,0.74,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.96,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.73,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,96.05,8.60,976.80,611.00,0.00,0.00,120.00,20.80,5428.00,1.40,1128.00,0.00,0.00,0.00,0.00,4.40,3.60,0.80,240.00,41.60,8374904,0,7284096,46.52,59004,568532,14496856,92.58,6752468,354568,292,6481564,58532,2576,16056,31532,0,0,0.00,0,0.00,1,308,1.29,0.84,0.74,0,4.40,240.00,41.60,64.00,0.02,4.36,4.36,1.92,2.20,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,5.19,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,94.20,0.00,1151.40,1079.40,0.00,0.00,0.00,35.20,47.20,0.00,730.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,8366260,0,7292740,46.57,59012,568552,14496856,92.58,6763392,354572,404,6490428,58532,2576,16068,31532,0,0,0.00,0,0.00,4,308,1.19,0.82,0.73,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,218.40,184.00,1760.22,37.65,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,98.90,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,932.80,1113.00,0.00,0.00,0.00,22.40,11.60,0.00,769.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,8359736,0,7299264,46.61,59016,568580,14496856,92.58,6769604,354596,416,6496616,58620,2576,16088,31532,0,0,0.00,0,0.00,5,308,1.25,0.84,0.74,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,174.80,111.40,875.64,1370.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,41.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05,0.00,869.40,656.00,0.00,0.00,0.00,46.40,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,8347500,0,7311500,46.69,59024,568600,14496856,92.58,6781896,354596,476,6508912,58620,2576,16112,31532,0,0,0.00,0,0.00,1,308,1.15,0.83,0.73,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.80,4.80,0.33,3.08,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,877.40,505.40,0.00,0.00,0.00,0.00,8.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8335316,0,7323684,46.77,59024,568636,14496856,92.58,6794156,354628,356,6521124,58588,2568,16124,31532,0,0,0.00,0,0.00,1,306,1.06,0.81,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,2.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,1013.80,728.00,0.00,0.00,0.00,15.20,14.00,0.00,278.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8326968,0,7332032,46.82,59028,568656,14496856,92.58,6802296,354632,376,6529264,58612,2560,16152,31532,0,0,0.00,0,0.00,1,306,0.98,0.80,0.73,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,83.40,70.60,639.88,9.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,65.66,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,33.84,0.20,1051.00,1249.20,0.00,0.00,0.00,80.80,30.60,0.00,1207.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,8314472,0,7344528,46.90,59028,568688,14496856,92.58,6814920,354656,268,6541888,58588,2568,16176,31532,0,0,0.00,0,0.00,3,307,1.06,0.82,0.73,0,7.40,0.00,161.60,21.84,0.00,0.11,0.11,0.08,277.60,184.60,1618.82,1477.20,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,41.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.09,0.00,883.00,658.60,0.00,0.00,0.00,8.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8302020,0,7356980,46.98,59036,568712,14496856,92.58,6827220,354652,224,6554180,58564,2568,16200,31532,0,0,0.00,0,0.00,1,307,0.97,0.81,0.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,4.60,0.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,936.20,638.40,0.00,0.00,0.00,12.80,8.80,0.00,232.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,8294056,0,7364944,47.03,59044,568740,14496856,92.58,6835464,354664,260,6562380,58564,2568,16216,31532,0,0,0.00,0,0.00,1,307,0.90,0.79,0.73,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,67.00,51.80,542.94,4.86,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,44.61,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,54.38,0.00,1103.20,1336.00,0.00,0.00,0.00,0.00,79.00,0.00,1431.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8278028,0,7380972,47.14,59044,568760,14496856,92.58,6844932,354696,268,6578000,58572,2568,16248,31532,0,0,0.00,0,0.00,3,307,0.82,0.78,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,349.40,254.60,2063.24,2021.96,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,89.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.61,0.00,952.20,847.00,0.00,0.00,0.00,47.20,23.80,0.00,378.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,8266692,0,7392308,47.21,59052,568784,14457740,92.33,6856332,354716,148,6589356,58580,2568,16268,31532,0,0,0.00,0,0.00,0,307,0.92,0.80,0.73,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,3.40,4.40,0.36,3.05,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,492.20,0.00,0.00,0.00,53.60,9.20,0.00,18.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,8266732,0,7392268,47.21,59060,568808,14457740,92.33,6862480,354716,216,6589360,58572,2568,16268,31532,0,0,0.00,0,0.00,1,307,0.84,0.79,0.72,0,5.80,0.00,107.20,18.48,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,2.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1008.60,717.20,0.00,0.00,0.00,9.60,12.80,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8266460,0,7392540,47.21,59068,568836,14457740,92.33,6862428,354736,152,6589308,58572,2560,16268,31532,0,0,0.00,0,0.00,1,306,0.78,0.77,0.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,81.40,69.20,639.26,8.19,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,4.07,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,95.42,0.00,1188.20,1241.40,0.00,0.00,0.00,13.60,155.80,0.00,1286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8249520,0,7409480,47.32,59072,568868,14457740,92.33,6879760,354628,224,6606500,58580,2560,16308,31532,0,0,0.00,0,0.00,0,306,0.71,0.76,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,360.40,279.00,2669.59,666.59,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,80.68,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,18.11,0.00,1080.20,1672.80,0.00,0.00,0.00,12.80,584.80,0.00,4353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8234156,0,7424844,47.42,59080,568888,14490164,92.54,6894624,354636,268,6621352,58644,2560,16332,31532,0,0,0.00,0,0.00,3,306,0.82,0.78,0.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,610.20,362.60,4210.60,2330.94,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,78.46,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,20.24,10.20,1130.20,915.60,0.00,0.00,0.00,0.00,2109.40,0.00,305516.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14315688,0,1343312,8.58,59080,558324,1118352,7.14,841292,340944,264,564820,57832,1952,3896,31532,0,0,0.00,0,0.00,2,237,0.91,0.80,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,30.80,2.39,4.11,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,8.14,0.88,1.40,3.55,0.06,0.00,0.01,0.00,0.00,85.96,24.02,546.89,425.69,0.00,0.00,520.49,416.58,11539.75,0.25,4986.80,0.00,0.00,0.00,0.00,78.31,71.47,6.84,1040.98,833.16,14432956,0,1226044,7.83,144272,540756,953184,6.09,780960,251572,140,347460,91280,1832,3540,31532,0,0,0.00,0,0.00,4,218,2.93,1.38,0.92,0,78.31,1040.98,833.16,23.93,0.48,6.13,0.97,7.60,26.16,18.98,17.64,3.22,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,17.72,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,81.98,0.80,330.40,286.20,0.00,0.00,0.00,44.00,969.80,0.00,2106.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,14440312,0,1218688,7.78,144284,540776,953184,6.09,773908,251596,344,340440,91084,1856,2884,31532,0,0,0.00,0,0.00,1,218,2.94,1.41,0.93,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,128.00,0.00,0.00,0.00,5.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14440312,0,1218688,7.78,144292,540796,953184,6.09,773908,251596,364,340444,91084,1856,2884,31532,0,0,0.00,0,0.00,1,218,2.70,1.38,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,131.40,0.00,0.00,0.00,10.40,7.60,0.00,304.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14439376,0,1219624,7.79,144292,540820,953184,6.09,774344,251624,348,340808,91084,1856,2884,31532,0,0,0.00,0,0.00,1,218,2.48,1.36,0.92,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,18.65,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,80.34,3.80,679.80,701.00,0.00,0.00,0.00,11.20,2692.60,0.00,1541.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14361928,0,1297072,8.28,144300,542348,1115900,7.13,850932,253072,1888,417424,91168,1912,3040,31532,0,0,0.00,0,0.00,1,225,2.37,1.35,0.92,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,44.80,44.00,327.82,3.59,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.71,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,97.28,0.00,890.60,1091.20,0.00,0.00,0.00,24.80,10.60,0.00,963.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14349560,0,1309440,8.36,144308,554160,1115900,7.13,850992,265096,13740,417476,91132,1912,3040,31532,0,0,0.00,0,0.00,0,225,2.18,1.33,0.91,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,274.80,249.00,2392.50,17.60,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,1.41,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.69,0.00,844.40,1045.00,0.00,0.00,0.00,17.60,10.00,0.00,1268.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,14346692,0,1312308,8.38,144312,565172,1115900,7.13,843212,275844,24712,409672,91132,1904,3024,31532,0,0,0.00,0,0.00,1,224,2.00,1.31,0.91,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,249.20,235.00,2169.56,16.72,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,3.54,0.00,0.40,0.00,0.20,0.00,0.91,0.00,0.00,94.94,0.00,1198.20,1580.60,0.00,0.00,0.00,93.60,14.00,0.00,1625.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,187.20,14326496,0,1332504,8.51,144320,585260,1115900,7.13,843352,296028,44384,409800,91148,1904,3024,31532,0,0,0.00,0,0.00,1,224,1.84,1.29,0.90,0,11.40,0.00,187.20,16.42,0.02,1.89,0.14,0.16,466.00,397.60,4084.04,27.70,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,1.30,0.00,0.40,0.10,0.20,0.00,0.70,0.00,0.00,97.31,0.00,844.80,1023.40,0.00,0.00,0.00,4.80,7.80,0.00,863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14315676,0,1343324,8.58,144328,596052,1115900,7.13,843368,306792,55192,409808,91148,1904,3024,31532,0,0,0.00,0,0.00,1,224,1.69,1.27,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,245.20,226.20,2143.14,16.00,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,461.60,430.60,0.00,0.00,0.00,7.20,8.80,0.00,263.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14312584,0,1346416,8.60,144336,599220,1115900,7.13,843320,309904,58356,409748,91148,1896,3024,31532,0,0,0.00,0,0.00,1,223,1.56,1.25,0.89,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,72.00,68.00,620.70,5.13,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.63,0.00,0.51,0.92,0.31,0.00,0.20,0.00,0.00,96.44,0.00,1197.20,1617.60,0.00,0.00,0.00,14336.00,12.40,0.00,1410.20,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28672.00,14295144,0,1363856,8.71,144344,616820,1115900,7.13,843408,327452,4300,409824,91148,1896,3024,31532,0,0,0.00,0,0.00,0,223,1.43,1.23,0.89,0,113.40,0.00,28672.00,252.84,6.25,55.08,0.67,7.60,402.60,364.80,3523.38,25.38,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,643.00,692.40,0.00,0.00,0.00,8.80,7.20,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14288436,0,1370564,8.75,144352,623512,1115900,7.13,843432,334244,11012,409836,91148,1896,3024,31532,0,0,0.00,0,0.00,0,223,1.32,1.20,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,155.40,143.60,1352.04,10.35,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,0.71,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,98.38,0.00,1263.60,1476.40,0.00,0.00,0.00,7.20,8.00,0.00,1389.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14270760,0,1388240,8.87,144360,640628,1115900,7.13,843452,351252,28124,409844,91148,1896,3024,31532,0,0,0.00,0,0.00,0,223,1.21,1.18,0.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,398.20,356.60,3486.26,24.86,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,17.64,0.00,1.53,0.00,0.51,0.00,0.82,0.00,0.00,79.51,9.60,2098.40,2620.20,0.00,0.00,0.00,4.00,4740.20,0.00,2658.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14125608,0,1533392,9.79,144380,669808,14261112,91.07,959948,379100,57312,524856,91544,2168,3732,31532,0,0,0.00,0,0.00,3,258,1.12,1.17,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,658.60,559.20,5775.39,38.23,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,95.90,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,15.20,1678.20,912.80,0.00,0.00,0.00,96.80,8467.00,0.00,3937.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,193.60,13627392,0,2031608,12.97,144392,669824,14323388,91.47,1462904,372224,57140,1020908,92024,2416,4952,31532,0,0,0.00,0,0.00,6,297,1.51,1.25,0.90,0,6.00,0.00,193.60,32.27,0.00,0.00,0.00,0.00,7.60,11.60,1.64,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,93.99,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.60,3.60,1592.00,1267.40,0.00,0.00,0.00,1019.20,2297.40,0.00,3543.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2038.40,12198840,0,3460160,22.10,144400,680280,14399140,91.95,2867644,374064,62772,2435460,92156,2568,7952,31532,0,0,0.00,0,0.00,4,306,2.03,1.36,0.94,0,8.80,0.00,2038.40,231.64,0.03,3.27,0.36,0.32,199.40,106.60,1635.74,11.31,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,93.50,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,968.00,0.00,0.00,0.00,11392.00,263.80,0.00,3324.40,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22784.00,9753416,0,5905584,37.71,144408,680304,14399140,91.95,5312696,374084,5892,4876416,92212,2520,12312,31532,0,0,0.00,0,0.00,3,301,2.03,1.37,0.95,0,89.80,0.00,22784.00,253.72,2.60,28.92,0.29,2.64,3.00,4.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,866.00,0.00,0.00,0.00,7.20,98.60,0.00,4017.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8967544,0,6691456,42.73,144416,680328,14399140,91.95,6101296,374108,5932,5660916,92212,2520,14212,31532,0,0,0.00,0,0.00,3,301,2.02,1.38,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,868.60,0.00,0.00,0.00,8.00,56.40,0.00,1152.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8565284,0,7093716,45.30,144424,680344,14399140,91.95,6512968,374108,5944,6062304,92212,2504,14996,31532,0,0,0.00,0,0.00,3,299,2.02,1.39,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,14.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.18,0.00,883.40,561.20,0.00,0.00,0.00,0.00,13.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8565244,0,7093756,45.30,144424,680372,14399140,91.95,6513128,374072,5980,6062436,92220,2504,14996,31532,0,0,0.00,0,0.00,0,299,1.94,1.38,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,25.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.57,0.00,1081.40,902.80,0.00,0.00,0.00,46.40,899.20,0.00,1113.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,8558452,0,7100548,45.34,144432,680400,14430696,92.16,6519128,374028,5852,6068336,92212,2504,15008,31532,0,0,0.00,0,0.00,4,299,1.78,1.36,0.95,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,150.20,111.80,1252.79,11.45,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,26.69,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,71.28,1.20,1210.40,972.60,0.00,0.00,0.00,1175.20,564.20,0.00,18740.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2350.40,8185408,0,7473592,47.73,144440,680432,14430696,92.16,6892684,373624,92,6441496,92236,2552,15732,31532,0,0,0.00,0,0.00,1,305,1.88,1.39,0.96,0,14.20,0.00,2350.40,165.52,0.11,7.55,0.17,0.24,109.40,97.20,700.43,22.73,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,10.57,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,88.82,0.40,1164.80,1166.20,0.00,0.00,0.00,26.40,39.00,0.00,894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8183824,0,7475176,47.74,144444,680460,14430696,92.16,6893260,373600,244,6441976,92252,2568,15736,31532,0,0,0.00,0,0.00,2,307,1.73,1.36,0.96,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,264.80,209.60,2164.01,52.79,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,89.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,10.52,0.00,902.00,918.40,0.00,0.00,0.00,19.20,10.00,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8183732,0,7475268,47.74,144452,680484,14430696,92.16,6893328,373612,324,6442024,92252,2568,15736,31532,0,0,0.00,0,0.00,3,307,1.67,1.36,0.96,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,76.80,43.00,656.65,3.84,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,18.25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,81.65,0.00,891.80,593.00,0.00,0.00,0.00,17.60,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8183640,0,7475360,47.74,144468,680508,14430696,92.16,6893348,373636,340,6442032,92252,2568,15736,31532,0,0,0.00,0,0.00,1,307,1.70,1.37,0.96,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.00,4.60,0.35,2.69,0.00,0.00,0.00,0.00
