timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:28,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,972.80,0.00,0.00,0.00,15707.20,38.20,0.00,439.60,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,31414.40,9831896,0,5827104,37.21,58972,566060,14389508,91.89,5282228,355812,5808,5033488,55728,2536,12908,31532,0,0,0.00,0,0.00,5,303,2.38,1.61,1.14,0,130.20,0.00,31414.40,241.28,10.03,77.07,0.79,10.24,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:24:33,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,839.60,0.00,0.00,0.00,11.20,107.20,0.00,5771.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8996756,0,6662244,42.55,58980,566088,14389508,91.89,6136176,355828,5856,5866980,55704,2520,14616,31532,0,0,0.00,0,0.00,2,301,2.35,1.62,1.15,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,39.74,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,57.94,0.00,1018.40,846.20,0.00,0.00,0.00,4.80,1953.40,0.00,11177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8677688,0,6981312,44.58,58980,566108,14389508,91.89,6454472,355704,5888,6185140,55728,2520,15224,31532,0,0,0.00,0,0.00,1,301,2.33,1.62,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.20,57.40,639.26,9.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,13.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.46,1.20,1141.80,968.40,0.00,0.00,0.00,86.40,799.60,0.00,1219.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,172.80,8653060,0,7005940,44.74,58988,566140,14389508,91.89,6479936,355308,5648,6210116,55712,2568,15276,31532,0,0,0.00,0,0.00,4,307,2.14,1.60,1.14,0,7.40,0.00,172.80,23.35,0.00,0.00,0.00,0.00,167.20,129.40,1312.49,15.55,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,23.02,0.00,2.03,0.10,0.00,0.00,0.00,0.00,0.00,74.85,0.40,1157.80,887.80,0.00,0.00,0.00,1076.00,200.80,0.00,14066.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2152.00,8348344,0,7310656,46.69,58996,566164,14432868,92.17,6783696,355252,540,6513832,55720,2584,15876,31532,0,0,0.00,0,0.00,2,309,1.97,1.57,1.14,0,9.40,0.00,2152.00,228.94,0.04,4.26,0.26,0.24,98.60,84.20,707.51,59.94,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,70.46,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,28.83,0.00,1024.80,1182.80,0.00,0.00,0.00,68.80,123.80,0.00,913.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,8336096,0,7322904,46.76,59000,566200,14432868,92.17,6789956,355268,348,6526184,55712,2584,15900,31532,0,0,0.00,0,0.00,3,309,1.97,1.58,1.14,0,1.00,0.00,137.60,137.60,0.00,0.00,0.00,0.00,232.60,141.80,1958.05,12.13,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,50.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.04,0.00,864.40,673.40,0.00,0.00,0.00,16.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8327532,0,7331468,46.82,59004,566224,14432868,92.17,6796116,355268,404,6534392,55716,2584,15916,31532,0,0,0.00,0,0.00,0,309,1.81,1.55,1.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,4.47,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,94.72,8.60,1069.00,677.60,0.00,0.00,143.20,56.80,5537.40,1.40,1521.40,0.00,0.00,0.00,0.00,13.60,9.40,4.20,286.40,113.60,8298764,0,7360236,47.00,59024,566804,14475872,92.44,6831744,355732,272,6561816,55908,2656,16324,31532,0,0,0.00,0,0.00,0,312,1.67,1.52,1.13,0,13.60,286.40,113.60,29.41,0.02,1.29,1.29,1.76,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,2.85,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,96.75,0.00,1049.80,825.60,0.00,0.00,0.00,26.40,12.40,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8295984,0,7363016,47.02,59032,566860,14475872,92.44,6831840,355776,380,6563864,55928,2608,16224,31532,0,0,0.00,0,0.00,1,312,1.53,1.50,1.12,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,121.60,111.40,919.39,31.19,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,86.00,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,13.39,0.00,989.20,1287.60,0.00,0.00,0.00,95.20,252.20,0.00,1134.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,190.40,8290072,0,7368928,47.06,59040,566884,14475872,92.44,6840748,355796,84,6570656,55888,2608,16236,31532,0,0,0.00,0,0.00,3,312,1.57,1.51,1.13,0,7.60,0.00,190.40,25.05,0.00,0.00,0.00,0.00,283.20,180.00,1717.99,1374.94,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,33.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.60,0.00,906.60,634.60,0.00,0.00,0.00,0.00,62.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8289136,0,7369864,47.06,59040,566916,14475872,92.44,6841704,355816,212,6571616,55880,2592,16240,31532,0,0,0.00,0,0.00,1,310,1.45,1.48,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.40,511.80,0.00,0.00,0.00,9.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8289276,0,7369724,47.06,59044,566940,14475872,92.44,6841612,355840,240,6571464,55880,2576,16240,31532,0,0,0.00,0,0.00,1,308,1.33,1.46,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,973.60,679.60,0.00,0.00,0.00,3.20,14.60,0.00,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8288720,0,7370280,47.07,59048,566964,14475872,92.44,6841612,355840,264,6571484,55904,2576,16240,31532,0,0,0.00,0,0.00,4,308,1.22,1.43,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,68.40,59.40,531.12,38.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,48.19,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,51.11,0.00,1074.40,1090.00,0.00,0.00,0.00,16.80,13.60,0.00,728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8289152,0,7369848,47.06,59056,566996,14475872,92.44,6841756,355864,328,6571596,55880,2576,16240,31532,0,0,0.00,0,0.00,3,308,1.29,1.44,1.12,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,218.40,122.20,1724.97,16.38,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,43.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10,0.00,859.60,660.00,0.00,0.00,0.00,12.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8289276,0,7369724,47.06,59064,567020,14475872,92.44,6841760,355876,372,6571596,55880,2576,16240,31532,0,0,0.00,0,0.00,0,308,1.18,1.42,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.60,0.36,2.73,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,888.40,518.80,0.00,0.00,0.00,16.80,10.80,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,8289260,0,7369740,47.06,59064,567044,14475872,92.44,6841792,355896,380,6571600,55896,2576,16240,31532,0,0,0.00,0,0.00,0,308,1.09,1.40,1.10,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,4.00,4.40,0.69,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,32.96,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,66.43,0.00,1149.40,1252.40,0.00,0.00,0.00,68.80,15.20,0.00,1066.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,8289276,0,7369724,47.06,59072,567068,14475872,92.44,6841832,355924,80,6571636,55880,2576,16244,31532,0,0,0.00,0,0.00,3,308,1.16,1.41,1.11,0,3.40,0.00,137.60,40.47,0.00,0.24,0.24,0.08,314.60,233.80,2600.68,38.43,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,74.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.23,0.00,856.00,788.60,0.00,0.00,0.00,16.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8289152,0,7369848,47.06,59080,567092,14475872,92.44,6841856,355924,172,6571648,55880,2576,16244,31532,0,0,0.00,0,0.00,0,308,1.07,1.38,1.10,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,3.05,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,860.00,486.00,0.00,0.00,0.00,5.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8289144,0,7369856,47.06,59088,567116,14475872,92.44,6841876,355944,200,6571648,55888,2576,16244,31532,0,0,0.00,0,0.00,0,308,0.98,1.36,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,929.60,574.60,0.00,0.00,0.00,4.00,10.40,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8289128,0,7369872,47.06,59096,567144,14475872,92.44,6841752,355968,240,6571512,55888,2560,16244,31532,0,0,0.00,0,0.00,1,306,0.90,1.34,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,20.40,165.94,2.31,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,3.44,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,95.85,0.00,1144.20,1133.40,0.00,0.00,0.00,10.40,49.40,0.00,932.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8288132,0,7370868,47.07,59104,567172,14475872,92.44,6842520,355900,272,6572188,55888,2560,16244,31532,0,0,0.00,0,0.00,1,306,0.83,1.32,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,259.20,205.40,1758.02,681.78,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,75.03,0.00,0.80,0.00,0.20,0.00,0.60,0.00,0.00,23.37,0.00,1206.00,2018.00,0.00,0.00,0.00,28.80,325.20,0.00,3950.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,8256888,0,7402112,47.27,59112,567188,14475872,92.44,6871312,355872,288,6602964,55888,2560,16312,31532,0,0,0.00,0,0.00,4,306,0.93,1.33,1.09,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,757.60,459.60,5595.83,1967.21,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,88.57,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,10.43,4.80,1129.80,957.80,0.00,0.00,0.00,1.60,363.60,0.00,303395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14319740,0,1339260,8.55,59112,556744,1115224,7.12,838432,342316,344,564780,55376,2240,3696,31532,0,0,0.00,0,0.00,1,234,0.85,1.30,1.08,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,20.80,22.40,1.43,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,8.06,1.02,1.47,3.88,0.06,0.00,0.02,0.00,0.00,85.50,24.02,543.04,412.57,0.00,0.00,520.61,417.82,10885.65,0.25,4655.09,0.00,0.00,0.00,0.00,78.48,71.48,7.00,1041.22,835.63,14435860,0,1223140,7.81,144116,539052,956532,6.11,780244,252380,340,349476,88616,1808,3548,31532,0,0,0.00,0,0.00,4,215,3.38,1.70,1.22,0,78.48,1041.22,835.63,23.91,0.53,6.80,1.06,8.29,27.19,19.15,17.83,3.40,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,29.49,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,69.71,1.40,410.40,423.80,0.00,0.00,0.00,40.80,1324.80,0.00,1897.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14389716,0,1269284,8.11,144120,539068,1064984,6.80,826576,252388,464,395792,88508,1856,3004,31532,0,0,0.00,0,0.00,1,218,3.11,1.68,1.22,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,3.40,4.60,0.29,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,145.00,0.00,0.00,0.00,62.40,11.20,0.00,307.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,124.80,14389276,0,1269724,8.11,144128,539092,1064984,6.80,827000,252400,292,396160,88456,1856,3004,31532,0,0,0.00,0,0.00,1,218,2.86,1.65,1.21,0,11.80,0.00,124.80,10.58,0.00,0.14,0.07,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.00,133.20,0.00,0.00,0.00,14.40,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14389260,0,1269740,8.11,144128,539116,1064984,6.80,826976,252408,216,396160,88472,1856,3004,31532,0,0,0.00,0,0.00,0,218,2.63,1.62,1.20,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,24.47,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,74.52,4.20,869.20,953.60,0.00,0.00,0.00,11.20,2714.20,0.00,1699.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14347976,0,1311024,8.37,144136,543416,1064984,6.80,864140,256664,4500,433296,88596,1928,3088,31532,0,0,0.00,0,0.00,0,227,2.66,1.64,1.21,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,106.80,100.60,871.69,7.50,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.72,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,97.17,0.00,982.20,1271.40,0.00,0.00,0.00,24.00,11.20,0.00,1318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14334932,0,1324068,8.46,144144,558532,1064984,6.80,862124,271640,19712,431264,88596,1928,3088,31532,0,0,0.00,0,0.00,1,227,2.45,1.62,1.21,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,347.20,301.00,3028.57,21.04,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,1.31,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.09,0.00,681.80,811.60,0.00,0.00,0.00,19.20,9.00,0.00,684.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14326048,0,1332952,8.51,144152,566724,1064984,6.80,862088,279984,27916,431212,88596,1920,3088,31532,0,0,0.00,0,0.00,0,226,2.25,1.59,1.20,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,194.00,170.00,1680.93,12.15,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,696.00,769.60,0.00,0.00,0.00,44.80,7.80,0.00,713.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14317368,0,1341632,8.57,144152,575604,1064984,6.80,862108,288656,36556,431220,88596,1920,3088,31532,0,0,0.00,0,0.00,0,226,2.07,1.56,1.20,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,202.80,171.80,1772.18,12.10,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,2.62,0.00,0.30,0.40,0.10,0.00,0.20,0.00,0.00,96.37,0.00,633.40,789.20,0.00,0.00,0.00,7494.40,8.40,0.00,599.00,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,14988.80,14309872,0,1349128,8.62,144152,582932,1064984,6.80,862128,296084,6572,431224,88596,1920,3088,31532,0,0,0.00,0,0.00,1,226,1.91,1.54,1.19,0,66.20,0.00,14988.80,226.42,1.73,26.08,0.24,1.60,169.00,156.00,1471.58,11.17,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,699.80,880.80,0.00,0.00,0.00,2892.00,8.20,0.00,649.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5784.00,14301984,0,1357016,8.67,144160,591008,1064984,6.80,862148,304148,296,431228,88604,1920,3088,31532,0,0,0.00,0,0.00,0,225,1.75,1.51,1.18,0,23.00,0.00,5784.00,251.48,0.33,14.40,0.24,0.56,183.20,171.80,1596.40,12.27,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.01,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.19,0.00,810.40,998.40,0.00,0.00,0.00,6.40,7.60,0.00,871.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14290944,0,1368056,8.74,144168,601796,1064984,6.80,862100,314980,11044,431168,88604,1912,3088,31532,0,0,0.00,0,0.00,1,225,1.61,1.49,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,247.20,223.20,2162.46,15.77,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,576.60,644.60,0.00,0.00,0.00,4.00,8.00,0.00,464.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14285136,0,1373864,8.77,144176,607468,1064984,6.80,862124,320652,16720,431176,88604,1912,3088,31532,0,0,0.00,0,0.00,1,225,1.48,1.46,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.40,128.40,1141.77,9.47,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,0.80,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,564.40,639.80,0.00,0.00,0.00,4.00,8.00,0.00,463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14279848,0,1379152,8.81,144184,613064,1064984,6.80,862132,326200,22316,431176,88540,1912,3088,31532,0,0,0.00,0,0.00,0,225,1.37,1.44,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.80,121.60,1119.98,8.88,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,1.12,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,98.07,0.00,1133.80,1605.00,0.00,0.00,0.00,4.00,7.40,0.00,1428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14262376,0,1396624,8.92,144192,630732,1064984,6.80,862144,343864,39984,431180,88540,1912,3088,31532,0,0,0.00,0,0.00,1,225,1.26,1.41,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,408.20,368.80,3577.65,25.68,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,27.86,0.00,2.24,0.00,0.61,0.00,0.92,0.00,0.00,68.37,9.40,2168.00,3085.20,0.00,0.00,0.00,7636.00,6821.20,0.00,3827.60,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,15272.00,14066936,0,1592064,10.17,144208,668104,14246680,90.98,1018516,379276,39476,585476,88980,2184,3948,31532,0,0,0.00,0,0.00,3,257,1.16,1.39,1.15,0,67.40,0.00,15272.00,226.59,1.93,28.64,0.26,1.76,849.60,634.20,7451.76,43.37,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,95.30,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.57,1713.37,947.70,0.00,0.00,0.00,7901.00,5879.64,0.00,2526.95,0.00,0.00,0.00,0.00,59.08,0.00,59.08,0.00,14981.24,13612048,0,2046952,13.07,144216,668132,14308184,91.37,1480936,372384,160,1041100,89484,2496,5088,31532,0,0,0.00,0,0.00,8,298,1.46,1.45,1.17,0,59.68,0.00,15134.53,253.59,2.11,33.22,0.32,1.92,8.18,12.18,1.88,2.23,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,93.98,0.00,5.02,0.00,0.00,0.00,0.10,0.00,0.00,0.90,3.60,1588.80,1153.00,0.00,0.00,0.00,990.40,1474.40,0.00,2069.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2803.20,12192728,0,3466272,22.14,144216,678600,14380232,91.83,2873816,374872,5764,2446352,89692,2560,7672,31532,0,0,0.00,0,0.00,3,305,1.59,1.48,1.18,0,10.80,0.00,2649.60,245.33,0.03,14.59,0.30,0.32,195.40,106.00,1635.62,10.03,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,869.20,0.00,0.00,0.00,29.60,191.60,0.00,1062.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10422360,0,5236640,33.44,144224,678624,14380232,91.83,4651284,374892,5844,4213564,89692,2520,11480,31532,0,0,0.00,0,0.00,4,301,1.62,1.49,1.19,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,833.60,0.00,0.00,0.00,3.20,95.60,0.00,2683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9644556,0,6014444,38.41,144232,678644,14380232,91.83,5437728,374912,5868,4989768,89692,2520,12900,31532,0,0,0.00,0,0.00,7,301,1.65,1.49,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.20,0.00,0.00,0.00,4.00,156.00,0.00,25982.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8714960,0,6944040,44.35,144240,678668,14380232,91.83,6365604,374912,5892,5917612,89700,2504,14716,31532,0,0,0.00,0,0.00,3,299,1.68,1.50,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,43.06,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,56.44,0.00,1034.20,843.40,0.00,0.00,0.00,21.60,655.80,0.00,666.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,8696324,0,6962676,44.46,144248,678696,14380232,91.83,6383256,374824,5920,5935184,89708,2504,14748,31532,0,0,0.00,0,0.00,1,299,1.54,1.48,1.19,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,80.60,71.00,638.51,10.16,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,15.97,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,83.42,1.20,1178.20,1045.40,0.00,0.00,0.00,19.20,496.80,0.00,942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8671944,0,6987056,44.62,144256,678728,14412796,92.04,6408248,374396,5956,5959672,89704,2552,14796,31532,0,0,0.00,0,0.00,3,305,1.42,1.45,1.18,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,174.00,118.20,1313.88,32.11,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,17.33,0.00,1.93,0.00,0.10,0.00,0.00,0.00,0.00,80.65,0.20,1162.20,1057.20,0.00,0.00,0.00,100.00,247.20,0.00,12274.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,200.00,8364552,0,7294448,46.58,144264,678752,14412796,92.04,6715036,374368,5696,6266396,89740,2560,15392,31532,0,0,0.00,0,0.00,1,306,1.31,1.43,1.18,0,6.00,0.00,200.00,33.33,0.00,0.00,0.00,0.00,200.00,178.20,1616.77,65.75,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,91.37,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,8.13,0.00,989.00,1166.20,0.00,0.00,0.00,1114.40,105.00,0.00,735.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2228.80,8347920,0,7311080,46.69,144268,678780,14412796,92.04,6731236,374380,300,6282576,89772,2560,15428,31532,0,0,0.00,0,0.00,3,306,1.36,1.44,1.18,0,9.60,0.00,2228.80,232.17,0.05,5.50,0.25,0.24,189.40,124.20,1207.25,782.16,0.00,0.00,0.00,0.00
