timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.00,501.40,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9009828,0,6649172,42.46,58836,567064,14427164,92.13,6123136,355236,5832,5852476,56408,2520,14592,31532,0,0,0.00,0,0.00,1,301,1.16,0.84,0.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,23.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.91,0.00,1024.00,783.80,0.00,0.00,0.00,45.60,986.60,0.00,737.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,8999304,0,6659696,42.53,58844,567092,14427164,92.13,6133552,355184,5720,5862844,56392,2520,14608,31532,0,0,0.00,0,0.00,1,301,1.63,0.95,0.86,0,7.00,0.00,91.20,13.03,0.00,0.11,0.11,0.08,80.40,68.00,638.85,8.49,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,30.15,0.00,2.44,0.00,0.10,0.00,0.10,0.00,0.00,67.21,1.20,1255.80,1108.60,0.00,0.00,0.00,1149.60,628.60,0.00,16921.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2299.20,8417180,0,7241820,46.25,58852,567120,14427164,92.13,6715296,354756,204,6444080,56392,2568,15704,31532,0,0,0.00,0,0.00,1,307,1.50,0.93,0.86,0,10.00,0.00,2299.20,229.92,0.08,8.00,2.64,2.64,182.00,161.00,1313.45,70.12,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,6.29,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,93.20,0.40,1095.80,890.00,0.00,0.00,0.00,25.60,40.00,0.00,501.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,8416052,0,7242948,46.25,58860,567144,14427164,92.13,6716028,354756,280,6444816,56400,2584,15744,31532,0,0,0.00,0,0.00,1,309,1.38,0.91,0.85,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,145.60,123.80,1168.87,76.09,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,85.17,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,14.33,0.00,957.00,1123.00,0.00,0.00,0.00,19.20,14.60,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8415480,0,7243520,46.26,58868,567176,14427164,92.13,6716092,354776,356,6444864,56420,2584,15744,31532,0,0,0.00,0,0.00,4,309,1.43,0.93,0.86,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,179.40,114.20,1495.28,10.32,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,33.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,889.80,626.40,0.00,0.00,0.00,10.40,9.20,0.00,426.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8415184,0,7243816,46.26,58876,567204,14427164,92.13,6716164,354800,392,6444912,56460,2584,15744,31532,0,0,0.00,0,0.00,0,309,1.32,0.92,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.42,0.00,0.40,1.01,0.10,0.00,0.00,0.00,0.00,96.06,8.60,985.60,616.00,0.00,0.00,120.00,56.00,5416.20,1.40,1121.20,0.00,0.00,0.00,0.00,7.80,3.60,4.20,240.00,112.00,8411908,0,7247092,46.28,58888,567808,14493016,92.55,6719000,355300,264,6447584,56504,2560,15888,31532,0,0,0.00,0,0.00,0,312,1.21,0.90,0.85,0,7.80,240.00,112.00,45.13,0.02,2.46,2.46,1.92,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,9.79,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,89.81,2.40,1251.40,1302.20,0.00,0.00,0.00,36.80,720.60,0.00,1349.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,8399468,0,7259532,46.36,58896,567844,14493016,92.55,6730672,355304,396,6459296,56648,2616,16004,31532,0,0,0.00,0,0.00,4,313,1.11,0.89,0.84,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,333.40,253.60,2632.69,62.06,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,878.20,871.60,0.00,0.00,0.00,28.80,11.40,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,8393708,0,7265292,46.40,58904,567868,14493016,92.55,6736804,355324,396,6465392,56632,2600,16004,31532,0,0,0.00,0,0.00,5,311,1.18,0.90,0.85,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.80,7.60,0.53,3.79,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,10.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.29,0.00,879.00,538.20,0.00,0.00,0.00,36.00,9.00,0.00,522.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,8382908,0,7276092,46.47,58904,567904,14493016,92.55,6747268,355344,320,6475772,56640,2592,16028,31532,0,0,0.00,0,0.00,1,310,1.09,0.89,0.85,0,0.80,0.00,72.00,90.00,0.05,68.00,34.00,2.72,2.60,4.20,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,885.40,509.80,0.00,0.00,0.00,12.00,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8368588,0,7290412,46.56,58912,567928,14493016,92.55,6751272,355348,356,6490048,56632,2584,16056,31532,0,0,0.00,0,0.00,0,309,1.00,0.87,0.84,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,1.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1038.20,775.80,0.00,0.00,0.00,3.20,11.40,0.00,902.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8362556,0,7296444,46.60,58920,567948,14493016,92.55,6751312,355376,376,6496212,56632,2584,16068,31532,0,0,0.00,0,0.00,0,309,0.92,0.86,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,88.20,77.40,639.86,26.77,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,55.04,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,44.46,0.00,1033.20,1136.20,0.00,0.00,0.00,20.00,136.80,0.00,808.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8346176,0,7312824,46.70,58924,567980,14493016,92.55,6778344,355396,440,6513016,56568,2584,16100,31532,0,0,0.00,0,0.00,3,309,1.01,0.88,0.84,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,218.80,143.80,1616.86,497.46,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,33.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.70,0.00,873.80,638.80,0.00,0.00,0.00,71.20,11.00,0.00,122.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,8333756,0,7325244,46.78,58928,568004,14493016,92.55,6784528,355412,264,6525304,56576,2584,16116,31532,0,0,0.00,0,0.00,0,309,0.93,0.86,0.84,0,7.40,0.00,142.40,19.24,0.00,0.00,0.00,0.00,4.00,5.40,0.38,2.78,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,948.00,632.60,0.00,0.00,0.00,64.80,12.20,0.00,298.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,8327432,0,7331568,46.82,58936,568024,14493016,92.55,6788636,355428,52,6531448,56576,2576,16136,31532,0,0,0.00,0,0.00,1,308,0.85,0.85,0.84,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,56.00,46.80,444.59,5.31,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,44.75,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,54.34,0.00,1138.00,1551.80,0.00,0.00,0.00,0.00,78.60,0.00,2732.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8312112,0,7346888,46.92,58936,568052,14493016,92.55,6818516,355440,156,6547004,56584,2576,16168,31532,0,0,0.00,0,0.00,3,308,0.87,0.85,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473.60,343.40,2166.90,3355.99,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,59.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.94,0.00,859.60,724.40,0.00,0.00,0.00,14.40,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8297808,0,7361192,47.01,58944,568076,14493016,92.55,6818516,355440,224,6561344,56584,2576,16184,31532,0,0,0.00,0,0.00,0,308,0.88,0.86,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,3.08,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,878.60,495.60,0.00,0.00,0.00,4.00,10.00,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8291032,0,7367968,47.05,58952,568100,14493016,92.55,6839076,355480,248,6567504,56592,2576,16208,31532,0,0,0.00,0,0.00,0,308,0.81,0.84,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,3.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.76,0.00,1077.40,790.40,0.00,0.00,0.00,3.20,22.20,0.00,957.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8286128,0,7372872,47.08,58956,568132,14493016,92.55,6844168,355500,280,6572580,56608,2560,16216,31532,0,0,0.00,0,0.00,0,306,0.74,0.83,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.20,66.20,639.28,24.95,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,3.35,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,95.43,0.00,1189.20,1548.80,0.00,0.00,0.00,12.80,257.00,0.00,3296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8284072,0,7374928,47.10,58960,568156,14493016,92.55,6846104,355364,308,6574348,56584,2560,16224,31532,0,0,0.00,0,0.00,1,306,0.68,0.81,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,585.60,412.20,3165.03,3357.24,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,83.67,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,15.42,0.00,1052.20,1590.00,0.00,0.00,0.00,14.40,324.80,0.00,2763.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8251620,0,7407380,47.30,58960,568180,14493016,92.55,6878576,355364,344,6606860,56584,2560,16292,31532,0,0,0.00,0,0.00,3,306,0.79,0.83,0.83,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,516.40,280.00,3722.49,1489.96,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,77.03,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,21.16,15.60,1489.80,1079.00,0.00,0.00,0.00,68.00,6651.20,0.00,305568.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,14314924,0,1344076,8.58,58968,557772,1146336,7.32,843900,341832,92,568864,55656,2248,3876,31532,0,0,0.00,0,0.00,2,237,0.88,0.85,0.84,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,28.00,36.60,2.50,4.52,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,7.46,0.90,1.25,3.48,0.06,0.00,0.01,0.00,0.00,86.84,23.48,545.02,434.64,0.00,0.00,520.20,416.31,10676.90,0.25,4527.66,0.00,0.00,0.00,0.00,78.25,71.38,6.88,1040.40,832.61,14394420,0,1264580,8.08,144288,540040,961824,6.14,820396,252408,336,388636,89348,1840,3420,31532,0,0,0.00,0,0.00,3,218,1.30,0.86,0.80,0,78.25,1040.40,832.61,23.94,0.47,6.06,0.96,7.51,26.28,18.31,17.66,3.17,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,11.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.83,0.80,315.40,251.20,0.00,0.00,0.00,40.80,698.00,0.00,1477.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14400880,0,1258120,8.03,144300,540060,1085728,6.93,814904,252420,464,382984,89324,1856,2940,31532,0,0,0.00,0,0.00,1,218,1.19,0.85,0.80,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,142.80,0.00,0.00,0.00,57.60,11.20,0.00,203.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,115.20,14399744,0,1259256,8.04,144300,540080,1085728,6.93,813292,252428,288,383356,89280,1856,2940,31532,0,0,0.00,0,0.00,1,218,1.10,0.84,0.80,0,11.40,0.00,115.20,10.11,0.00,0.35,0.07,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,137.20,0.00,0.00,0.00,16.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,14399988,0,1259012,8.04,144308,540104,1085728,6.93,813248,252440,220,383352,89104,1856,2940,31532,0,0,0.00,0,0.00,1,218,1.01,0.82,0.79,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,14.86,0.00,1.01,0.00,0.30,0.00,0.61,0.00,0.00,83.22,3.80,1369.20,1688.00,0.00,0.00,0.00,32.00,1234.20,0.00,1736.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14353032,0,1305968,8.34,144316,555808,1085728,6.93,846496,268172,16012,414528,89204,1912,3016,31532,0,0,0.00,0,0.00,0,225,1.25,0.88,0.81,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,370.00,321.20,3181.55,22.58,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,2.42,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,96.46,0.00,1244.60,1705.00,0.00,0.00,0.00,3.20,9.80,0.00,1537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14333812,0,1325188,8.46,144324,574936,1085728,6.93,846564,287280,35128,414576,89204,1912,3016,31532,0,0,0.00,0,0.00,0,225,1.23,0.88,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,441.00,391.20,3853.39,27.33,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,3.63,0.00,0.50,0.00,0.30,0.00,0.81,0.00,0.00,94.76,0.00,1189.60,1587.20,0.00,0.00,0.00,25.60,9.40,0.00,1428.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,14316216,0,1342784,8.58,144324,592884,1085728,6.93,846512,305060,53028,414512,89204,1904,3016,31532,0,0,0.00,0,0.00,0,224,1.13,0.86,0.81,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,408.00,375.00,3565.41,26.24,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,2.11,0.00,0.30,0.10,0.20,0.00,0.40,0.00,0.00,96.88,0.00,988.80,1246.00,0.00,0.00,0.00,38.40,9.20,0.00,1086.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14302728,0,1356272,8.66,144324,606232,1085728,6.93,846536,318444,66224,414524,89204,1904,3016,31532,0,0,0.00,0,0.00,0,224,1.04,0.85,0.80,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,310.00,285.80,2713.57,20.11,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,0.51,0.00,0.40,0.30,0.20,0.00,0.30,0.00,0.00,98.28,0.00,884.80,1104.20,0.00,0.00,0.00,6725.60,8.60,0.00,902.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13451.20,14291064,0,1367936,8.74,144328,617504,1085728,6.93,846568,329644,43968,414528,89180,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.96,0.83,0.80,0,60.40,0.00,13451.20,222.70,1.64,27.13,0.28,1.68,256.40,238.80,2240.67,17.00,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,0.61,0.00,0.20,0.71,0.20,0.00,0.00,0.00,0.00,98.28,0.00,844.00,1026.00,0.00,0.00,0.00,10785.60,8.80,0.00,825.20,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21571.20,14281360,0,1377640,8.80,144336,627580,1085728,6.93,846592,339832,136,414540,89176,1904,3016,31532,0,0,0.00,0,0.00,1,223,0.88,0.82,0.79,0,84.60,0.00,21571.20,254.98,2.98,35.23,0.29,2.48,233.00,214.80,2034.15,15.20,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,850.40,1035.40,0.00,0.00,0.00,0.00,7.00,0.00,861.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14270640,0,1388360,8.87,144336,638220,1085728,6.93,846532,350352,10832,414472,89176,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.81,0.81,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245.40,227.20,2144.88,16.17,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.61,0.00,0.31,0.00,0.41,0.00,0.41,0.00,0.00,98.27,0.00,1351.20,1783.80,0.00,0.00,0.00,3.20,7.60,0.00,1520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14252044,0,1406956,8.98,144344,657236,1085728,6.93,846556,369428,29848,414480,89176,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.75,0.79,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,434.80,379.60,3807.97,26.30,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,0.40,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.79,0.00,913.40,1117.40,0.00,0.00,0.00,3.20,7.00,0.00,880.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14240944,0,1418056,9.06,144352,668172,1085728,6.93,846568,380328,40784,414480,89176,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.69,0.78,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,251.00,228.20,2192.37,16.05,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,94.78,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.71,17.00,1434.80,912.40,0.00,0.00,0.00,35.20,11814.40,0.00,3397.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13767504,0,1891496,12.08,144364,669084,14308828,91.38,1323500,374108,41848,884288,89936,2424,4772,31532,0,0,0.00,0,0.00,9,289,1.03,0.85,0.80,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,20.20,20.00,141.46,1.85,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,93.70,0.00,5.50,0.00,0.00,0.00,0.20,0.00,0.00,0.60,12.00,1985.00,1258.20,0.00,0.00,0.00,1105.60,3147.60,0.00,2507.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2211.20,12554528,0,3104472,19.83,144372,679540,14393720,91.92,2505732,374864,46952,2083304,90088,2608,7072,31532,0,0,0.00,0,0.00,3,312,1.27,0.90,0.82,0,9.80,0.00,2211.20,225.63,0.04,4.16,0.33,0.32,199.40,114.00,1636.08,11.46,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,877.80,0.00,0.00,0.00,80.80,305.40,0.00,298.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,10770700,0,4888300,31.22,144376,679564,14393720,91.92,4308960,374876,46624,3863988,90100,2560,10600,31532,0,0,0.00,0,0.00,3,306,1.33,0.92,0.82,0,7.20,0.00,161.60,22.44,0.00,0.00,0.00,0.00,3.20,5.00,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,902.00,0.00,0.00,0.00,8189.60,245.80,0.00,2662.20,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16379.20,9642944,0,6016056,38.42,144384,679588,14429000,92.15,5417860,374852,5760,4989224,90128,2544,12876,31532,0,0,0.00,0,0.00,3,304,1.46,0.96,0.84,0,64.80,0.00,16379.20,252.77,1.46,22.60,0.27,1.76,2.80,4.00,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,842.20,0.00,0.00,0.00,7.20,62.60,0.00,1153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9173068,0,6485932,41.42,144392,679604,14429000,92.15,5907312,374872,5784,5458184,90128,2528,13804,31532,0,0,0.00,0,0.00,3,302,1.58,0.99,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,15.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.00,898.80,570.80,0.00,0.00,0.00,0.00,14.80,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9160688,0,6498312,41.50,144392,679636,14429000,92.15,5913544,374896,5828,5470592,90128,2528,13816,31532,0,0,0.00,0,0.00,1,302,1.46,0.97,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,873.80,504.00,0.00,0.00,0.00,45.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,9154412,0,6504588,41.54,144400,679660,14429000,92.15,5925860,374848,5656,5476676,90160,2512,13840,31532,0,0,0.00,0,0.00,1,300,1.34,0.96,0.84,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,25.48,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,74.01,0.00,1079.40,883.00,0.00,0.00,0.00,1116.00,627.40,0.00,712.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2232.00,9134428,0,6524572,41.67,144408,679684,14429000,92.15,5945368,374812,248,5496104,90144,2512,13880,31532,0,0,0.00,0,0.00,0,300,1.23,0.94,0.83,0,10.00,0.00,2232.00,223.20,0.06,5.76,0.24,0.24,132.40,93.20,1097.41,10.77,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,23.86,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,74.52,1.60,1231.60,978.60,0.00,0.00,0.00,20.00,575.80,0.00,15215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8838892,0,6820108,43.55,144416,679716,14429000,92.15,6241480,374400,376,5791672,90136,2560,14452,31532,0,0,0.00,0,0.00,0,308,1.13,0.93,0.83,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,124.40,99.80,855.66,23.23,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,13.33,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,85.86,0.00,1206.40,1406.60,0.00,0.00,0.00,87.20,116.00,0.00,1521.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,174.40,8828376,0,6830624,43.62,144420,679748,14429000,92.15,6251792,374384,104,5802060,90156,2576,14472,31532,0,0,0.00,0,0.00,3,308,1.04,0.91,0.83,0,3.60,0.00,174.40,48.44,0.00,0.00,0.00,0.00,399.60,292.00,2565.62,1584.92,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,853.80,982.60,0.00,0.00,0.00,16.80,99.80,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8812364,0,6846636,43.72,144424,679768,14429000,92.15,6257740,374392,132,5818188,90172,2576,14504,31532,0,0,0.00,0,0.00,3,308,1.12,0.93,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,71.40,54.00,261.50,775.94,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,32.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.27,0.00,969.60,706.00,0.00,0.00,0.00,0.00,26.20,0.00,536.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8789572,0,6869428,43.87,144424,679796,14429000,92.15,6290576,374404,232,5840776,90188,2576,14552,31532,0,0,0.00,0,0.00,0,307,1.19,0.95,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.35,2.69,0.00,0.00,0.00,0.00
