timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:28,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,858.40,0.00,0.00,0.00,8.00,108.80,0.00,2683.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8980676,0,6678324,42.65,59652,572184,14392552,91.91,6146736,354848,6032,5873848,58444,2544,14752,31532,0,0,0.00,0,0.00,3,304,1.38,1.05,0.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:24:33,83.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.88,0.00,875.20,807.60,0.00,0.00,0.00,4.80,26.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8980536,0,6678464,42.65,59660,572212,14392552,91.91,6151024,354868,6072,5874040,58444,2528,14924,31532,0,0,0.00,0,0.00,1,302,1.43,1.07,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,5.00,0.42,2.75,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,25.25,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,74.24,0.00,1026.20,802.20,0.00,0.00,0.00,60.00,1344.80,0.00,1314.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,120.00,8972960,0,6686040,42.70,59664,572228,14392552,91.91,6157316,354756,5928,5880184,58460,2528,14932,31532,0,0,0.00,0,0.00,0,302,1.32,1.05,0.91,0,6.60,0.00,120.00,18.18,0.00,0.00,0.00,0.00,80.20,66.60,638.51,8.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,10.17,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,89.22,1.20,1159.20,1006.00,0.00,0.00,0.00,76.00,548.00,0.00,1039.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,8954260,0,6704740,42.82,59664,572260,14392552,91.91,6177000,354352,5564,5899448,58468,2544,14936,31532,0,0,0.00,0,0.00,6,308,1.21,1.03,0.90,0,7.40,0.00,152.00,20.54,0.00,0.00,0.00,0.00,170.20,143.40,1312.79,49.75,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,21.46,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,77.01,0.40,1224.80,1018.20,0.00,0.00,0.00,1116.00,95.60,0.00,13705.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,8688836,0,6970164,44.51,59668,572284,14392552,91.91,6420236,354324,224,6165132,58408,2576,15020,31532,0,0,0.00,0,0.00,1,308,1.59,1.12,0.93,0,9.60,0.00,2232.00,232.50,0.06,5.83,0.25,0.24,149.60,111.60,1143.44,15.09,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,78.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,21.27,0.00,1028.00,1304.00,0.00,0.00,0.00,20.80,86.40,0.00,1039.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,8685208,0,6973792,44.54,59676,572320,14392552,91.91,6446264,354340,284,6168620,58408,2576,15160,31532,0,0,0.00,0,0.00,3,308,1.47,1.10,0.93,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,253.00,186.20,1524.36,1406.12,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,39.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.65,0.00,872.00,651.40,0.00,0.00,0.00,21.60,9.20,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,8685208,0,6973792,44.54,59680,572344,14392552,91.91,6446264,354340,356,6168632,58408,2576,15160,31532,0,0,0.00,0,0.00,1,307,1.51,1.11,0.93,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,2.46,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.53,0.00,0.20,1.01,0.10,0.00,0.00,0.00,0.00,96.15,8.60,991.60,619.80,0.00,0.00,120.80,16.80,5416.80,1.40,1112.40,0.00,0.00,0.00,0.00,4.40,3.80,0.60,241.60,33.60,8683048,0,6975952,44.55,59696,572960,14462460,92.36,6447064,354844,424,6169264,58544,2600,15420,31532,0,0,0.00,0,0.00,0,311,1.39,1.09,0.93,0,4.40,241.60,33.60,62.55,0.02,4.36,4.36,1.92,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,5.38,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,93.31,0.00,1128.40,928.20,0.00,0.00,0.00,32.00,82.20,0.00,13851.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,8410384,0,7248616,46.29,59704,572984,14429060,92.15,6718616,354864,492,6440788,58576,2600,15956,31532,0,0,0.00,0,0.00,1,311,1.28,1.08,0.92,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,137.60,118.80,1102.49,28.56,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,87.90,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,11.40,0.00,979.60,1218.60,0.00,0.00,0.00,22.40,81.40,0.00,853.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8407688,0,7251312,46.31,59712,573020,14429060,92.15,6721900,354884,588,6444068,58480,2600,15964,31532,0,0,0.00,0,0.00,3,309,1.17,1.06,0.92,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,223.80,134.40,1532.48,689.93,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,26.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,73.76,0.00,883.20,602.80,0.00,0.00,0.00,107.20,12.80,0.00,18.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,214.40,8407612,0,7251388,46.31,59720,573036,14429060,92.15,6722012,354888,128,6444172,58480,2584,15968,31532,0,0,0.00,0,0.00,0,309,1.24,1.07,0.92,0,7.20,0.00,214.40,29.78,0.01,1.11,0.11,0.08,2.60,4.40,0.27,2.56,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,880.20,510.80,0.00,0.00,0.00,9.60,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8407744,0,7251256,46.31,59724,573060,14429060,92.15,6721896,354912,160,6444020,58480,2576,15968,31532,0,0,0.00,0,0.00,1,307,1.14,1.06,0.92,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,915.60,586.00,0.00,0.00,0.00,9.60,8.60,0.00,120.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8407348,0,7251652,46.31,59728,573084,14429060,92.15,6721896,354912,204,6444020,58480,2568,15968,31532,0,0,0.00,0,0.00,1,307,1.05,1.04,0.91,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,38.00,32.60,289.25,3.32,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,59.03,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,40.36,0.20,1114.60,1264.80,0.00,0.00,0.00,2.40,116.60,0.00,1130.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,8407648,0,7251352,46.31,59728,573120,14429060,92.15,6722012,354948,228,6444112,58576,2576,15968,31532,0,0,0.00,0,0.00,3,308,0.97,1.02,0.91,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,234.20,174.80,1481.10,1006.43,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,28.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.84,0.00,872.60,620.80,0.00,0.00,0.00,32.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,8407648,0,7251352,46.31,59732,573148,14429060,92.15,6722016,354948,328,6444120,58576,2576,15968,31532,0,0,0.00,0,0.00,1,308,1.05,1.04,0.91,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,2.55,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,901.40,526.00,0.00,0.00,0.00,4.80,9.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8407600,0,7251400,46.31,59740,573168,14429060,92.15,6721996,354964,352,6444056,58600,2568,15968,31532,0,0,0.00,0,0.00,0,307,0.97,1.02,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.00,7.20,23.61,1.42,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,20.16,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,79.43,0.00,1135.60,1132.20,0.00,0.00,0.00,25.60,95.00,0.00,1142.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,8406640,0,7252360,46.31,59748,573192,14429060,92.15,6722048,354992,228,6444100,58600,2568,15968,31532,0,0,0.00,0,0.00,3,307,0.89,1.00,0.91,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,314.40,213.20,2578.83,37.83,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,82.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.95,0.00,858.80,807.60,0.00,0.00,0.00,49.60,9.80,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,8406664,0,7252336,46.31,59756,573216,14429060,92.15,6722080,355012,152,6444128,58576,2568,15968,31532,0,0,0.00,0,0.00,0,307,0.98,1.02,0.91,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,3.00,5.20,0.39,3.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.20,490.80,0.00,0.00,0.00,20.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,8406532,0,7252468,46.32,59764,573244,14429060,92.15,6722092,355012,204,6444132,58584,2568,15968,31532,0,0,0.00,0,0.00,1,307,0.90,1.00,0.91,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,928.20,580.40,0.00,0.00,0.00,7.20,12.00,0.00,885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8403940,0,7255060,46.33,59772,573268,14429060,92.15,6724596,355036,224,6446624,58584,2560,15976,31532,0,0,0.00,0,0.00,1,306,0.83,0.99,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.20,24.80,173.06,2.82,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,2.75,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,96.54,0.00,1167.00,1092.00,0.00,0.00,0.00,55.20,57.20,0.00,797.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,8403204,0,7255796,46.34,59776,573296,14429060,92.15,6725620,354924,84,6447476,58600,2560,15980,31532,0,0,0.00,0,0.00,1,306,0.76,0.97,0.90,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,236.60,191.20,1911.97,35.74,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,83.05,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,15.74,0.00,1134.60,1967.20,0.00,0.00,0.00,18.40,599.00,0.00,5235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8387280,0,7271720,46.44,59780,573320,14429060,92.15,6742120,354932,204,6464004,58608,2560,16016,31532,0,0,0.00,0,0.00,3,306,0.70,0.95,0.89,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,706.40,417.00,5430.54,1497.32,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,88.49,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,10.21,5.00,1117.40,962.80,0.00,0.00,0.00,44.00,368.40,0.00,304055.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,14450304,0,1208696,7.72,59780,562824,1074488,6.86,706440,341340,56,425032,58028,2296,3468,31532,0,0,0.00,0,0.00,0,234,0.80,0.97,0.90,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,18.00,27.40,1.24,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,5.45,0.00,0.92,0.01,0.03,0.00,0.01,0.00,0.00,93.58,22.09,415.13,285.32,0.00,0.00,0.01,9.91,8948.73,0.00,3561.69,0.00,0.00,0.00,0.00,0.85,0.00,0.84,0.02,19.82,14668544,0,990456,6.33,60096,434284,961220,6.14,597300,233280,340,336136,57548,1880,3628,31532,0,0,0.00,0,0.00,3,222,1.72,1.03,0.89,0,0.85,0.02,19.82,23.45,0.00,0.20,0.17,0.01,15.28,16.09,2.39,2.92,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,21.59,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,77.91,1.00,347.80,354.00,0.00,0.00,0.00,104.00,1410.40,0.00,1998.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,208.00,14670424,0,988576,6.31,60104,434300,961468,6.14,596000,233284,156,334904,57528,1896,3092,31532,0,0,0.00,0,0.00,0,223,1.58,1.02,0.88,0,14.20,0.00,208.00,14.65,0.02,1.35,0.06,0.08,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,213.00,125.80,0.00,0.00,0.00,36.00,12.60,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,14670392,0,988608,6.31,60104,434324,961468,6.14,596028,233292,20,334912,57500,1896,3092,31532,0,0,0.00,0,0.00,0,223,1.46,1.00,0.88,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,128.20,0.00,0.00,0.00,13.60,7.00,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14669332,0,989668,6.32,60104,434348,961468,6.14,594356,233304,112,335276,57472,1896,3092,31532,0,0,0.00,0,0.00,0,223,1.34,0.98,0.87,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,13.89,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,84.79,3.80,1015.60,1236.20,0.00,0.00,0.00,0.00,1199.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14587408,0,1071592,6.84,60104,444460,1095128,6.99,667716,243416,10236,406560,57504,1952,3240,31532,0,0,0.00,0,0.00,0,230,1.39,1.00,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245.40,220.80,2084.62,16.06,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.22,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,97.86,0.00,1044.20,1326.00,0.00,0.00,0.00,28.80,10.60,0.00,1302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14571636,0,1087364,6.94,60108,460796,1095128,6.99,667772,259596,26692,406616,57500,1952,3240,31532,0,0,0.00,0,0.00,0,230,1.36,1.00,0.88,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,369.00,338.20,3231.07,23.79,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,3.16,0.00,0.10,0.00,0.31,0.00,0.10,0.00,0.00,96.33,0.00,1062.40,1460.80,0.00,0.00,0.00,4.00,7.60,0.00,1226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14556636,0,1102364,7.04,60108,475844,1095128,6.99,667748,274700,41740,406560,57500,1944,3240,31532,0,0,0.00,0,0.00,0,229,1.25,0.98,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,350.00,320.20,3053.84,22.43,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,1.01,0.00,0.20,0.00,0.30,0.00,1.01,0.00,0.00,97.48,0.00,921.40,1223.00,0.00,0.00,0.00,4.00,7.40,0.00,1068.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14543452,0,1115548,7.12,60108,489228,1095128,6.99,667764,287972,55124,406564,57500,1944,3240,31532,0,0,0.00,0,0.00,1,229,1.15,0.97,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,304.60,284.20,2665.92,19.87,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,0.81,0.00,0.10,0.00,0.10,0.00,0.50,0.00,0.00,98.49,0.00,679.40,814.40,0.00,0.00,0.00,10.40,9.80,0.00,668.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14535156,0,1123844,7.18,60112,497356,1095128,6.99,667792,296128,63252,406564,57500,1944,3240,31532,0,0,0.00,0,0.00,1,229,1.06,0.95,0.87,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,189.40,174.20,1652.65,12.41,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,1.72,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,97.37,0.00,1029.80,1345.00,0.00,0.00,0.00,70.40,9.40,0.00,1269.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,140.80,14518916,0,1140084,7.28,60120,513152,1095128,6.99,667748,312052,78708,406508,57500,1944,3240,31532,0,0,0.00,0,0.00,0,228,0.97,0.94,0.86,0,7.60,0.00,140.80,18.53,0.00,0.00,0.00,0.00,365.60,339.80,3200.91,24.05,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,0.61,0.00,0.20,3.26,0.31,0.00,0.20,0.00,0.00,95.42,0.00,964.20,1396.80,0.00,0.00,0.00,17256.80,7.60,0.00,1141.40,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34513.60,14505444,0,1153556,7.37,60128,527348,1095128,6.99,667772,326248,6676,406520,57500,1936,3240,31532,0,0,0.00,0,0.00,1,228,0.90,0.92,0.86,0,136.60,0.00,34513.60,252.66,14.14,103.55,0.97,13.20,321.00,284.60,2810.58,20.01,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,1.22,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,97.97,0.00,1096.40,1403.80,0.00,0.00,0.00,11.20,7.60,0.00,1294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14489024,0,1169976,7.47,60132,543432,1095128,6.99,667792,342228,22788,406528,57484,1936,3240,31532,0,0,0.00,0,0.00,0,228,0.83,0.91,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,370.20,336.20,3241.89,23.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,0.81,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,97.97,0.00,1275.00,1686.40,0.00,0.00,0.00,4.00,7.20,0.00,1533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14469928,0,1189072,7.59,60136,562516,1095128,6.99,667804,361256,41872,406528,57484,1936,3240,31532,0,0,0.00,0,0.00,0,228,0.76,0.89,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,437.80,390.20,3834.35,27.14,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,94.29,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,1.60,16.80,1491.60,892.00,0.00,0.00,0.00,40.00,10656.40,0.00,2168.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13978204,0,1680796,10.73,60148,563328,14329860,91.51,1161652,354856,42856,892932,58152,2448,5048,31532,0,0,0.00,0,0.00,4,286,0.78,0.89,0.85,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,17.00,18.20,100.00,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,93.20,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,1.80,11.60,1804.00,1263.00,0.00,0.00,0.00,1015.20,3630.00,0.00,2523.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2030.40,12698456,0,2960544,18.91,60156,573780,14399904,91.96,2428356,355692,48352,2160348,58368,2616,7528,31532,0,0,0.00,0,0.00,3,313,1.12,0.96,0.87,0,9.00,0.00,2030.40,225.60,0.03,3.82,0.36,0.32,198.20,108.40,1635.59,10.98,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,887.40,0.00,0.00,0.00,28.00,185.20,0.00,203.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10953228,0,4705772,30.05,60160,573808,14399904,91.96,4177908,355708,48424,3901692,58372,2576,10956,31532,0,0,0.00,0,0.00,4,308,1.19,0.98,0.88,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,915.20,0.00,0.00,0.00,8550.40,113.60,0.00,2202.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,17100.80,9950220,0,5708780,36.46,60164,573832,14399904,91.96,5160400,355720,5708,4902604,58396,2560,12944,31532,0,0,0.00,0,0.00,3,306,1.25,1.00,0.88,0,74.40,0.00,17100.80,229.85,2.07,27.80,0.25,1.84,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,845.80,0.00,0.00,0.00,7.20,118.00,0.00,2483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9012432,0,6646568,42.45,60168,573856,14399904,91.96,6116924,355736,5764,5838716,58396,2552,14772,31532,0,0,0.00,0,0.00,3,305,1.31,1.01,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,17.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.74,0.00,893.80,578.40,0.00,0.00,0.00,4.00,13.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9012408,0,6646592,42.45,60176,573868,14399904,91.96,6117076,355692,5784,5838772,58396,2544,14772,31532,0,0,0.00,0,0.00,1,304,1.21,1.00,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.00,505.20,0.00,0.00,0.00,54.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,9012432,0,6646568,42.45,60184,573896,14399904,91.96,6117140,355716,5644,5838780,58404,2544,14772,31532,0,0,0.00,0,0.00,1,303,1.11,0.98,0.88,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,24.70,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,74.60,0.00,1019.20,811.00,0.00,0.00,0.00,1101.60,1754.80,0.00,1389.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2203.20,9000048,0,6658952,42.52,60184,573928,14399904,91.96,6129804,355652,264,5851436,58396,2536,14792,31532,0,0,0.00,0,0.00,2,303,1.26,1.01,0.89,0,9.80,0.00,2203.20,224.82,0.06,6.20,0.24,0.24,80.00,71.40,638.78,8.74,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,20.61,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,77.97,1.20,1204.40,1026.60,0.00,0.00,0.00,16.80,478.60,0.00,9993.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8702204,0,6956796,44.43,60192,573960,14431220,92.16,6427552,355200,344,6148616,58364,2584,15372,31532,0,0,0.00,0,0.00,7,309,1.16,1.00,0.89,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,170.20,126.00,1313.85,16.87,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,12.64,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,86.85,0.40,1297.80,1176.80,0.00,0.00,0.00,20.00,145.40,0.00,814.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8684952,0,6974048,44.54,60200,573980,14431220,92.16,6444612,355200,412,6165644,58380,2600,15412,31532,0,0,0.00,0,0.00,1,311,1.07,0.98,0.88,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,248.80,208.00,1951.68,40.25,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,90.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.14,0.00,967.80,1081.00,0.00,0.00,0.00,50.40,12.00,0.00,369.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,8684860,0,6974140,44.54,60208,574016,14431220,92.16,6444692,355212,324,6165688,58380,2600,15412,31532,0,0,0.00,0,0.00,2,311,1.14,1.00,0.89,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,104.00,82.60,868.54,7.68,0.00,0.00,0.00,0.00
