timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,843.20,0.00,0.00,0.00,4.00,57.80,0.00,844.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8840016,0,6818984,43.55,58168,567468,14390612,91.90,6292660,354768,6036,6021788,56620,2512,14876,31532,0,0,0.00,0,0.00,4,300,1.37,0.77,0.71,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,33.90,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,65.29,0.00,1050.20,874.00,0.00,0.00,0.00,4.00,957.80,0.00,1061.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8834084,0,6824916,43.58,58176,567492,14390612,91.90,6298164,354680,6072,6027240,56636,2512,14884,31532,0,0,0.00,0,0.00,4,300,1.27,0.75,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.40,85.00,904.60,11.02,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,24.75,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,74.34,1.20,1211.00,1050.40,0.00,0.00,0.80,116.80,822.80,0.00,1616.60,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,233.60,8599656,0,7059344,45.08,58188,567528,14427452,92.14,6525144,354292,5572,6261908,56588,2560,15144,31532,0,0,0.00,0,0.00,0,306,1.16,0.74,0.70,0,13.20,1.60,233.60,17.82,0.02,1.33,0.12,0.16,154.40,137.00,1048.29,106.64,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,8.21,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,90.68,0.40,1054.00,805.20,0.00,0.00,0.00,529.60,57.00,0.00,6323.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1059.20,8407100,0,7251900,46.31,58196,567556,14427452,92.14,6725164,354216,3260,6453712,56596,2576,15716,31532,0,0,0.00,0,0.00,0,308,1.07,0.73,0.70,0,4.80,0.00,1059.20,220.67,0.01,2.83,0.33,0.16,124.60,92.80,980.99,10.48,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,83.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,15.68,0.00,976.60,1134.80,0.00,0.00,0.00,617.60,18.20,0.00,691.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1235.20,8406852,0,7252148,46.31,58204,567588,14427452,92.14,6725368,354236,324,6453820,56600,2576,15724,31532,0,0,0.00,0,0.00,3,308,1.14,0.75,0.71,0,5.60,0.00,1235.20,220.57,0.01,2.43,0.14,0.08,201.80,121.80,1683.13,10.99,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,36.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.61,0.00,888.20,638.80,0.00,0.00,0.00,17.60,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8406812,0,7252188,46.31,58216,567612,14427452,92.14,6725376,354236,376,6453840,56608,2576,15724,31532,0,0,0.00,0,0.00,0,308,1.13,0.75,0.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.60,0.32,2.98,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.23,0.00,0.30,1.12,0.00,0.00,0.00,0.00,0.00,96.35,8.60,973.60,598.80,0.00,0.00,120.00,24.00,5522.20,1.40,1119.40,0.00,0.00,0.00,0.00,4.40,3.60,0.80,240.00,48.00,8405172,0,7253828,46.32,58236,568228,14475352,92.44,6726180,354768,448,6454500,56792,2600,15980,31532,0,0,0.00,0,0.00,0,311,1.04,0.74,0.71,0,4.40,240.00,48.00,65.45,0.02,5.45,5.45,2.40,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,10.13,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,89.06,0.00,1173.40,1270.60,0.00,0.00,0.00,27.20,190.00,0.00,1442.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8401060,0,7257940,46.35,58244,568252,14475352,92.44,6729636,354780,552,6457984,56776,2600,15980,31532,0,0,0.00,0,0.00,2,311,1.12,0.76,0.71,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,372.00,270.60,1961.53,2064.32,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,88.97,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,10.73,0.00,883.80,930.20,0.00,0.00,0.00,32.00,10.80,0.00,288.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,8401220,0,7257780,46.35,58248,568280,14475352,92.44,6729784,354796,572,6458060,56776,2600,15984,31532,0,0,0.00,0,0.00,2,311,1.19,0.78,0.72,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,82.20,47.80,677.36,5.67,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,14.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.00,901.80,563.60,0.00,0.00,0.00,101.60,12.00,0.00,26.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,203.20,8399328,0,7259672,46.36,58248,568308,14475352,92.44,6729692,354808,88,6460028,56740,2584,15992,31532,0,0,0.00,0,0.00,1,309,1.09,0.77,0.72,0,7.60,0.00,203.20,26.74,0.04,5.68,2.84,2.16,2.20,4.00,0.26,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,882.00,508.60,0.00,0.00,0.00,16.80,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8385016,0,7273984,46.45,58256,568332,14475352,92.44,6739820,354808,192,6474212,56732,2568,16008,31532,0,0,0.00,0,0.00,0,307,1.01,0.76,0.71,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,2.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.76,0.00,993.60,705.00,0.00,0.00,0.00,3.20,11.40,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8378876,0,7280124,46.49,58264,568356,14475352,92.44,6739828,354832,220,6480356,56724,2568,16032,31532,0,0,0.00,0,0.00,0,307,0.93,0.74,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.20,65.40,639.99,8.86,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,61.38,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,38.12,0.20,1037.40,1147.20,0.00,0.00,0.00,26.40,142.00,0.00,960.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,8364220,0,7294780,46.59,58272,568388,14475352,92.44,6760820,354864,312,6495220,56732,2576,16060,31532,0,0,0.00,0,0.00,3,308,0.85,0.73,0.70,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,252.20,176.60,1618.80,993.00,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,27.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.10,0.00,884.00,604.80,0.00,0.00,0.00,6.40,11.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8349884,0,7309116,46.68,58280,568408,14475352,92.44,6775212,354876,328,6509584,56732,2576,16076,31532,0,0,0.00,0,0.00,1,308,0.86,0.74,0.70,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,4.60,0.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,927.80,629.40,0.00,0.00,0.00,13.60,9.60,0.00,234.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8343512,0,7315488,46.72,58284,568436,14475352,92.44,6785496,354904,352,6515728,56612,2576,16100,31532,0,0,0.00,0,0.00,1,308,0.79,0.72,0.70,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,64.80,56.60,535.12,4.72,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,38.89,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,60.20,0.00,1113.40,1166.00,0.00,0.00,0.00,2.40,83.00,0.00,1055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8328028,0,7330972,46.82,58284,568460,14475352,92.44,6803200,354912,384,6531408,56620,2576,16132,31532,0,0,0.00,0,0.00,3,308,0.73,0.71,0.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,289.40,205.60,2068.83,698.63,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,66.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.60,0.00,862.40,749.60,0.00,0.00,0.00,79.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,8313588,0,7345412,46.91,58292,568484,14475352,92.44,6811416,354924,84,6545752,56620,2576,16144,31532,0,0,0.00,0,0.00,0,308,0.83,0.73,0.70,0,3.60,0.00,158.40,44.00,0.00,0.22,0.22,0.08,4.20,5.20,0.38,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.60,494.00,0.00,0.00,0.00,16.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8307376,0,7351624,46.95,58296,568508,14475352,92.44,6811452,354932,188,6551896,56636,2576,16172,31532,0,0,0.00,0,0.00,0,308,0.77,0.72,0.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,2.23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.57,0.00,1000.60,730.60,0.00,0.00,0.00,12.00,223.20,0.00,816.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8294176,0,7364824,47.03,58300,568532,14475352,92.44,6835972,354960,208,6564184,56644,2560,16196,31532,0,0,0.00,0,0.00,0,306,0.70,0.71,0.70,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,87.80,78.80,639.49,28.11,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,4.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.64,0.00,1160.40,1025.60,0.00,0.00,0.00,11.20,127.00,0.00,1487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8288264,0,7370736,47.07,58308,568564,14475352,92.44,6842600,354836,252,6570568,56628,2560,16208,31532,0,0,0.00,0,0.00,0,306,0.65,0.70,0.69,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,173.40,147.60,1388.99,15.33,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,90.56,0.00,1.00,0.00,0.10,0.00,0.70,0.00,0.00,7.63,0.00,1163.80,1933.40,0.00,0.00,0.00,24.00,532.40,0.00,4354.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8246624,0,7412376,47.34,58312,568584,14434752,92.18,6884312,354844,276,6612232,56636,2560,16272,31532,0,0,0.00,0,0.00,4,306,0.76,0.72,0.70,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,679.80,405.60,5485.74,855.13,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,77.73,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,20.66,9.60,1141.20,966.60,0.00,0.00,0.00,58.40,2624.80,0.00,305159.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,14323912,0,1335088,8.53,58312,558076,1106508,7.07,835192,341392,92,559988,56076,2240,4056,31532,0,0,0.00,0,0.00,1,237,0.86,0.74,0.71,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,26.80,32.60,2.45,4.28,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,6.90,0.00,1.23,0.01,0.03,0.00,0.01,0.00,0.00,91.82,22.35,423.40,290.94,0.00,0.00,0.01,10.84,10670.04,0.00,4575.21,0.00,0.00,0.00,0.00,0.98,0.00,0.98,0.02,21.68,14656372,0,1002628,6.40,58596,429540,991156,6.33,610988,233144,188,355892,55844,2080,3608,31532,0,0,0.00,0,0.00,5,223,3.25,1.39,0.90,0,0.98,0.02,21.68,22.11,0.00,0.20,0.16,0.02,15.62,17.23,2.47,3.10,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,18.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.43,0.80,318.80,287.40,0.00,0.00,0.00,40.80,640.80,0.00,1459.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14620168,0,1038832,6.63,58604,429572,1073300,6.85,647764,233164,368,392780,55916,1896,3196,31532,0,0,0.00,0,0.00,1,223,3.23,1.42,0.92,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,136.60,0.00,0.00,0.00,0.00,11.20,0.00,199.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14619296,0,1039704,6.64,58604,429592,1073300,6.85,646108,233172,388,393148,55872,1896,3196,31532,0,0,0.00,0,0.00,1,223,2.97,1.40,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.40,135.80,0.00,0.00,0.00,2.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14619016,0,1039984,6.64,58612,429616,1073300,6.85,646120,233180,412,393148,55868,1896,3196,31532,0,0,0.00,0,0.00,1,223,2.74,1.37,0.91,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,15.35,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,83.64,3.80,1015.80,1202.20,0.00,0.00,0.00,28.00,1222.00,0.00,1237.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14579512,0,1079488,6.89,58620,439004,1073300,6.85,679008,242440,9804,423952,55828,1952,3272,31532,0,0,0.00,0,0.00,0,230,2.52,1.35,0.90,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,223.40,196.20,1893.86,14.04,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,497.40,573.20,0.00,0.00,0.00,58.40,9.40,0.00,423.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,116.80,14574088,0,1084912,6.93,58620,444192,1073300,6.85,679048,247692,14736,424004,55828,1952,3272,31532,0,0,0.00,0,0.00,0,230,2.32,1.33,0.90,0,11.00,0.00,116.80,10.62,0.01,1.16,0.07,0.08,119.40,115.20,1032.40,8.41,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,1.01,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,735.40,898.00,0.00,0.00,0.00,3.20,7.60,0.00,772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14564920,0,1094080,6.99,58624,453644,1073300,6.85,679016,257028,24192,423944,55828,1944,3272,31532,0,0,0.00,0,0.00,0,229,2.13,1.31,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,219.20,198.20,1905.86,14.07,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,4.26,0.00,0.51,0.00,0.41,0.00,0.91,0.00,0.00,93.91,0.00,1220.00,1693.00,0.00,0.00,0.00,52.00,8.80,0.00,1745.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,14543220,0,1115780,7.13,58628,475212,1073300,6.85,679060,278860,45540,423960,55828,1944,3272,31532,0,0,0.00,0,0.00,1,229,1.96,1.29,0.89,0,1.80,0.00,104.00,57.78,0.05,29.78,15.11,2.72,499.60,427.20,4378.31,29.48,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,0.60,0.00,0.40,0.00,0.20,0.00,0.91,0.00,0.00,97.89,0.00,771.20,949.60,0.00,0.00,0.00,12.00,8.60,0.00,895.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14531420,0,1127580,7.20,58636,486328,1073300,6.85,679072,289900,56708,423960,55828,1944,3272,31532,0,0,0.00,0,0.00,0,229,1.80,1.26,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,255.00,216.40,2227.53,15.17,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,0.82,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,973.80,1188.20,0.00,0.00,0.00,4.00,9.40,0.00,1136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14517472,0,1141528,7.29,58644,500488,1073300,6.85,679028,303920,70872,423908,55828,1944,3272,31532,0,0,0.00,0,0.00,0,228,1.66,1.24,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,324.00,285.80,2828.79,20.06,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.73,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,96.84,0.00,1354.40,1748.60,0.00,0.00,0.00,8.00,8.40,0.00,1722.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14496408,0,1162592,7.42,58652,522004,1073300,6.85,679044,325316,92392,423912,55828,1936,3272,31532,0,0,0.00,0,0.00,1,228,1.53,1.22,0.87,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,492.20,425.00,4314.26,29.44,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,1.33,0.00,0.72,4.71,0.61,0.00,0.72,0.00,0.00,91.91,0.00,1716.00,2477.60,0.00,0.00,0.00,19246.40,7.60,0.00,2331.60,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,38492.80,14466752,0,1192248,7.61,58656,551212,1073300,6.85,679060,354588,25388,423916,55860,1936,3272,31532,0,0,0.00,0,0.00,2,228,1.48,1.22,0.87,0,151.80,0.00,38492.80,253.58,19.54,128.71,1.12,17.04,669.00,552.00,5866.88,38.07,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,63.67,0.00,2.72,0.00,0.20,0.00,0.00,0.00,0.00,33.40,11.00,1330.80,1203.80,0.00,0.00,0.00,24.00,10183.20,0.00,3907.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,14181644,0,1477356,9.43,58668,558572,14250560,91.01,958052,358852,32704,699660,56348,2224,4412,31532,0,0,0.00,0,0.00,6,264,1.36,1.20,0.87,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,164.20,139.80,1426.86,9.97,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,94.28,0.00,4.51,0.00,0.00,0.00,0.40,0.00,0.00,0.80,17.80,2099.00,1220.40,0.00,0.00,0.00,1028.00,4420.40,0.00,1712.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2056.00,13343828,0,2315172,14.78,58680,569028,14343180,91.60,1792888,355684,38364,1524956,56760,2640,6272,31532,0,0,0.00,0,0.00,4,316,1.34,1.19,0.87,0,9.00,0.00,2056.00,228.44,0.30,33.33,2.49,2.24,201.40,119.20,1636.35,11.95,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.00,889.40,0.00,0.00,0.00,61.60,342.60,0.00,455.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,11495120,0,4163880,26.59,58684,569052,14379032,91.83,3621988,355576,38272,3370304,56760,2600,9660,31532,0,0,0.00,0,0.00,3,311,1.47,1.22,0.88,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,4.00,5.40,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,852.20,0.00,0.00,0.00,3.20,179.80,0.00,3512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9953180,0,5705820,36.44,58688,569068,14379032,91.83,5176432,355584,38296,4908352,56760,2576,12840,31532,0,0,0.00,0,0.00,3,308,1.51,1.24,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,838.00,0.00,0.00,0.00,8.00,125.80,0.00,11096.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9015508,0,6643492,42.43,58696,569088,14379032,91.83,6112536,355584,38312,5844428,56768,2576,14776,31532,0,0,0.00,0,0.00,3,308,1.55,1.25,0.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,54.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.58,0.00,879.40,756.60,0.00,0.00,0.00,6472.00,21.20,0.00,28.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12944.00,9015484,0,6643516,42.43,58696,569124,14379032,91.83,6116788,355572,5984,5844580,56796,2560,14776,31532,0,0,0.00,0,0.00,0,306,1.59,1.26,0.90,0,51.00,0.00,12944.00,253.80,1.38,26.98,0.27,1.36,3.20,5.00,0.41,2.41,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.60,501.60,0.00,0.00,0.00,8.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9015408,0,6643592,42.43,58704,569148,14379032,91.83,6116816,355572,6016,5844584,56780,2560,14776,31532,0,0,0.00,0,0.00,0,306,1.46,1.24,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,870.60,511.80,0.00,0.00,0.00,90.40,12.40,0.00,23.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,180.80,9015416,0,6643584,42.43,58708,569168,14379032,91.83,6116736,355592,5720,5844488,56788,2544,14776,31532,0,0,0.00,0,0.00,0,304,1.34,1.22,0.89,0,13.80,0.00,180.80,13.10,0.01,0.52,0.06,0.08,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,27.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.64,0.00,1025.80,840.00,0.00,0.00,0.00,1108.80,1639.20,0.00,1214.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,8987004,0,6671996,42.61,58712,569192,14417488,92.07,6145068,355544,328,5872768,56788,2544,14832,31532,0,0,0.00,0,0.00,0,304,1.24,1.20,0.88,0,9.60,0.00,2217.60,231.00,0.06,6.25,0.25,0.24,83.20,80.60,638.41,10.00,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,25.84,0.00,2.63,0.00,0.20,0.00,0.00,0.00,0.00,71.33,1.20,1198.60,1065.60,0.00,0.00,0.00,51.20,528.60,0.00,27923.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,8422328,0,7236672,46.21,58720,569228,14417488,92.07,6703272,355116,232,6436580,56788,2592,15916,31532,0,0,0.00,0,0.00,0,310,1.30,1.21,0.89,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,173.40,147.20,1313.04,36.73,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,6.73,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.96,0.40,1210.40,1102.00,0.00,0.00,0.00,24.80,32.80,0.00,839.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,8421432,0,7237568,46.22,58724,569256,14417488,92.07,6709868,355100,316,6437008,56796,2608,15936,31532,0,0,0.00,0,0.00,0,312,1.19,1.19,0.88,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,251.60,217.80,2047.88,21.54,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,94.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.42,0.00,905.80,1015.00,0.00,0.00,0.00,16.80,18.80,0.00,484.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8411412,0,7247588,46.28,58728,569280,14417488,92.07,6719216,355112,372,6446320,56796,2608,15944,31532,0,0,0.00,0,0.00,4,312,1.18,1.19,0.88,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,91.00,63.60,771.73,5.80,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,16.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.00,884.80,569.20,0.00,0.00,0.00,18.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8411312,0,7247688,46.28,58740,569296,14417488,92.07,6719228,355112,396,6446368,56804,2608,15956,31532,0,0,0.00,0,0.00,1,312,1.16,1.19,0.88,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.54,0.00,0.00,0.00,0.00
