timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:32,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,895.00,509.40,0.00,0.00,0.00,1101.60,9.80,0.00,19.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2203.20,8951024,0,6707976,42.84,59084,572708,14437692,92.20,6179676,355340,288,5903224,59480,2496,14688,31532,0,0,0.00,0,0.00,0,298,1.28,0.92,0.80,0,9.80,0.00,2203.20,224.82,0.07,6.78,0.24,0.24,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,24.29,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,75.10,0.00,1004.60,764.20,0.00,0.00,0.00,9.60,502.00,0.00,590.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8946296,0,6712704,42.87,59092,572732,14437692,92.20,6183300,355296,348,5906824,59468,2496,14696,31532,0,0,0.00,0,0.00,0,298,1.18,0.90,0.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,81.40,66.60,638.79,8.66,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,14.15,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,85.23,1.60,1170.00,920.80,0.00,0.00,0.00,64.80,554.80,0.00,861.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,129.60,8943004,0,6715996,42.89,59100,572756,14437692,92.20,6186720,354936,96,5909852,59472,2496,14892,31532,0,0,0.00,0,0.00,3,306,1.09,0.89,0.79,0,2.80,0.00,129.60,46.29,0.00,0.29,0.29,0.08,168.40,129.60,1312.67,16.09,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,18.09,0.00,2.44,0.00,0.10,0.00,0.10,0.00,0.00,79.27,0.40,1203.00,902.80,0.00,0.00,0.00,21.60,168.20,0.00,14903.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8397344,0,7261656,46.37,59108,572788,14437692,92.20,6731260,354860,232,6454264,59524,2560,15760,31532,0,0,0.00,0,0.00,0,306,1.00,0.87,0.79,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,167.60,126.00,1278.64,63.96,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,82.67,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,16.53,0.00,963.00,1116.60,0.00,0.00,0.00,17.60,184.40,0.00,992.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8394356,0,7264644,46.39,59116,572820,14437692,92.20,6734792,354880,300,6457748,59500,2560,15764,31532,0,0,0.00,0,0.00,2,306,1.00,0.87,0.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,241.80,150.40,1389.99,1406.76,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,35.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31,0.00,859.60,631.20,0.00,0.00,0.00,24.00,10.40,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8394348,0,7264652,46.39,59124,572844,14437692,92.20,6734828,354904,332,6457776,59508,2560,15768,31532,0,0,0.00,0,0.00,1,306,1.08,0.89,0.80,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,3.74,0.00,0.51,0.91,0.00,0.00,0.00,0.00,0.00,94.84,8.60,996.20,630.80,0.00,0.00,120.00,29.60,5763.60,1.40,1372.20,0.00,0.00,0.00,0.00,4.80,3.60,1.20,240.00,59.20,8392172,0,7266828,46.41,59144,573452,14491604,92.54,6735440,355324,408,6458448,59516,2528,16044,31532,0,0,0.00,0,0.00,1,307,0.99,0.88,0.79,0,4.80,240.00,59.20,62.33,0.02,4.00,4.00,1.92,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,3.16,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,96.23,0.20,1121.40,976.00,0.00,0.00,0.00,112.80,20.80,0.00,674.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,225.60,8379368,0,7279632,46.49,59152,573484,14491604,92.54,6747904,355416,56,6470712,59616,2576,16040,31532,0,0,0.00,0,0.00,1,308,0.91,0.86,0.79,0,8.20,0.00,225.60,27.51,0.00,0.00,0.00,0.00,199.60,160.20,1629.04,32.08,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,90.79,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,8.81,0.00,947.00,1036.80,0.00,0.00,0.00,25.60,14.40,0.00,716.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8372788,0,7286212,46.53,59160,573516,14491604,92.54,6752088,355424,240,6476916,59640,2576,16064,31532,0,0,0.00,0,0.00,3,308,1.00,0.88,0.80,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,149.40,90.60,1005.28,691.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,24.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.40,0.00,881.20,604.20,0.00,0.00,0.00,12.00,9.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8360476,0,7298524,46.61,59168,573540,14491604,92.54,6764392,355436,272,6489208,59672,2576,16088,31532,0,0,0.00,0,0.00,1,308,1.00,0.89,0.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,2.69,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,882.40,505.20,0.00,0.00,0.00,3.20,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8346164,0,7312836,46.70,59176,573560,14491604,92.54,6776624,355464,296,6503468,59688,2568,16104,31532,0,0,0.00,0,0.00,0,306,0.92,0.87,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,1.22,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.20,996.60,690.20,0.00,0.00,0.00,4.80,13.60,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8340316,0,7318684,46.74,59184,573580,14491604,92.54,6786796,355468,324,6509548,59680,2560,16128,31532,0,0,0.00,0,0.00,0,307,0.85,0.86,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.80,73.20,639.31,7.96,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,57.32,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.08,0.00,1070.60,1124.80,0.00,0.00,0.00,0.00,132.40,0.00,813.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8323584,0,7335416,46.84,59184,573620,14491604,92.54,6803608,355520,356,6526340,59680,2568,16160,31532,0,0,0.00,0,0.00,5,307,0.78,0.84,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.40,147.80,1616.41,530.26,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,31.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.81,0.00,869.40,630.00,0.00,0.00,0.00,36.00,10.40,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,8311388,0,7347612,46.92,59192,573644,14491604,92.54,6815920,355528,392,6538632,59680,2568,16172,31532,0,0,0.00,0,0.00,1,307,0.88,0.86,0.79,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,3.00,4.80,0.34,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,914.20,564.60,0.00,0.00,0.00,76.00,11.00,0.00,128.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,8304896,0,7354104,46.96,59200,573668,14491604,92.54,6822072,355544,52,6544776,59656,2568,16196,31532,0,0,0.00,0,0.00,1,307,0.81,0.85,0.79,0,3.60,0.00,152.00,42.22,0.00,0.22,0.22,0.08,36.20,30.40,283.72,2.91,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,36.14,0.00,0.51,0.10,0.10,0.00,0.41,0.00,0.00,62.74,0.00,1175.20,1304.00,0.00,0.00,0.00,17.60,81.00,0.00,1362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8287388,0,7371612,47.08,59208,573692,14491604,92.54,6839828,355572,188,6562504,59696,2568,16232,31532,0,0,0.00,0,0.00,7,307,0.74,0.83,0.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,365.20,268.20,2321.97,1348.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,69.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.48,0.00,906.00,808.20,0.00,0.00,0.00,12.00,19.80,0.00,377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8282112,0,7376888,47.11,59216,573716,14456124,92.32,6843000,355588,224,6567736,59696,2568,16240,31532,0,0,0.00,0,0.00,1,307,0.92,0.87,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.40,0.36,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.40,491.20,0.00,0.00,0.00,0.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8282104,0,7376896,47.11,59216,573740,14456124,92.32,6843000,355588,248,6567736,59704,2568,16240,31532,0,0,0.00,0,0.00,1,307,0.85,0.85,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1011.20,741.60,0.00,0.00,0.00,4.00,10.80,0.00,397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8284692,0,7374308,47.09,59224,573764,14456124,92.32,6840716,355620,272,6565440,59704,2560,16240,31532,0,0,0.00,0,0.00,1,306,0.78,0.84,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,79.80,67.40,637.84,6.40,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,2.55,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,96.53,0.00,1147.40,1129.40,0.00,0.00,0.00,18.40,335.40,0.00,2223.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,8283272,0,7375728,47.10,59232,573800,14456124,92.32,6843620,355532,284,6566116,59696,2560,16244,31532,0,0,0.00,0,0.00,1,306,0.72,0.83,0.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,310.20,223.60,2109.30,850.14,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,93.17,0.00,0.50,0.00,0.10,0.00,0.60,0.00,0.00,5.63,0.00,1139.40,1831.40,0.00,0.00,0.00,16.80,331.60,0.00,3620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8250408,0,7408592,47.31,59240,573820,14456124,92.32,6876612,355520,344,6599096,59696,2560,16312,31532,0,0,0.00,0,0.00,4,306,0.82,0.85,0.79,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,719.20,407.40,4775.48,2983.48,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,84.65,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,14.54,5.60,1154.80,966.40,0.00,0.00,0.00,62.40,681.60,0.00,305210.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,14340132,0,1318868,8.42,59244,563360,1114048,7.11,815120,341892,116,534372,59272,2032,3836,31532,0,0,0.00,0,0.00,2,234,0.91,0.86,0.79,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,24.20,27.80,1.96,3.38,0.00,0.00,0.00,0.00
2018-01-07 06:31:44,6.81,0.87,1.10,2.79,0.06,0.00,0.02,0.00,0.00,88.37,21.42,525.53,404.94,0.00,0.00,519.12,415.72,9588.70,0.25,4166.06,0.00,0.00,0.00,0.00,77.75,71.03,6.72,1038.25,831.44,14434788,0,1224212,7.82,144428,545660,981668,6.27,777168,252520,224,339540,91828,1960,3452,31532,0,0,0.00,0,0.00,2,215,2.14,1.09,0.84,0,77.75,1038.25,831.44,24.05,0.46,5.97,0.96,7.50,25.77,18.06,17.57,3.12,0.00,0.00,0.00,0.00
2018-01-07 06:31:49,23.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.18,1.40,377.60,370.00,0.00,0.00,0.00,62.40,864.40,0.00,1884.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,14394780,0,1264220,8.07,144440,545696,1072648,6.85,817656,252548,524,380120,91900,1856,2968,31532,0,0,0.00,0,0.00,0,218,1.97,1.07,0.84,0,1.20,0.00,124.80,104.00,0.00,0.67,0.67,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:31:54,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,238.40,136.60,0.00,0.00,0.00,5.60,11.40,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14393688,0,1265312,8.08,144448,545716,1072648,6.85,818100,252568,544,380452,91872,1856,2968,31532,0,0,0.00,0,0.00,0,218,1.81,1.05,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:31:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.20,130.20,0.00,0.00,0.00,0.00,7.00,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14393968,0,1265032,8.08,144448,545740,1072648,6.85,818056,252564,568,380452,91848,1856,2968,31532,0,0,0.00,0,0.00,0,218,1.67,1.03,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:32:04,18.51,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,80.26,3.80,1031.40,1247.40,0.00,0.00,0.00,105.60,1830.60,0.00,1287.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,211.20,14341692,0,1317308,8.41,144452,555588,1072648,6.85,861136,262444,9848,423500,91752,1912,3064,31532,0,0,0.00,0,0.00,0,225,1.53,1.02,0.83,0,14.40,0.00,211.20,14.67,0.02,1.67,0.11,0.16,236.60,202.60,2006.06,14.56,0.00,0.00,0.00,0.00
2018-01-07 06:32:09,0.80,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.19,0.00,582.60,637.60,0.00,0.00,0.00,41.60,9.80,0.00,542.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,14335088,0,1323912,8.45,144460,562104,1072648,6.85,861180,268952,16568,423544,91752,1912,3064,31532,0,0,0.00,0,0.00,0,225,1.41,1.00,0.82,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,153.00,137.00,1329.46,9.81,0.00,0.00,0.00,0.00
2018-01-07 06:32:14,1.23,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.06,0.00,998.40,1206.60,0.00,0.00,0.00,3.20,8.00,0.00,1190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14319844,0,1339156,8.55,144468,576928,1072648,6.85,861160,283764,31392,423500,91752,1904,3064,31532,0,0,0.00,0,0.00,1,224,1.30,0.98,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,339.60,304.00,2965.92,21.14,0.00,0.00,0.00,0.00
2018-01-07 06:32:19,2.72,0.00,0.30,0.40,0.20,0.00,0.40,0.00,0.00,95.97,0.00,727.60,901.80,0.00,0.00,0.00,6666.40,9.40,0.00,783.40,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13332.80,14310396,0,1348604,8.61,144476,586648,1072648,6.85,861184,293340,7796,423508,91720,1904,3064,31532,0,0,0.00,0,0.00,2,224,1.19,0.97,0.81,0,60.40,0.00,13332.80,220.74,1.77,29.38,0.25,1.52,222.00,192.60,1938.54,13.72,0.00,0.00,0.00,0.00
2018-01-07 06:32:24,2.33,0.00,0.20,0.00,0.40,0.00,0.61,0.00,0.00,96.46,0.00,1038.40,1324.80,0.00,0.00,0.00,2696.00,8.60,0.00,1289.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5392.00,14294616,0,1364384,8.71,144484,602572,1072648,6.85,861200,309268,10328,423512,91720,1904,3064,31532,0,0,0.00,0,0.00,0,224,1.10,0.95,0.81,0,21.40,0.00,5392.00,251.96,0.31,14.65,0.30,0.64,368.60,316.00,3227.83,22.01,0.00,0.00,0.00,0.00
2018-01-07 06:32:29,0.81,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,98.38,0.00,716.00,833.80,0.00,0.00,0.00,5.60,8.00,0.00,799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14284736,0,1374264,8.78,144492,612412,1072648,6.85,861220,319276,20168,423524,91720,1904,3064,31532,0,0,0.00,0,0.00,1,224,1.01,0.93,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,226.00,192.40,1976.11,13.46,0.00,0.00,0.00,0.00
2018-01-07 06:32:34,1.61,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.38,0.00,755.60,844.40,0.00,0.00,0.00,3.20,8.60,0.00,799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14275312,0,1383688,8.84,144500,622096,1072648,6.85,860532,328676,29852,422824,91684,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.93,0.92,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.80,193.20,1893.50,13.72,0.00,0.00,0.00,0.00
2018-01-07 06:32:39,0.71,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,98.17,0.00,1066.60,1224.20,0.00,0.00,0.00,3.20,7.20,0.00,1195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14260744,0,1398256,8.93,144508,636768,1072648,6.85,860544,343528,44524,422824,91684,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.85,0.90,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,341.20,310.20,2986.98,21.77,0.00,0.00,0.00,0.00
2018-01-07 06:32:44,0.50,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,671.60,735.00,0.00,0.00,0.00,3.20,7.00,0.00,578.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14253732,0,1405268,8.97,144516,644000,1072648,6.85,860556,350684,51756,422824,91684,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.79,0.89,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,163.60,152.20,1427.61,10.80,0.00,0.00,0.00,0.00
2018-01-07 06:32:49,0.61,0.00,0.10,0.00,0.31,0.00,0.10,0.00,0.00,98.88,0.00,1128.80,1278.00,0.00,0.00,0.00,12.80,9.20,0.00,1334.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14237416,0,1421584,9.08,144524,660608,1072648,6.85,860572,367340,68360,422832,91684,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.72,0.87,0.79,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,381.20,321.00,3336.83,22.33,0.00,0.00,0.00,0.00
2018-01-07 06:32:54,62.83,0.00,2.32,0.00,0.20,0.00,0.00,0.00,0.00,34.65,11.00,1648.00,1447.20,0.00,0.00,0.00,216.80,10080.00,0.00,3864.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,433.60,13938600,0,1720400,10.99,144536,674744,14264476,91.09,1146776,378200,81792,705692,92504,2184,4188,31532,0,0,0.00,0,0.00,3,259,1.23,0.98,0.82,0,2.80,0.00,433.60,154.86,0.00,0.29,0.29,0.08,318.80,252.00,2786.10,17.50,0.00,0.00,0.00,0.00
2018-01-07 06:32:59,92.60,0.00,4.60,1.20,0.00,0.00,0.30,0.00,0.00,1.30,18.00,2072.80,1380.60,0.00,0.00,0.00,17280.80,5181.60,0.00,2368.20,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,34561.60,13171060,0,2487940,15.89,144544,685196,14411296,92.03,1910368,375132,5964,1459864,93080,2600,6004,31532,0,0,0.00,0,0.00,5,311,1.29,0.99,0.83,0,136.20,0.00,34561.60,253.76,11.30,82.96,0.85,11.60,202.00,129.40,1637.19,12.97,0.00,0.00,0.00,0.00
2018-01-07 06:33:04,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.00,854.60,0.00,0.00,0.00,28.00,242.80,0.00,147.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11348748,0,4310252,27.53,144552,685220,14411296,92.03,3723292,375060,6032,3278816,93100,2568,9300,31532,0,0,0.00,0,0.00,3,305,1.35,1.01,0.83,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,3.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:33:09,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,855.60,0.00,0.00,0.00,3.20,182.40,0.00,2073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9725704,0,5933296,37.89,144556,685248,14411296,92.03,5353552,375080,6060,4898824,93084,2544,12660,31532,0,0,0.00,0,0.00,3,304,1.40,1.03,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:33:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,819.80,0.00,0.00,0.00,3.20,106.00,0.00,2178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8777552,0,6881448,43.95,144560,685268,14411296,92.03,6275144,375076,6084,5844964,93092,2528,14556,31532,0,0,0.00,0,0.00,3,302,1.45,1.04,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:33:19,54.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.62,0.00,862.40,698.00,0.00,0.00,0.00,7.20,32.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8746800,0,6912200,44.14,144560,685292,14411296,92.03,6330816,375040,6108,5876004,93100,2520,14628,31532,0,0,0.00,0,0.00,1,301,1.33,1.03,0.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.41,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:33:24,22.80,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,76.80,0.00,1010.20,803.60,0.00,0.00,0.00,14.40,402.20,0.00,407.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8714612,0,6944388,44.35,144568,685316,14411296,92.03,6362608,374980,6092,5907724,93092,2512,14692,31532,0,0,0.00,0,0.00,1,300,1.22,1.01,0.84,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,81.20,70.80,638.86,8.92,0.00,0.00,0.00,0.00
2018-01-07 06:33:29,21.65,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,77.34,1.20,1230.20,1067.60,0.00,0.00,0.00,124.80,437.60,0.00,1187.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,249.60,8666628,0,6992372,44.65,144576,685344,14411296,92.03,6406096,374680,5560,5954984,93048,2560,14748,31532,0,0,0.00,0,0.00,6,306,1.37,1.04,0.85,0,13.40,0.00,249.60,18.63,0.01,0.60,0.12,0.16,176.20,139.80,1313.97,39.53,0.00,0.00,0.00,0.00
2018-01-07 06:33:34,13.84,0.00,2.14,0.00,0.20,0.00,0.10,0.00,0.00,83.72,0.40,1234.00,1166.20,0.00,0.00,0.00,1126.40,125.40,0.00,19226.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2252.80,8105764,0,7553236,48.24,144584,685376,14411296,92.03,6969824,374540,284,6514432,93072,2576,15876,31532,0,0,0.00,0,0.00,1,308,1.26,1.02,0.84,0,9.80,0.00,2252.80,229.88,0.06,6.04,0.24,0.24,258.20,191.20,2049.74,70.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:39,93.98,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,5.32,0.00,940.60,1238.00,0.00,0.00,0.00,24.00,206.80,0.00,1140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8089476,0,7569524,48.34,144592,685404,14411296,92.03,6983976,374548,372,6530600,93108,2576,15900,31532,0,0,0.00,0,0.00,3,308,1.32,1.04,0.85,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,230.80,144.60,778.96,2327.30,0.00,0.00,0.00,0.00
2018-01-07 06:33:44,19.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.04,0.00,879.40,583.20,0.00,0.00,0.00,0.00,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8081168,0,7577832,48.39,144592,685428,14411296,92.03,6994228,374548,396,6538808,93116,2576,15924,31532,0,0,0.00,0,0.00,0,307,1.21,1.02,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,2.46,0.00,0.00,0.00,0.00
