timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:28,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,928.60,0.00,0.00,0.00,11112.00,117.40,0.00,1760.00,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,22224.00,9002536,0,6656464,42.51,58992,573328,14367536,91.75,6129532,355584,5804,5852860,57052,2520,14544,31532,0,0,0.00,0,0.00,3,301,1.29,0.77,0.67,0,94.20,0.00,22224.00,235.92,6.31,67.01,0.56,5.28,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:33,49.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.25,0.00,865.40,680.60,0.00,0.00,0.00,4.00,15.60,0.00,25.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9002528,0,6656472,42.51,58992,573352,14367536,91.75,6129604,355588,5856,5852876,57076,2504,14544,31532,0,0,0.00,0,0.00,1,299,1.18,0.76,0.67,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,30.09,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,69.10,0.00,1047.00,852.00,0.00,0.00,0.00,4.80,2563.40,0.00,1904.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8955340,0,6703660,42.81,58996,573372,14402348,91.97,6177348,355448,5884,5900476,57052,2504,14636,31532,0,0,0.00,0,0.00,0,299,1.49,0.83,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,88.20,73.00,638.95,11.17,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,15.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,84.48,1.20,1169.20,990.60,0.00,0.00,0.00,88.00,681.40,0.00,1136.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,176.00,8952112,0,6706888,42.83,59004,573404,14402348,91.97,6179840,355032,5652,5902468,57068,2552,14640,31532,0,0,0.00,0,0.00,8,305,1.45,0.83,0.69,0,7.60,0.00,176.00,23.16,0.00,0.00,0.00,0.00,170.80,138.20,1312.46,65.72,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,16.02,0.00,1.33,0.00,0.10,0.00,0.00,0.00,0.00,82.55,0.40,1232.80,1103.20,0.00,0.00,0.00,1125.60,77.00,0.00,9260.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2251.20,8668700,0,6990300,44.64,59008,573432,14402348,91.97,6462612,355016,292,6185264,57068,2568,15192,31532,0,0,0.00,0,0.00,0,307,1.33,0.81,0.69,0,10.20,0.00,2251.20,220.71,0.06,6.35,0.31,0.32,191.20,154.20,1493.43,34.84,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,84.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,14.97,0.00,972.00,1143.00,0.00,0.00,0.00,25.60,185.20,0.00,684.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8665444,0,6993556,44.66,59008,573464,14402348,91.97,6466128,355032,396,6188760,57068,2568,15204,31532,0,0,0.00,0,0.00,3,307,1.39,0.83,0.70,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,172.60,129.20,1172.17,700.98,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,33.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.16,0.00,870.00,634.00,0.00,0.00,0.00,16.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8665436,0,6993564,44.66,59012,573484,14402348,91.97,6466164,355032,420,6188788,57076,2568,15204,31532,0,0,0.00,0,0.00,0,307,1.27,0.82,0.69,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,4.60,0.39,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,3.44,0.00,0.61,1.21,0.10,0.00,0.00,0.00,0.00,94.64,8.60,995.00,615.00,0.00,0.00,120.00,56.80,5530.80,1.40,1765.60,0.00,0.00,0.00,0.00,8.60,3.60,5.00,240.00,113.60,8653592,0,7005408,44.74,59020,574100,14398840,91.95,6476776,355520,208,6199188,57296,2592,15488,31532,0,0,0.00,0,0.00,1,310,1.25,0.82,0.69,0,8.60,240.00,113.60,41.12,0.03,3.72,3.72,3.20,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,4.88,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,93.50,0.00,1098.60,887.40,0.00,0.00,0.00,16.80,69.60,0.00,13538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8388812,0,7270188,46.43,59028,574128,14398840,91.95,6730772,355540,312,6463440,57200,2592,16004,31532,0,0,0.00,0,0.00,1,310,1.15,0.81,0.69,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,149.20,123.60,1192.03,29.92,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,95.20,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,4.20,0.00,969.20,1310.80,0.00,0.00,0.00,29.60,80.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,8385612,0,7273388,46.45,59032,574160,14398840,91.95,6744360,355552,432,6466720,57192,2576,16012,31532,0,0,0.00,0,0.00,4,308,1.22,0.83,0.70,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,257.80,163.60,1444.87,1368.78,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,20.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.23,0.00,886.00,593.40,0.00,0.00,0.00,60.00,10.00,0.00,17.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,8385612,0,7273388,46.45,59040,574184,14398840,91.95,6744380,355552,280,6466740,57192,2576,16016,31532,0,0,0.00,0,0.00,0,308,1.12,0.82,0.69,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,3.20,5.20,0.40,3.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,882.80,509.00,0.00,0.00,0.00,10.40,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8385628,0,7273372,46.45,59048,574204,14398840,91.95,6744252,355592,316,6466588,57192,2560,16016,31532,0,0,0.00,0,0.00,0,306,1.03,0.80,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,2.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.67,0.20,997.60,715.40,0.00,0.00,0.00,4.00,12.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8385372,0,7273628,46.45,59052,574228,14398840,91.95,6744324,355600,344,6466660,57192,2568,16016,31532,0,0,0.00,0,0.00,0,307,0.95,0.79,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,89.00,72.40,639.66,28.28,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,58.59,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,41.01,0.20,1052.60,1079.80,0.00,0.00,0.00,25.60,18.00,0.00,820.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,8385388,0,7273612,46.45,59060,574264,14398840,91.95,6744432,355604,432,6466768,57168,2576,16016,31532,0,0,0.00,0,0.00,3,308,1.03,0.81,0.69,0,0.60,0.00,51.20,85.33,0.00,5.33,5.33,0.32,228.80,143.60,1617.54,502.79,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,31.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.62,0.00,874.40,629.20,0.00,0.00,0.00,54.40,8.00,0.00,19.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,108.80,8385512,0,7273488,46.45,59068,574288,14398840,91.95,6744468,355628,208,6466772,57168,2576,16016,31532,0,0,0.00,0,0.00,0,308,0.95,0.80,0.69,0,6.40,0.00,108.80,17.00,0.00,0.00,0.00,0.00,3.40,5.40,0.41,3.23,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,912.60,575.20,0.00,0.00,0.00,8.00,9.40,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8385388,0,7273612,46.45,59068,574308,14398840,91.95,6744484,355648,224,6466776,57168,2576,16016,31532,0,0,0.00,0,0.00,0,308,0.88,0.78,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,45.40,27.80,362.89,2.98,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,35.22,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,64.07,0.00,1135.00,1365.80,0.00,0.00,0.00,7.20,16.40,0.00,1346.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8385512,0,7273488,46.45,59076,574332,14398840,91.95,6744548,355676,256,6466836,57168,2576,16016,31532,0,0,0.00,0,0.00,4,308,0.89,0.79,0.68,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,365.20,256.60,2243.19,1366.00,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,67.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,32.56,0.00,834.80,743.00,0.00,0.00,0.00,51.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,8385512,0,7273488,46.45,59080,574360,14398840,91.95,6744572,355676,164,6466840,57168,2576,16016,31532,0,0,0.00,0,0.00,1,308,0.89,0.79,0.69,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,3.20,5.00,0.28,2.59,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,917.80,538.60,0.00,0.00,0.00,16.00,15.20,0.00,916.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8383028,0,7275972,46.47,59088,574384,14398840,91.95,6736920,355716,220,6469400,57168,2576,16024,31532,0,0,0.00,0,0.00,1,308,0.82,0.78,0.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,948.20,630.40,0.00,0.00,0.00,12.00,10.00,0.00,160.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8382756,0,7276244,46.47,59096,574408,14398840,91.95,6747036,355728,236,6469268,57176,2560,16024,31532,0,0,0.00,0,0.00,0,306,0.76,0.76,0.68,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,46.60,44.60,356.78,21.16,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,3.76,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,95.83,0.00,1184.60,1210.60,0.00,0.00,0.00,15.20,154.40,0.00,1874.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8381104,0,7277896,46.48,59104,574428,14445748,92.25,6748092,355600,268,6470164,57184,2560,16032,31532,0,0,0.00,0,0.00,0,306,0.78,0.77,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,307.60,265.60,2553.83,23.87,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,92.93,0.00,0.81,0.00,0.00,0.00,0.81,0.00,0.00,5.45,0.00,1223.80,2375.60,0.00,0.00,0.00,23.20,621.00,0.00,5740.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,8348180,0,7310820,46.69,59104,574464,14445748,92.25,6781948,355624,196,6504020,57096,2560,16100,31532,0,0,0.00,0,0.00,3,306,0.87,0.79,0.69,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,904.60,597.80,4619.88,6344.68,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,83.90,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,14.90,6.00,1121.20,960.60,0.00,0.00,0.00,15.20,694.00,0.00,304395.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14428888,0,1230112,7.86,59112,564160,1083668,6.92,729064,342052,264,447760,56732,2208,3640,31532,0,0,0.00,0,0.00,0,234,0.96,0.81,0.69,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,31.20,27.40,2.42,3.94,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,7.59,0.00,1.33,0.01,0.02,0.00,0.01,0.00,0.00,91.05,22.72,418.53,265.67,0.00,0.00,0.00,11.86,11150.43,0.00,4749.56,0.00,0.00,0.00,0.00,1.05,0.00,1.05,0.00,23.72,14654048,0,1004952,6.42,59372,435424,986264,6.30,612076,233884,328,351172,56220,1848,3600,31532,0,0,0.00,0,0.00,2,220,1.35,0.75,0.66,0,1.05,0.00,23.72,22.62,0.00,0.29,0.14,0.01,15.84,17.04,2.50,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,24.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.05,1.40,385.20,365.00,0.00,0.00,0.00,43.20,1049.20,0.00,1697.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14607656,0,1051344,6.71,59376,435444,1068952,6.83,658628,233892,476,397752,56184,1896,3252,31532,0,0,0.00,0,0.00,0,223,1.24,0.74,0.66,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,138.60,0.00,0.00,0.00,0.00,11.60,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14606844,0,1052156,6.72,59376,435468,1068952,6.83,659108,233896,500,398124,56184,1896,3252,31532,0,0,0.00,0,0.00,0,223,1.14,0.72,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.80,138.40,0.00,0.00,0.00,4.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14606968,0,1052032,6.72,59384,435492,1068952,6.83,659072,233900,516,398124,56152,1896,3252,31532,0,0,0.00,0,0.00,0,223,1.05,0.71,0.65,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,14.17,0.00,1.11,0.10,0.10,0.00,0.30,0.00,0.00,84.22,3.80,981.00,1151.00,0.00,0.00,0.00,73.60,1331.80,0.00,959.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,147.20,14567212,0,1091788,6.97,59392,442884,1068952,6.83,692104,241220,7564,431124,56280,1952,3328,31532,0,0,0.00,0,0.00,0,230,1.20,0.75,0.66,0,12.80,0.00,147.20,11.50,0.01,1.00,0.06,0.08,176.80,167.60,1484.25,12.19,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.61,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.48,0.00,1008.60,1314.60,0.00,0.00,0.00,34.40,10.20,0.00,1084.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14553168,0,1105832,7.06,59400,456192,1068952,6.83,692168,254580,21024,431180,56280,1952,3328,31532,0,0,0.00,0,0.00,0,230,1.11,0.74,0.66,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,311.40,297.00,2707.92,21.16,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,0.91,0.00,0.40,0.00,0.30,0.00,0.40,0.00,0.00,97.99,0.00,885.80,1099.20,0.00,0.00,0.00,4.80,8.20,0.00,921.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14542124,0,1116876,7.13,59408,467416,1068952,6.83,692132,265824,32260,431128,56280,1944,3328,31532,0,0,0.00,0,0.00,0,229,1.02,0.73,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,262.60,245.20,2279.23,17.32,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,3.44,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,96.06,0.00,914.40,1206.20,0.00,0.00,0.00,60.00,8.80,0.00,1030.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,14529504,0,1129496,7.21,59416,480588,1068952,6.83,692152,278760,45236,431136,56280,1944,3328,31532,0,0,0.00,0,0.00,0,229,0.94,0.71,0.65,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,293.80,266.80,2570.67,18.77,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,1.32,0.00,0.41,0.30,0.30,0.00,0.30,0.00,0.00,97.36,0.00,1173.80,1647.80,0.00,0.00,0.00,6692.80,9.20,0.00,1334.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13385.60,14512640,0,1146360,7.32,59424,496980,1068952,6.83,692160,295340,28284,431140,56256,1944,3328,31532,0,0,0.00,0,0.00,0,229,0.86,0.70,0.65,0,60.00,0.00,13385.60,223.09,1.56,25.99,0.25,1.52,380.20,354.00,3328.51,25.04,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,1.91,0.00,0.50,0.40,0.30,0.00,0.30,0.00,0.00,96.58,0.00,1059.20,1461.40,0.00,0.00,0.00,7288.80,9.60,0.00,1165.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14577.60,14496156,0,1162844,7.43,59432,511360,1068952,6.83,694240,309696,6256,433204,56248,1944,3332,31532,0,0,0.00,0,0.00,1,228,0.87,0.71,0.65,0,57.40,0.00,14577.60,253.97,1.72,29.88,0.29,1.68,333.80,314.80,2920.24,22.25,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,270.80,176.60,0.00,0.00,0.00,4.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14496320,0,1162680,7.42,59440,511384,1068952,6.83,694172,309720,6288,433136,56248,1936,3332,31532,0,0,0.00,0,0.00,0,228,0.80,0.69,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.81,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,98.18,0.00,1184.00,1431.60,0.00,0.00,0.00,0.00,7.20,0.00,1273.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14480604,0,1178396,7.53,59440,527164,1068952,6.83,694196,325472,22068,433136,56248,1936,3332,31532,0,0,0.00,0,0.00,0,228,0.74,0.68,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,359.20,329.20,3143.45,23.07,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,0.60,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,680.00,733.20,0.00,0.00,0.00,4.00,7.20,0.00,567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14473444,0,1185556,7.57,59448,534204,1068952,6.83,694208,332572,29108,433140,56248,1936,3332,31532,0,0,0.00,0,0.00,0,228,0.68,0.67,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.40,154.20,1397.74,11.11,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,0.60,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.39,0.00,793.60,976.20,0.00,0.00,0.00,4.00,7.40,0.00,889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14462508,0,1196492,7.64,59456,545176,1068952,6.83,694220,343404,40080,433144,56248,1936,3332,31532,0,0,0.00,0,0.00,0,228,0.62,0.66,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,253.20,208.60,2213.84,14.70,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,36.27,0.00,2.84,0.00,0.30,0.00,0.30,0.00,0.00,60.28,11.00,1691.20,1934.60,0.00,0.00,0.00,118.40,7379.40,0.00,2651.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,14236308,0,1422692,9.09,59464,564492,14240700,90.94,900184,360172,58868,638400,56548,2208,4320,31532,0,0,0.00,0,0.00,4,264,0.58,0.65,0.63,0,2.20,0.00,236.80,107.64,0.00,0.36,0.36,0.08,437.20,343.80,3829.08,23.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,93.89,0.00,4.41,0.00,0.00,0.00,0.30,0.00,0.00,1.40,18.40,2008.80,1362.40,0.00,0.00,0.00,12776.80,6511.60,0.00,2988.80,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,25553.60,13608484,0,2050516,13.09,59472,574908,14368384,91.76,1529872,357080,5832,1252640,57176,2624,5808,31532,0,0,0.00,0,0.00,4,320,0.77,0.69,0.65,0,107.00,0.00,25553.60,238.82,3.16,29.50,0.27,2.88,201.20,118.40,1636.90,11.66,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1228.40,889.00,0.00,0.00,0.00,31.20,1621.60,0.00,1485.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11979956,0,3679044,23.49,59472,574972,14405776,92.00,3150448,356356,5976,2878500,57248,2624,9032,31532,0,0,0.00,0,0.00,4,313,1.03,0.74,0.66,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.40,6.20,0.66,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,859.00,0.00,0.00,0.00,3.20,283.20,0.00,3274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9958840,0,5700160,36.40,59476,574996,14405776,92.00,5157444,356372,6000,4895728,57256,2600,12980,31532,0,0,0.00,0,0.00,3,310,1.11,0.77,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,847.20,0.00,0.00,0.00,3.20,123.40,0.00,4641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8955376,0,6703624,42.81,59484,575008,14405776,92.00,6167036,356376,6020,5897108,57256,2576,14924,31532,0,0,0.00,0,0.00,5,308,1.18,0.79,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,83.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.77,0.00,868.60,812.60,0.00,0.00,0.00,0.00,22.20,0.00,136.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8949340,0,6709660,42.85,59484,575044,14405776,92.00,6181388,356344,6048,5903232,57256,2560,14948,31532,0,0,0.00,0,0.00,2,306,1.24,0.81,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.33,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,26.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,72.68,0.00,1032.60,825.80,0.00,0.00,0.00,29.60,1206.00,0.00,1406.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,8926844,0,6732156,42.99,59492,575068,14405776,92.00,6197296,356296,5976,5925232,57256,2560,14988,31532,0,0,0.00,0,0.00,1,306,1.14,0.79,0.68,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,85.20,71.00,638.94,10.11,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,26.84,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,71.54,1.20,1238.80,1026.60,0.00,0.00,0.00,57.60,697.20,0.00,6918.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,8618172,0,7040828,44.96,59500,575100,14437212,92.20,6511880,355868,5876,6233220,57296,2608,15588,31532,0,0,0.00,0,0.00,5,312,1.05,0.78,0.68,0,7.20,0.00,115.20,16.00,0.00,0.11,0.11,0.08,175.60,140.20,1314.60,51.37,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,8.12,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.40,1081.20,887.00,0.00,0.00,0.00,1195.20,89.00,0.00,12339.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2390.40,8315868,0,7343132,46.89,59508,575120,14437212,92.20,6813488,355864,92,6534796,57280,2624,16176,31532,0,0,0.00,0,0.00,0,314,0.97,0.77,0.68,0,14.60,0.00,2390.40,163.73,0.11,7.34,0.16,0.24,127.20,108.40,1006.10,60.00,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,94.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,4.91,0.00,1003.00,1266.20,0.00,0.00,0.00,27.20,104.60,0.00,971.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8299704,0,7359296,47.00,59516,575156,14437212,92.20,6817424,355876,260,6550948,57284,2624,16208,31532,0,0,0.00,0,0.00,3,314,1.05,0.79,0.68,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,257.20,163.40,1817.11,782.73,0.00,0.00,0.00,0.00
