timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:34,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.00,500.00,0.00,0.00,0.00,8.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9012588,0,6646412,42.44,58780,569388,14400892,91.97,6117824,355220,6076,5844888,58920,2512,14548,31532,0,0,0.00,0,0.00,1,300,1.22,0.81,0.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:39,30.33,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,68.86,0.00,1059.60,869.80,0.00,0.00,0.00,47.20,1538.20,0.00,1409.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,8985092,0,6673908,42.62,58788,569412,14400892,91.97,6144972,355008,5952,5871852,58904,2512,14596,31532,0,0,0.00,0,0.00,0,300,1.61,0.90,0.75,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,122.60,83.60,959.16,14.75,0.00,0.00,0.00,0.00
2018-01-07 06:24:44,24.72,0.00,1.52,0.10,0.10,0.00,0.10,0.00,0.00,73.45,1.20,1210.00,982.80,0.00,0.00,0.00,1188.80,453.20,0.00,13944.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2377.60,8697744,0,6961256,44.46,58792,569440,14438248,92.20,6432608,354784,216,6159088,58904,2560,15156,31532,0,0,0.00,0,0.00,1,306,1.48,0.89,0.74,0,16.20,0.00,2377.60,146.77,0.05,2.96,0.25,0.40,142.00,114.60,992.79,68.50,0.00,0.00,0.00,0.00
2018-01-07 06:24:49,9.51,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,88.77,0.20,1147.40,887.60,0.00,0.00,0.00,20.00,91.20,0.00,14508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8412376,0,7246624,46.28,58792,569468,14438248,92.20,6717736,354712,304,6444264,58912,2568,15712,31532,0,0,0.00,0,0.00,1,307,1.36,0.87,0.74,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,133.60,117.00,1056.17,45.12,0.00,0.00,0.00,0.00
2018-01-07 06:24:54,87.37,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,12.12,0.00,979.20,1144.00,0.00,0.00,0.00,23.20,15.80,0.00,662.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8411904,0,7247096,46.28,58796,569500,14438248,92.20,6717908,354700,392,6444340,58920,2568,15716,31532,0,0,0.00,0,0.00,3,307,1.41,0.89,0.74,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,192.00,129.80,1607.88,11.31,0.00,0.00,0.00,0.00
2018-01-07 06:24:59,64.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,35.17,0.00,874.80,743.40,0.00,0.00,0.00,16.80,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8411920,0,7247080,46.28,58808,569524,14438248,92.20,6717920,354700,448,6444368,58904,2568,15716,31532,0,0,0.00,0,0.00,1,306,1.46,0.91,0.75,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.96,0.00,0.00,0.00,0.00
2018-01-07 06:25:04,2.23,0.00,0.30,3.95,0.00,0.00,0.00,0.00,0.00,93.52,8.60,975.00,610.00,0.00,0.00,120.00,4.00,5514.80,1.40,1104.80,0.00,0.00,0.00,0.00,3.80,3.60,0.20,240.00,8.00,8407680,0,7251320,46.31,58816,570140,14489068,92.53,6720796,355220,472,6447056,59128,2592,15964,31532,0,0,0.00,0,0.00,0,310,1.34,0.89,0.75,0,3.80,240.00,8.00,65.26,0.08,21.26,21.26,8.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:09,6.12,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,93.17,0.20,1224.00,1278.80,0.00,0.00,0.00,24.80,91.80,0.00,1289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,8403956,0,7255044,46.33,58824,570164,14489068,92.53,6724164,355236,560,6450460,59104,2600,15968,31532,0,0,0.00,0,0.00,4,309,1.23,0.88,0.74,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,356.40,267.00,2634.46,702.06,0.00,0.00,0.00,0.00
2018-01-07 06:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,958.00,0.00,0.00,0.00,103.20,11.00,0.00,229.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,206.40,8395660,0,7263340,46.38,58832,570196,14489068,92.53,6732424,355260,228,6458700,59056,2584,15980,31532,0,0,0.00,0,0.00,4,309,1.30,0.90,0.75,0,8.00,0.00,206.40,25.80,0.00,0.00,0.00,0.00,45.20,31.20,2.52,683.98,0.00,0.00,0.00,0.00
2018-01-07 06:25:19,45.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.37,0.00,876.40,678.20,0.00,0.00,0.00,40.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,8387616,0,7271384,46.44,58840,570220,14489068,92.53,6738588,355268,128,6466896,59064,2584,16008,31532,0,0,0.00,0,0.00,1,309,1.19,0.88,0.75,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,3.06,0.00,0.00,0.00,0.00
2018-01-07 06:25:24,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,881.40,512.40,0.00,0.00,0.00,13.60,9.80,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8375336,0,7283664,46.51,58844,570244,14489068,92.53,6742592,355296,184,6479036,59072,2568,16032,31532,0,0,0.00,0,0.00,0,307,1.10,0.87,0.74,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:29,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.87,0.00,1012.20,715.40,0.00,0.00,0.00,4.80,11.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8369036,0,7289964,46.55,58852,570256,14489068,92.53,6742592,355296,212,6485180,59080,2568,16044,31532,0,0,0.00,0,0.00,0,307,1.01,0.85,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.80,68.80,640.41,9.11,0.00,0.00,0.00,0.00
2018-01-07 06:25:34,61.19,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,38.51,0.00,1026.20,1133.00,0.00,0.00,0.00,4.00,16.00,0.00,666.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8356740,0,7302260,46.63,58852,570300,14489068,92.53,6765200,355324,248,6497532,59080,2568,16068,31532,0,0,0.00,0,0.00,3,307,1.09,0.87,0.75,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,196.80,138.00,1615.71,12.49,0.00,0.00,0.00,0.00
2018-01-07 06:25:39,52.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.04,0.00,876.00,710.00,0.00,0.00,0.00,30.40,10.80,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,8342560,0,7316440,46.72,58860,570324,14489068,92.53,6783648,355328,312,6511868,59080,2568,16088,31532,0,0,0.00,0,0.00,1,307,1.00,0.86,0.74,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,3.00,5.00,0.34,3.09,0.00,0.00,0.00,0.00
2018-01-07 06:25:44,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,935.80,600.60,0.00,0.00,0.00,72.00,14.80,0.00,154.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,8336260,0,7322740,46.76,58864,570348,14489068,92.53,6791872,355356,68,6518012,59080,2568,16108,31532,0,0,0.00,0,0.00,1,307,0.92,0.84,0.74,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,44.80,32.40,337.36,20.23,0.00,0.00,0.00,0.00
2018-01-07 06:25:49,42.06,0.00,0.40,0.00,0.10,0.00,0.51,0.00,0.00,56.93,0.00,1136.80,1402.00,0.00,0.00,0.00,19.20,82.40,0.00,1565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8320532,0,7338468,46.86,58868,570368,14489068,92.53,6807652,355364,196,6533792,59016,2568,16144,31532,0,0,0.00,0,0.00,3,307,0.93,0.85,0.74,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,403.80,286.20,2269.99,2049.16,0.00,0.00,0.00,0.00
2018-01-07 06:25:54,92.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.80,0.00,861.60,856.40,0.00,0.00,0.00,11.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8306056,0,7352944,46.96,58876,570392,14489068,92.53,6821988,355364,228,6548132,59032,2568,16160,31532,0,0,0.00,0,0.00,1,307,1.01,0.86,0.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:59,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,873.60,494.00,0.00,0.00,0.00,0.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8300036,0,7358964,47.00,58876,570420,14489068,92.53,6828172,355384,256,6554280,59032,2568,16184,31532,0,0,0.00,0,0.00,1,307,0.93,0.85,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:26:04,2.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,1072.40,782.40,0.00,0.00,0.00,11.20,27.00,0.00,925.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8295776,0,7363224,47.02,58884,570444,14452552,92.30,6831812,355420,288,6557900,59080,2560,16188,31532,0,0,0.00,0,0.00,1,306,0.86,0.84,0.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,81.20,73.20,639.39,24.39,0.00,0.00,0.00,0.00
2018-01-07 06:26:09,2.13,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.26,0.00,1094.20,920.80,0.00,0.00,0.00,4.00,54.40,0.00,615.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8294868,0,7364132,47.03,58892,570476,14452552,92.30,6832868,355296,320,6558808,59040,2560,16192,31532,0,0,0.00,0,0.00,1,306,0.79,0.82,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,184.00,155.40,1474.84,15.85,0.00,0.00,0.00,0.00
2018-01-07 06:26:14,84.74,0.00,0.60,0.10,0.00,0.00,0.40,0.00,0.00,14.16,0.00,1104.40,1680.00,0.00,0.00,0.00,30.40,640.60,0.00,5043.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,8261316,0,7397684,47.24,58892,570496,14485824,92.51,6866520,355296,364,6592440,59040,2560,16260,31532,0,0,0.00,0,0.00,3,306,0.89,0.84,0.74,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,676.20,369.20,5400.17,850.85,0.00,0.00,0.00,0.00
2018-01-07 06:26:19,77.35,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,21.14,9.80,1168.80,1007.80,0.00,0.00,0.00,65.60,3636.60,0.00,304357.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,14319472,0,1339528,8.55,58900,560092,1102748,7.04,835220,341828,140,548704,58360,1984,3952,31532,0,0,0.00,0,0.00,1,237,0.98,0.86,0.75,0,3.40,0.00,131.20,38.59,0.00,0.00,0.00,0.00,23.00,30.80,2.26,4.21,0.00,0.00,0.00,0.00
2018-01-07 06:31:46,6.43,0.00,1.15,0.01,0.03,0.00,0.01,0.00,0.00,92.37,23.16,431.46,298.59,0.00,0.00,0.00,11.24,10199.50,0.00,4285.49,0.00,0.00,0.00,0.00,1.01,0.00,1.01,0.00,22.47,14654136,0,1004864,6.42,59144,431472,968464,6.18,610920,233540,200,353892,57968,1856,3780,31532,0,0,0.00,0,0.00,4,222,1.42,0.89,0.75,0,1.01,0.00,22.47,22.35,0.00,1.09,0.58,0.06,15.28,16.54,2.38,2.91,0.00,0.00,0.00,0.00
2018-01-07 06:31:51,18.67,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.62,1.00,325.60,304.00,0.00,0.00,0.00,42.40,1147.20,0.00,1613.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14659280,0,999720,6.38,59148,431492,999672,6.38,606456,233552,388,349420,58020,1896,3128,31532,0,0,0.00,0,0.00,0,223,1.31,0.87,0.74,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.40,130.40,0.00,0.00,0.00,0.00,11.20,0.00,202.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14658408,0,1000592,6.39,59148,431512,999672,6.38,604828,233556,408,349788,57980,1896,3128,31532,0,0,0.00,0,0.00,0,223,1.20,0.86,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,127.40,0.00,0.00,0.00,2.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14658500,0,1000500,6.39,59156,431536,999672,6.38,604840,233564,432,349788,57972,1896,3128,31532,0,0,0.00,0,0.00,0,223,1.11,0.84,0.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:06,18.79,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,80.00,3.80,793.80,908.40,0.00,0.00,0.00,4.80,1386.20,0.00,1112.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14583208,0,1075792,6.87,59156,435696,1108260,7.08,677920,237688,4580,420792,57892,1952,3272,31532,0,0,0.00,0,0.00,0,230,1.34,0.90,0.75,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,104.40,99.80,852.76,7.43,0.00,0.00,0.00,0.00
2018-01-07 06:32:11,0.81,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.59,0.00,696.00,771.00,0.00,0.00,0.00,95.20,9.20,0.00,630.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,190.40,14574968,0,1084032,6.92,59164,443372,1108260,7.08,677992,245292,11996,420860,57872,1952,3272,31532,0,0,0.00,0,0.00,1,230,1.23,0.88,0.75,0,13.80,0.00,190.40,13.80,0.01,0.46,0.06,0.08,178.80,170.40,1549.99,12.22,0.00,0.00,0.00,0.00
2018-01-07 06:32:16,0.40,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,533.00,528.80,0.00,0.00,0.00,3.20,8.20,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14570420,0,1088580,6.95,59172,448268,1108260,7.08,677976,250176,16904,420812,57872,1944,3272,31532,0,0,0.00,0,0.00,0,229,1.13,0.87,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,110.60,99.80,951.26,7.30,0.00,0.00,0.00,0.00
2018-01-07 06:32:21,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,701.80,756.40,0.00,0.00,0.00,60.80,9.20,0.00,740.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,14561492,0,1097508,7.01,59176,457296,1108260,7.08,678008,259180,25752,420832,57872,1944,3272,31532,0,0,0.00,0,0.00,0,229,1.04,0.85,0.74,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,210.20,192.40,1837.22,13.62,0.00,0.00,0.00,0.00
2018-01-07 06:32:26,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,720.80,784.20,0.00,0.00,0.00,4.00,7.80,0.00,720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14552204,0,1106796,7.07,59184,466184,1108260,7.08,678024,268056,34644,420836,57872,1944,3272,31532,0,0,0.00,0,0.00,1,229,0.96,0.84,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,204.80,186.00,1786.31,13.34,0.00,0.00,0.00,0.00
2018-01-07 06:32:31,2.94,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,96.56,0.00,809.60,991.60,0.00,0.00,0.00,3.20,72.80,0.00,875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14542280,0,1116720,7.13,59192,476372,1108260,7.08,678388,278128,44832,421228,57856,1944,3272,31532,0,0,0.00,0,0.00,1,228,0.88,0.82,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,233.80,221.60,2042.93,15.73,0.00,0.00,0.00,0.00
2018-01-07 06:32:36,0.20,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,664.20,732.00,0.00,0.00,0.00,8.00,7.60,0.00,605.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14535104,0,1123896,7.18,59200,483696,1108260,7.08,677980,285644,52152,420772,57856,1936,3272,31532,0,0,0.00,0,0.00,0,228,0.81,0.81,0.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,166.00,155.40,1448.70,11.08,0.00,0.00,0.00,0.00
2018-01-07 06:32:41,1.61,0.00,0.61,0.61,0.30,0.00,0.00,0.00,0.00,96.87,0.00,1024.80,1307.00,0.00,0.00,0.00,10423.20,9.00,0.00,1077.20,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20846.40,14521836,0,1137164,7.26,59204,496764,1108260,7.08,678004,298756,13180,420784,57808,1936,3272,31532,0,0,0.00,0,0.00,0,228,0.75,0.80,0.73,0,82.80,0.00,20846.40,251.77,3.02,36.52,0.60,4.96,306.20,285.00,2677.58,20.04,0.00,0.00,0.00,0.00
2018-01-07 06:32:46,0.41,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,852.20,856.80,0.00,0.00,0.00,16.00,7.60,0.00,790.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,14511892,0,1147108,7.33,59204,506656,1108260,7.08,678024,308560,23004,420788,57808,1936,3272,31532,0,0,0.00,0,0.00,0,228,0.69,0.78,0.72,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,224.20,198.40,1956.79,14.04,0.00,0.00,0.00,0.00
2018-01-07 06:32:51,0.82,0.00,0.61,0.00,0.51,0.00,0.82,0.00,0.00,97.24,0.00,1804.60,2309.20,0.00,0.00,0.00,8.00,8.40,0.00,2173.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14485336,0,1173664,7.50,59208,533820,1108260,7.08,678044,335828,50172,420792,57808,1936,3272,31532,0,0,0.00,0,0.00,1,228,0.63,0.77,0.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,623.00,520.60,5464.61,35.63,0.00,0.00,0.00,0.00
2018-01-07 06:32:56,61.56,0.00,3.65,0.00,0.41,0.00,0.10,0.00,0.00,34.28,11.00,2172.80,2113.20,0.00,0.00,0.00,38.40,10793.00,0.00,5629.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14165172,0,1493828,9.54,59216,560540,14262648,91.08,969948,359164,76744,711440,58508,2224,4428,31532,0,0,0.00,0,0.00,4,264,0.58,0.76,0.71,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,605.60,456.20,5306.77,31.34,0.00,0.00,0.00,0.00
2018-01-07 06:33:01,95.30,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.40,18.00,2078.40,1279.80,0.00,0.00,0.00,1032.80,5156.40,0.00,2353.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2065.60,13454236,0,2204764,14.08,59224,570992,14400868,91.97,1682080,356012,82440,1409924,58800,2640,5924,31532,0,0,0.00,0,0.00,4,316,0.77,0.80,0.73,0,8.80,0.00,2065.60,234.73,0.04,5.00,0.36,0.32,202.60,134.00,1637.30,13.06,0.00,0.00,0.00,0.00
2018-01-07 06:33:06,95.90,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1045.20,833.80,0.00,0.00,0.00,34.40,351.20,0.00,892.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11705424,0,3953576,25.25,59232,571016,14435196,92.18,3410660,355992,82516,3154832,58808,2600,9304,31532,0,0,0.00,0,0.00,3,309,0.87,0.82,0.73,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:33:11,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,828.60,0.00,0.00,0.00,4.00,184.40,0.00,3401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10023064,0,5635936,35.99,59236,571040,14435196,92.18,5092140,356012,82540,4834260,58832,2584,12816,31532,0,0,0.00,0,0.00,3,309,0.96,0.83,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:33:16,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,945.00,0.00,0.00,0.00,15312.00,135.80,0.00,3131.80,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30624.00,8917432,0,6741568,43.05,59236,571064,14435196,92.18,6183248,356020,6060,5937636,58860,2568,14776,31532,0,0,0.00,0,0.00,3,307,1.05,0.85,0.75,0,120.60,0.00,30624.00,253.93,8.73,72.42,0.94,11.36,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:33:21,68.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.16,0.00,848.20,734.60,0.00,0.00,0.00,54.40,14.80,0.00,25.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,8917412,0,6741588,43.05,59236,571088,14435196,92.18,6212024,355968,5824,5937692,58764,2560,14972,31532,0,0,0.00,0,0.00,1,306,1.12,0.87,0.75,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 06:33:26,31.78,0.00,2.73,0.10,0.00,0.00,0.10,0.00,0.00,65.28,0.00,1034.80,815.20,0.00,0.00,0.00,4.80,1080.60,0.00,25051.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8397832,0,7261168,46.37,59236,571112,14435196,92.18,6714756,355904,5864,6456692,58764,2552,15756,31532,0,0,0.00,0,0.00,1,305,1.03,0.86,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,92.60,79.80,728.62,10.59,0.00,0.00,0.00,0.00
2018-01-07 06:33:31,24.44,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,74.75,1.20,1258.80,1079.60,0.00,0.00,0.00,87.20,324.40,0.00,994.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,174.40,8399520,0,7259480,46.36,59244,571144,14435196,92.18,6728660,355508,5632,6453848,58764,2600,15972,31532,0,0,0.00,0,0.00,0,311,0.95,0.84,0.75,0,7.60,0.00,174.40,22.95,0.00,0.00,0.00,0.00,165.80,145.80,1223.45,97.68,0.00,0.00,0.00,0.00
2018-01-07 06:33:36,6.72,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,92.57,0.40,1151.00,1040.40,0.00,0.00,0.00,1134.40,28.20,0.00,845.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2268.80,8399100,0,7259900,46.36,59244,571168,14435196,92.18,6729056,355472,300,6454164,58764,2616,15976,31532,0,0,0.00,0,0.00,5,313,0.87,0.83,0.74,0,10.40,0.00,2268.80,218.15,0.05,4.62,0.31,0.32,250.00,183.00,2048.59,33.52,0.00,0.00,0.00,0.00
2018-01-07 06:33:41,97.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,933.00,1035.60,0.00,0.00,0.00,24.80,13.00,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8399380,0,7259620,46.36,59252,571200,14435196,92.18,6729148,355468,400,6454188,58768,2616,15976,31532,0,0,0.00,0,0.00,2,313,0.96,0.85,0.75,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,93.60,54.00,772.92,4.87,0.00,0.00,0.00,0.00
2018-01-07 06:33:46,49.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.30,0.00,889.60,696.20,0.00,0.00,0.00,3.20,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8399512,0,7259488,46.36,59256,571224,14435196,92.18,6729112,355488,424,6454132,58768,2608,15980,31532,0,0,0.00,0,0.00,0,312,1.05,0.87,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.43,2.84,0.00,0.00,0.00,0.00
