timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:28,0.51,0.00,0.10,4.67,0.10,0.00,0.00,0.00,0.00,94.62,0.00,885.60,659.80,0.00,0.00,0.00,19097.60,26.20,0.00,23.60,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,38195.20,13799788,0,1859212,11.87,58532,563652,14319516,91.45,1347708,351484,520,1077088,55132,2480,5216,31532,0,0,0.00,0,0.00,1,296,0.54,0.47,0.57,0,150.20,0.00,38195.20,254.30,18.97,126.29,1.12,16.80,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:24:33,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,863.40,496.80,0.00,0.00,0.00,13.60,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13799788,0,1859212,11.87,58536,563680,14319516,91.45,1347756,351468,564,1077032,55132,2480,5216,31532,0,0,0.00,0,0.00,0,295,0.50,0.46,0.57,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.60,508.60,0.00,0.00,0.00,4.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13799796,0,1859204,11.87,58540,563700,14319516,91.45,1347704,351484,596,1076976,55140,2464,5216,31532,0,0,0.00,0,0.00,1,294,0.46,0.46,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.20,863.60,495.00,0.00,0.00,0.00,88.00,42.80,0.00,16.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,13787428,0,1871572,11.95,58544,563720,14319516,91.45,1360564,351492,292,1089812,55140,2464,5228,31532,0,0,0.00,0,0.00,0,300,0.42,0.45,0.56,0,7.00,0.00,176.00,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.30,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,919.00,539.60,0.00,0.00,0.00,45.60,12.80,0.00,22.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,13781324,0,1877676,11.99,58544,563748,14319516,91.45,1366908,351436,112,1096140,55132,2512,5256,31532,0,0,0.00,0,0.00,1,300,0.39,0.44,0.56,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,6.40,6.00,1.23,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,856.20,490.80,0.00,0.00,0.00,8.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13781316,0,1877684,11.99,58548,563776,14319516,91.45,1366952,351440,172,1096160,55144,2512,5256,31532,0,0,0.00,0,0.00,1,300,0.35,0.43,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.40,498.40,0.00,0.00,0.00,3.20,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13781036,0,1877964,11.99,58556,563800,14319516,91.45,1366960,351460,196,1096100,55156,2504,5256,31532,0,0,0.00,0,0.00,0,299,0.33,0.43,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.63,0.00,0.40,1.21,0.10,0.00,0.00,0.00,0.00,95.65,8.60,967.40,603.40,0.00,0.00,120.00,18.40,5425.20,1.40,1110.00,0.00,0.00,0.00,0.00,4.40,3.60,0.80,240.00,36.80,13778444,0,1880556,12.01,58576,564412,14385128,91.86,1367836,351968,260,1096828,55288,2536,5512,31532,0,0,0.00,0,0.00,1,303,0.30,0.42,0.55,0,4.40,240.00,36.80,62.91,0.02,5.64,5.64,2.48,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,902.80,531.60,0.00,0.00,0.00,18.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13778460,0,1880540,12.01,58584,564436,14385128,91.86,1367836,351968,352,1096836,55304,2536,5512,31532,0,0,0.00,0,0.00,1,303,0.28,0.41,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.00,6.00,1.01,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,859.60,494.80,0.00,0.00,0.00,82.40,11.20,0.00,23.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,164.80,13778468,0,1880532,12.01,58588,564456,14385128,91.86,1367736,351988,60,1096728,55312,2520,5512,31532,0,0,0.00,0,0.00,0,301,0.25,0.41,0.55,0,8.60,0.00,164.80,19.16,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,873.00,505.60,0.00,0.00,0.00,0.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13774200,0,1884800,12.04,58588,564488,14385128,91.86,1367804,352020,128,1100868,55328,2520,5520,31532,0,0,0.00,0,0.00,1,301,0.23,0.40,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,870.40,498.60,0.00,0.00,0.00,3.20,9.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13762060,0,1896940,12.11,58592,564508,14385128,91.86,1371808,352028,160,1113020,55320,2504,5532,31532,0,0,0.00,0,0.00,0,299,0.22,0.39,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,881.60,515.80,0.00,0.00,0.00,4.00,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13751836,0,1907164,12.18,58600,564532,14385128,91.86,1375904,352028,196,1123264,55336,2504,5564,31532,0,0,0.00,0,0.00,0,299,0.20,0.39,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.00,0.81,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.60,510.80,0.00,0.00,0.00,5.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13739548,0,1919452,12.26,58608,564556,14385128,91.86,1388204,352040,228,1135552,55336,2504,5580,31532,0,0,0.00,0,0.00,0,299,0.18,0.38,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,3.80,0.53,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,876.20,510.00,0.00,0.00,0.00,3.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13727228,0,1931772,12.34,58616,564584,14385128,91.86,1418944,352068,256,1147868,55336,2504,5600,31532,0,0,0.00,0,0.00,1,299,0.17,0.37,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.20,496.40,0.00,0.00,0.00,14.40,10.60,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13718960,0,1940040,12.39,58616,564604,14385128,91.86,1427172,352092,244,1156064,55320,2504,5628,31532,0,0,0.00,0,0.00,1,299,0.15,0.37,0.53,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,3.60,0.48,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,884.00,517.20,0.00,0.00,0.00,48.00,9.20,0.00,18.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,13706640,0,1952360,12.47,58620,564628,14385128,91.86,1439476,352100,68,1168356,55352,2504,5652,31532,0,0,0.00,0,0.00,1,299,0.14,0.36,0.53,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,4.40,5.20,0.69,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,872.40,500.40,0.00,0.00,0.00,7.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13694336,0,1964664,12.55,58624,564652,14385128,91.86,1451792,352124,128,1180644,55368,2504,5664,31532,0,0,0.00,0,0.00,1,299,0.13,0.35,0.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.40,499.00,0.00,0.00,0.00,4.80,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13686208,0,1972792,12.60,58632,564680,14385128,91.86,1459992,352140,168,1188836,55272,2504,5692,31532,0,0,0.00,0,0.00,0,299,0.12,0.35,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,925.60,558.60,0.00,0.00,0.00,5.60,21.20,0.00,689.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,13672152,0,1986848,12.69,58636,564704,14346000,91.62,1467208,352164,196,1202184,55280,2496,5716,31532,0,0,0.00,0,0.00,1,298,0.11,0.34,0.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,4.20,0.50,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,903.40,532.20,0.00,0.00,0.00,4.80,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13672160,0,1986840,12.69,58644,564724,14346000,91.62,1467212,352164,224,1202188,55272,2496,5716,31532,0,0,0.00,0,0.00,1,298,0.10,0.34,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.00,0.84,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,16.87,0.00,1.02,0.00,0.00,0.00,0.20,0.00,0.00,81.91,2.80,1349.40,938.40,0.00,0.00,0.00,1004.80,988.20,0.00,698.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2009.60,13434824,0,2224176,14.20,58644,575180,14346000,91.62,1707568,355632,5724,1429392,55296,2576,6176,31532,0,0,0.00,0,0.00,1,308,0.09,0.33,0.51,0,9.00,0.00,2009.60,223.29,0.04,4.71,0.36,0.32,195.40,142.80,1635.95,11.45,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,5.06,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,93.93,6.20,1188.60,663.00,0.00,0.00,0.00,29.60,693.40,0.00,52778.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14339428,0,1319572,8.43,58652,564636,1083888,6.92,819928,342116,420,538420,55076,2352,3724,31532,0,0,0.00,0,0.00,0,235,0.09,0.33,0.51,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,7.20,9.20,1.18,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,6.19,0.00,1.06,0.00,0.03,0.00,0.01,0.00,0.00,92.71,20.81,411.40,288.49,0.00,0.00,0.01,10.71,9596.54,0.00,4103.63,0.00,0.00,0.00,0.00,0.90,0.00,0.90,0.02,21.43,14673772,0,985228,6.29,58848,436144,959268,6.13,595304,233044,316,333464,54428,1912,3564,31532,0,0,0.00,0,0.00,2,220,1.55,0.69,0.57,0,0.90,0.02,21.43,23.78,0.00,2.24,0.56,0.05,14.51,15.62,2.25,2.82,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,24.05,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,75.25,1.40,369.60,367.60,0.00,0.00,0.00,42.40,1113.80,0.00,1556.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14623932,0,1035068,6.61,58856,436160,1077096,6.88,646076,233052,444,384136,54416,1896,3188,31532,0,0,0.00,0,0.00,0,223,1.43,0.68,0.57,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.00,131.00,0.00,0.00,0.00,0.00,11.40,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14623004,0,1035996,6.62,58856,436184,1077096,6.88,646532,233056,468,384548,54404,1896,3188,31532,0,0,0.00,0,0.00,0,223,1.31,0.67,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,139.80,0.00,0.00,0.00,66.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,132.80,14623120,0,1035880,6.62,58860,436208,1077096,6.88,646444,233068,100,384500,54368,1896,3188,31532,0,0,0.00,0,0.00,0,223,1.21,0.66,0.56,0,12.40,0.00,132.80,10.71,0.01,1.10,0.13,0.16,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,15.05,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,83.74,3.80,991.20,1162.80,0.00,0.00,0.00,35.20,1212.80,0.00,1246.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,14580932,0,1078068,6.88,58868,447080,1077096,6.88,677284,243884,11228,415280,54416,1952,3260,31532,0,0,0.00,0,0.00,0,230,1.11,0.65,0.56,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,259.00,228.40,2211.00,16.35,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.01,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,695.40,797.40,0.00,0.00,0.00,0.00,9.80,0.00,687.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14572436,0,1086564,6.94,58868,455600,1077096,6.88,677340,252344,19708,415324,54416,1952,3260,31532,0,0,0.00,0,0.00,1,230,1.02,0.64,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,194.60,176.80,1694.19,12.64,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,700.40,773.20,0.00,0.00,0.00,18.40,8.80,0.00,641.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14565008,0,1093992,6.99,58872,463192,1077096,6.88,677316,260028,27312,415276,54416,1944,3260,31532,0,0,0.00,0,0.00,1,229,0.94,0.63,0.55,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,181.00,163.80,1570.08,11.87,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,1.20,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.09,0.00,733.60,782.20,0.00,0.00,0.00,45.60,8.00,0.00,705.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14556140,0,1102860,7.04,58876,472148,1077096,6.88,677332,268860,36228,415280,54416,1944,3260,31532,0,0,0.00,0,0.00,1,229,0.87,0.62,0.55,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,200.40,159.80,1751.08,11.34,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,2.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.66,0.00,770.40,892.00,0.00,0.00,0.00,6.40,7.60,0.00,920.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14544268,0,1114732,7.12,58880,483552,1077096,6.88,677344,280336,47476,415284,54416,1944,3260,31532,0,0,0.00,0,0.00,1,229,0.80,0.61,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,262.20,207.60,2291.01,14.74,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,613.40,679.20,0.00,0.00,0.00,8.00,8.60,0.00,471.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14539004,0,1119996,7.15,58888,489248,1077096,6.88,677364,286036,53172,415288,54416,1944,3260,31532,0,0,0.00,0,0.00,0,228,0.73,0.60,0.54,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,136.00,130.40,1181.51,9.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.01,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.09,0.00,593.60,660.80,0.00,0.00,0.00,8984.00,7.60,0.00,510.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12352.00,14533480,0,1125520,7.19,58896,494796,1077096,6.88,676576,291628,14004,414484,54416,1936,3260,31532,0,0,0.00,0,0.00,0,228,0.67,0.59,0.54,1,49.60,0.00,12505.60,252.13,2.07,28.35,0.29,1.44,129.00,122.60,1122.02,8.87,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.30,0.00,0.20,0.71,0.20,0.00,0.30,0.00,0.00,98.28,0.00,731.60,845.20,0.00,0.00,0.00,2864.00,8.60,0.00,680.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,11344.00,14525232,0,1133768,7.24,58896,503372,1077096,6.88,676604,300128,8124,414496,54452,1936,3260,31532,0,0,0.00,0,0.00,0,228,0.62,0.58,0.54,0,50.80,0.00,11190.40,220.28,1.40,40.65,0.28,1.44,192.40,179.80,1679.02,12.88,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,678.80,716.20,0.00,0.00,0.00,4.00,7.20,0.00,553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14518540,0,1140460,7.28,58900,510032,1077096,6.88,676616,306884,14788,414496,54452,1936,3260,31532,0,0,0.00,0,0.00,0,228,0.57,0.57,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.80,139.00,1364.34,9.97,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,968.00,1116.00,0.00,0.00,0.00,8.80,8.40,0.00,1021.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14505948,0,1153052,7.36,58908,522704,1077096,6.88,676632,319508,27464,414500,54452,1936,3260,31532,0,0,0.00,0,0.00,0,228,0.52,0.56,0.53,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,290.20,252.00,2540.43,17.58,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,8.04,0.00,1.65,0.00,0.72,0.00,0.41,0.00,0.00,89.18,9.20,2432.60,3055.20,0.00,0.00,0.00,38.40,4584.60,0.00,3668.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14384596,0,1274404,8.14,58920,565188,14254524,91.03,754976,361704,69788,492568,54588,1936,3776,31532,0,0,0.00,0,0.00,5,262,0.56,0.57,0.54,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,965.20,691.60,8470.21,47.03,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.20,1590.20,812.40,0.00,0.00,0.00,41.60,7169.40,0.00,2630.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13887320,0,1771680,11.31,58928,565232,14316080,91.42,1258756,354248,70004,988840,55004,2456,5020,31532,0,0,0.00,0,0.00,4,302,0.68,0.59,0.54,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,7.60,11.60,1.64,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,93.88,0.00,4.22,0.00,0.00,0.00,0.20,0.00,0.00,1.71,4.00,1591.20,1189.20,0.00,0.00,0.00,1021.60,2433.40,0.00,1596.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2043.20,12543088,0,3115912,19.90,58928,575688,14396108,91.94,2568920,355516,75508,2318404,55228,2624,7804,31532,0,0,0.00,0,0.00,4,313,0.78,0.61,0.55,0,9.00,0.00,2043.20,227.02,0.02,2.76,0.18,0.16,196.00,115.60,1635.92,11.21,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,95.00,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.20,955.60,0.00,0.00,0.00,13910.40,222.80,0.00,973.60,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27820.80,10458452,0,5200548,33.21,58928,575716,14396108,91.94,4663792,355516,6020,4399012,55320,2584,11924,31532,0,0,0.00,0,0.00,4,309,0.88,0.64,0.56,0,109.40,0.00,27820.80,254.30,5.57,50.95,0.62,6.80,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,841.20,0.00,0.00,0.00,54.40,77.00,0.00,1156.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,9916884,0,5742116,36.67,58932,575736,14396108,91.94,5212768,355520,5804,4939780,55240,2568,13004,31532,0,0,0.00,0,0.00,4,307,0.97,0.66,0.57,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,98.30,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,838.60,820.80,0.00,0.00,0.00,7.20,109.40,0.00,1460.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8989468,0,6669532,42.59,58936,575760,14396108,91.94,6144520,355528,5836,5865348,55240,2552,14824,31532,0,0,0.00,0,0.00,3,305,1.05,0.68,0.57,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,3.00,0.16,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,31.92,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,67.47,0.00,1034.40,820.80,0.00,0.00,0.00,5.60,1389.00,0.00,1452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8971280,0,6687720,42.71,58940,575784,14396108,91.94,6161428,355412,5880,5881968,55240,2552,14876,31532,0,0,0.00,0,0.00,1,305,1.37,0.75,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.00,70.00,638.74,9.89,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,24.65,0.00,1.62,0.00,0.10,0.00,0.30,0.00,0.00,73.33,1.20,1243.00,1145.20,0.00,0.00,0.00,84.00,722.20,0.00,15191.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,168.00,8638176,0,7020824,44.84,58944,575816,14396108,91.94,6494992,354964,5640,6215276,55200,2600,15516,31532,0,0,0.00,0,0.00,1,311,1.26,0.74,0.59,0,7.20,0.00,168.00,23.33,0.00,0.00,0.00,0.00,180.60,150.20,1313.92,43.59,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,9.45,0.00,1.73,0.00,0.10,0.00,0.00,0.00,0.00,88.72,0.40,1152.00,1001.20,0.00,0.00,0.00,44.80,90.40,0.00,14818.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,8339960,0,7319040,46.74,58952,575840,14396108,91.94,6792520,354972,5768,6512712,55200,2616,16100,31532,0,0,0.00,0,0.00,1,313,1.16,0.73,0.59,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,167.20,139.00,1278.68,81.48,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,87.37,0.00,0.40,0.10,0.10,0.00,0.40,0.00,0.00,11.62,0.00,998.60,1224.60,0.00,0.00,0.00,1115.20,105.60,0.00,873.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,8321624,0,7337376,46.86,58960,575872,14396108,91.94,6806704,354980,364,6530952,55200,2616,16140,31532,0,0,0.00,0,0.00,4,313,1.23,0.75,0.60,0,9.60,0.00,2230.40,232.33,0.04,3.83,0.25,0.24,231.60,148.60,1544.81,784.15,0.00,0.00,0.00,0.00
