timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,27.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.41,0.40,895.80,620.80,0.00,0.00,0.00,9.60,309.00,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9008252,0,6650748,42.47,59068,567304,14429876,92.15,6124840,355232,5876,5853492,56420,2528,14628,31532,0,0,0.00,0,0.00,1,300,1.90,1.03,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,7.00,0.56,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,25.79,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,73.40,0.00,1051.20,883.80,0.00,0.00,0.00,46.40,1916.80,0.00,1580.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,8980932,0,6678068,42.65,59076,567324,14429876,92.15,6152332,355184,5760,5881156,56296,2504,14596,31532,0,0,0.00,0,0.00,0,299,1.75,1.01,0.76,0,7.00,0.00,92.80,13.26,0.00,0.11,0.11,0.08,98.60,89.60,772.26,10.82,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,22.98,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,76.42,1.20,1250.80,1002.40,0.00,0.00,0.00,1152.00,335.60,0.00,1305.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2304.00,8985688,0,6673312,42.62,59080,567356,14429876,92.15,6147724,354748,212,5876100,56328,2552,14588,31532,0,0,0.00,0,0.00,7,305,1.61,1.00,0.75,0,10.60,0.00,2304.00,217.36,0.06,5.66,0.23,0.24,163.20,123.00,1180.21,50.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,13.20,0.00,2.54,0.00,0.10,0.00,0.10,0.00,0.00,84.06,0.80,1211.00,1088.60,0.00,0.00,0.00,27.20,403.00,0.00,14007.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8425636,0,7233364,46.19,59088,567388,14429876,92.15,6706580,354744,312,6434888,56300,2584,15936,31532,0,0,0.00,0,0.00,1,309,1.72,1.03,0.76,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,225.00,190.20,1804.15,53.22,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,83.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,15.63,0.00,942.60,1004.80,0.00,0.00,0.00,22.40,94.80,0.00,660.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8422624,0,7236376,46.21,59096,567416,14429876,92.15,6708968,354756,404,6437224,56316,2568,15684,31532,0,0,0.00,0,0.00,3,307,1.58,1.01,0.76,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,142.60,75.00,862.54,699.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,35.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.15,0.40,920.40,673.20,0.00,0.00,0.00,62.40,304.20,0.00,128.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,8422372,0,7236628,46.21,59108,567444,14429876,92.15,6709152,354784,180,6437400,56292,2584,15836,31532,0,0,0.00,0,0.00,2,307,1.61,1.03,0.77,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,6.00,7.40,0.67,4.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.63,0.00,0.61,1.62,0.00,0.00,0.00,0.00,0.00,95.14,8.60,979.00,607.00,0.00,0.00,120.80,18.40,5518.40,1.40,1113.60,0.00,0.00,0.00,0.00,4.20,3.80,0.40,241.60,36.80,8421332,0,7237668,46.22,59116,568032,14479816,92.47,6709652,355296,316,6437804,56288,2568,15984,31532,0,0,0.00,0,0.00,1,310,1.48,1.01,0.76,0,4.20,241.60,36.80,66.29,0.03,8.00,8.00,3.36,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,3.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.65,0.00,1130.20,891.40,0.00,0.00,0.00,8.80,18.80,0.00,543.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8421624,0,7237376,46.22,59116,568084,14479816,92.47,6709872,355268,384,6437984,56416,2592,15928,31532,0,0,0.00,0,0.00,1,310,1.37,1.00,0.76,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,161.80,130.80,1278.23,46.54,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,98.40,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.00,935.20,1223.40,0.00,0.00,0.00,30.40,77.20,0.00,988.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,8418368,0,7240632,46.24,59116,568116,14479816,92.47,6713208,355280,412,6441276,56296,2576,15936,31532,0,0,0.00,0,0.00,2,308,1.58,1.05,0.78,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,244.20,148.20,1359.37,1367.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,18.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.03,0.00,911.80,572.60,0.00,0.00,0.00,52.00,88.60,0.00,94.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,8409788,0,7249212,46.29,59116,568140,14479816,92.47,6721488,355284,332,6449516,56312,2576,15952,31532,0,0,0.00,0,0.00,1,308,1.61,1.06,0.78,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,3.00,5.20,0.39,3.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,25.53,0.00,1.82,37.69,0.10,0.00,0.20,0.00,0.00,34.65,11.40,1379.20,1216.40,0.00,0.00,2011.20,8130.40,6251.60,4.60,3849.80,0.00,0.00,0.00,0.00,104.80,29.80,75.00,3920.00,16260.80,8364116,0,7294884,46.59,59288,583664,14479816,92.47,6750768,371024,364,6478780,56404,2608,16640,31532,0,0,0.00,0,0.00,0,312,1.48,1.04,0.78,1,104.80,3920.00,16260.80,192.56,9.64,91.72,8.59,90.00,698.40,95.40,995.26,11.30,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,4.84,0.00,0.30,46.42,0.10,0.00,0.00,0.00,0.00,48.34,0.00,1025.40,760.20,0.00,0.00,2560.00,52.00,23.00,0.00,285.60,0.00,0.00,0.00,0.00,21.20,20.20,1.00,5120.00,104.00,8345096,0,7313904,46.71,59296,596600,14479816,92.47,6757096,383848,544,6485100,56412,2608,16652,31532,0,0,0.00,0,0.00,0,312,1.44,1.04,0.78,1,21.20,5120.00,104.00,246.42,1.92,90.49,45.85,97.20,87.00,63.20,640.41,40.54,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,61.07,0.00,0.50,18.61,0.00,0.00,0.10,0.00,0.00,19.72,0.60,1086.00,1106.80,0.00,0.00,2537.60,113.60,315.20,0.00,777.60,0.00,0.00,0.00,0.00,33.40,21.20,12.20,5177.60,227.20,8316724,0,7342276,46.89,59304,609324,14479816,92.47,6788592,379668,184,6499640,56416,2616,16680,31532,0,0,0.00,0,0.00,4,313,1.41,1.04,0.78,0,33.40,5177.60,227.20,161.82,1.47,44.81,22.85,76.32,198.60,140.80,1615.77,13.08,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,78.37,0.30,1.91,7.85,0.10,0.00,0.00,0.00,0.00,11.47,2.00,1104.80,1050.00,0.00,0.00,640.80,11546.40,2871.80,5.80,4094.60,0.00,0.00,0.00,0.00,122.60,27.80,94.80,1204.80,23092.80,8309540,0,7349460,46.93,59636,612064,14493504,92.56,6846212,332376,380,6507020,54940,2568,16060,31532,0,0,0.00,0,0.00,0,307,1.53,1.08,0.79,1,122.60,1204.80,23092.80,198.19,3.85,31.31,1.49,18.24,3.40,6.20,0.42,3.67,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.60,27.62,1.71,20.87,0.10,0.00,0.10,0.00,0.00,48.99,1.00,992.20,782.80,0.00,0.00,592.80,36.80,10457.00,1.40,670.40,0.00,0.00,0.00,0.00,11.40,10.40,1.00,1259.20,73.60,8122976,0,7536024,48.13,59660,615220,14632008,93.44,7057276,306908,412,6689368,54956,2576,16472,31532,0,0,0.00,0,0.00,0,308,1.49,1.07,0.79,1,11.40,1259.20,73.60,116.91,0.55,49.54,37.40,42.64,39.00,38.00,311.78,3.39,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,41.25,16.58,0.61,16.08,0.00,0.00,0.20,0.00,0.00,25.28,0.40,1218.60,1311.80,0.00,0.00,866.40,32.80,1155.80,0.20,1229.40,0.00,0.00,0.00,0.00,41.40,39.60,1.80,1732.80,65.60,8097160,0,7561840,48.29,59672,619760,14632008,93.44,7079892,310248,796,6710956,54972,2592,16856,31532,0,0,0.00,0,0.00,3,310,1.45,1.07,0.79,1,41.40,1732.80,65.60,43.44,0.72,17.47,16.52,68.40,325.80,212.00,2292.89,699.19,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,68.44,9.92,0.40,14.03,0.00,0.00,0.00,0.00,0.00,7.21,0.40,1027.00,886.80,0.00,0.00,601.60,48.00,1253.20,0.00,130.20,0.00,0.00,0.00,0.00,35.00,34.20,0.80,1206.40,96.00,8077112,0,7581888,48.42,59676,624444,14632008,93.44,7095700,313892,2548,6725532,55048,2592,16884,31532,0,0,0.00,0,0.00,2,310,1.58,1.10,0.81,0,35.00,1206.40,96.00,37.21,0.72,20.66,20.66,72.32,7.80,9.20,0.69,3.38,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.51,5.16,0.10,44.39,0.10,0.00,0.00,0.00,0.00,49.75,0.00,1010.40,620.20,0.00,0.00,1487.20,473.60,666.60,0.00,132.20,0.00,0.00,0.00,0.00,63.40,59.20,4.20,2904.00,947.20,8050080,0,7608920,48.59,59684,636732,14663232,93.64,7112208,324516,7392,6740492,55048,2592,16928,31532,0,0,0.00,0,0.00,0,310,1.53,1.10,0.81,1,63.40,2904.00,947.20,60.74,1.19,18.17,14.21,90.08,2.20,3.60,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,2.64,0.20,0.51,47.76,0.10,0.00,0.00,0.00,0.00,48.78,0.00,1190.40,875.40,0.00,0.00,3012.80,6.40,73.00,0.00,937.80,0.00,0.00,0.00,0.00,104.40,104.00,0.40,6092.80,12.80,8019096,0,7639904,48.79,59692,661752,14663232,93.64,7123132,345008,18720,6746848,54976,2568,16664,31532,0,0,0.00,0,0.00,1,307,1.49,1.10,0.81,1,104.40,6092.80,12.80,58.48,1.74,17.02,9.55,99.68,82.40,73.40,639.55,8.42,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,3.07,0.82,1.33,45.81,0.41,0.00,0.10,0.00,0.00,48.47,11.00,1976.00,2184.40,0.00,0.00,2796.00,4794.40,8181.20,4.40,12174.00,0.00,0.00,0.00,0.00,602.60,409.00,193.60,5580.80,9588.80,8199180,0,7459820,47.64,67096,672804,14464632,92.37,6930136,355872,264,6546336,57056,2568,16192,31532,0,0,0.00,0,0.00,1,307,1.45,1.10,0.81,1,602.60,5580.80,9588.80,25.17,17.64,29.12,1.57,94.64,260.20,227.40,2180.06,18.24,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,91.57,0.00,1.61,5.22,0.00,0.00,0.70,0.00,0.00,0.90,0.00,1773.60,2662.00,0.00,0.00,2450.40,80.00,1043.60,0.00,6326.20,0.00,0.00,0.00,0.00,583.00,581.80,1.20,4812.80,160.00,8165256,0,7493744,47.86,78712,674092,14464632,92.37,6952840,363904,1492,6564000,60548,2568,16228,31532,0,0,0.00,0,0.00,3,307,1.49,1.11,0.82,1,583.00,4812.80,160.00,8.53,10.49,18.14,1.70,98.88,739.00,407.40,4702.15,3323.30,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,77.67,0.00,2.41,10.26,0.20,0.00,0.00,0.00,0.00,9.46,13.40,2412.40,2068.40,0.00,0.00,3963.20,4.80,5476.80,0.00,305063.80,0.00,0.00,0.00,0.00,898.40,898.00,0.40,8027.20,9.60,14194908,0,1464092,9.35,96464,667300,1106688,7.07,930984,364164,3316,531472,65500,1984,3840,31532,0,0,0.00,0,0.00,1,238,1.61,1.15,0.83,1,898.40,8027.20,9.60,8.95,7.78,8.66,1.09,98.24,33.60,28.40,2.97,5.06,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,6.11,0.10,1.11,1.58,0.04,0.00,0.01,0.00,0.00,91.04,22.65,479.91,361.70,0.00,0.00,160.06,35.47,9534.97,0.00,3913.47,0.00,0.00,0.00,0.00,38.42,37.05,1.37,320.14,70.93,14400588,0,1258412,8.04,144488,540296,986376,6.30,814332,252420,260,381988,89428,1856,3480,31532,0,0,0.00,0,0.00,3,218,2.18,1.27,0.91,0,38.42,320.14,70.93,10.18,0.21,5.57,0.91,3.49,16.00,17.02,2.43,3.05,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,19.16,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,80.34,0.80,328.40,292.20,0.00,0.00,0.00,32.80,1069.80,0.00,1761.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14380212,0,1278788,8.17,144500,540320,1077612,6.88,834848,252432,388,402516,89384,1856,2976,31532,0,0,0.00,0,0.00,0,218,2.01,1.24,0.91,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,138.00,0.00,0.00,0.00,0.00,11.20,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14379732,0,1279268,8.17,144500,540340,1077612,6.88,835220,252452,408,402884,89368,1856,2976,31532,0,0,0.00,0,0.00,0,218,1.85,1.22,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,135.00,0.00,0.00,0.00,2.40,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14379804,0,1279196,8.17,144508,540364,1077612,6.88,835224,252448,432,402884,89360,1856,2976,31532,0,0,0.00,0,0.00,0,218,1.70,1.20,0.90,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,14.86,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,84.23,4.20,902.60,1006.80,0.00,0.00,0.00,4.00,1618.20,0.00,989.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14341116,0,1317884,8.42,144508,546356,1077612,6.88,867988,258392,6416,435568,89460,1912,3052,31532,0,0,0.00,0,0.00,0,225,1.56,1.18,0.89,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,151.80,140.40,1234.78,10.82,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.11,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.18,0.00,821.60,1041.80,0.00,0.00,0.00,87.20,9.80,0.00,854.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,174.40,14330424,0,1328576,8.48,144516,556960,1077612,6.88,868044,269012,16764,435616,89408,1912,3052,31532,0,0,0.00,0,0.00,0,225,1.44,1.16,0.89,0,11.40,0.00,174.40,15.30,0.01,0.98,0.14,0.16,243.60,224.00,2123.13,15.85,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,1.01,0.00,0.20,0.10,0.20,0.00,0.51,0.00,0.00,97.98,0.00,849.60,1066.00,0.00,0.00,0.00,6.40,8.00,0.00,892.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,14319240,0,1339760,8.56,144524,567932,1077612,6.88,868008,279952,27728,435564,89408,1904,3052,31532,0,0,0.00,0,0.00,0,224,1.32,1.14,0.88,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,254.20,243.00,2211.75,17.25,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,801.40,983.23,0.00,0.00,0.00,52.69,8.78,0.00,914.97,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.39,14307832,0,1351168,8.63,144532,579364,1077612,6.88,868036,291292,38956,435576,89408,1904,3052,31532,0,0,0.00,0,0.00,0,224,1.22,1.12,0.88,0,1.60,0.00,105.39,66.00,0.00,0.50,0.50,0.08,259.28,227.94,2268.67,16.00,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,275.00,195.20,0.00,0.00,0.00,9.60,7.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14307492,0,1351508,8.63,144536,579776,1077612,6.88,868036,291824,39404,435576,89408,1904,3052,31532,0,0,0.00,0,0.00,0,224,1.12,1.11,0.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.00,11.40,75.72,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,3.00,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.30,0.40,571.20,614.20,0.00,0.00,0.00,3.20,304.00,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14302260,0,1356740,8.66,144540,584908,1077612,6.88,868176,296924,44532,435736,89408,1920,3188,31532,0,0,0.00,0,0.00,0,223,1.03,1.09,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.80,117.80,1037.65,9.09,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.00,0.00,0.50,2.31,0.20,0.00,0.10,0.00,0.00,95.89,0.00,607.60,807.20,0.00,0.00,0.00,9679.20,7.80,0.00,553.80,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19358.40,14295036,0,1363964,8.71,144548,591516,1077612,6.88,868032,303500,2860,435540,89400,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.95,1.07,0.86,0,77.20,0.00,19358.40,250.76,7.69,99.62,0.76,5.84,161.20,153.20,1404.14,11.06,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.91,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,965.60,1289.40,0.00,0.00,0.00,4.00,7.40,0.00,1055.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14283080,0,1375920,8.79,144556,604560,1077612,6.88,868048,316740,15904,435540,89336,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.87,1.05,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,295.40,284.00,2582.64,20.10,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,1.21,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,97.88,0.00,961.80,1242.00,0.00,0.00,0.00,17.60,8.40,0.00,1075.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,14269476,0,1389524,8.87,144564,618060,1077612,6.88,868072,330072,29328,435552,89336,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.80,1.03,0.85,0,3.00,0.00,35.20,11.73,0.00,0.27,0.27,0.08,306.20,284.40,2679.33,20.03,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,1.42,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,97.36,0.40,1298.20,1708.80,0.00,0.00,0.00,8.00,303.80,0.00,1659.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14250308,0,1408692,9.00,144572,637504,1077612,6.88,868144,349360,48772,435616,89336,1912,3124,31532,0,0,0.00,0,0.00,0,223,0.74,1.02,0.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,447.00,383.60,3885.62,27.01,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,45.82,0.00,3.26,0.00,0.51,0.00,0.20,0.00,0.00,50.20,11.00,2063.60,2756.00,0.00,0.00,0.00,40.80,7913.40,0.00,3929.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13987568,0,1671432,10.67,144592,669368,14252872,91.02,1099304,378624,80504,663964,89948,2184,4116,31532,0,0,0.00,0,0.00,7,259,0.84,1.03,0.86,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,726.20,545.40,6367.87,37.26,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,91.77,0.00,4.82,0.00,0.00,0.00,0.30,0.00,0.00,3.11,17.80,1963.00,1224.40,0.00,0.00,0.00,1025.60,7900.20,0.00,4780.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,13389344,0,2269656,14.49,144604,679776,14360920,91.71,1698740,375664,85976,1250112,90408,2544,5508,31532,0,0,0.00,0,0.00,2,311,1.17,1.10,0.88,0,8.80,0.00,2051.20,233.09,0.04,4.64,0.45,0.40,201.00,121.60,1636.85,11.74,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,95.90,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1269.40,896.60,0.00,0.00,0.00,32.80,1260.40,0.00,1100.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,11870032,0,3788968,24.20,144612,679844,14360920,91.71,3205232,374944,86224,2765960,90432,2568,8412,31532,0,0,0.00,0,0.00,3,305,1.24,1.11,0.88,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,3.40,5.60,0.63,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,995.20,0.00,0.00,0.00,16060.00,222.60,0.00,3206.80,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,32120.00,9777112,0,5881888,37.56,144620,679872,14360920,91.71,5302288,374972,6008,4854812,90468,2536,12536,31532,0,0,0.00,0,0.00,3,303,1.30,1.13,0.89,0,126.60,0.00,32120.00,253.71,10.68,84.39,0.87,10.96,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,878.40,873.40,0.00,0.00,0.00,47.20,405.20,0.00,3619.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,8863396,0,6795604,43.40,144628,679892,14360920,91.71,6209636,374972,5804,5766216,90504,2544,14248,31532,0,0,0.00,0,0.00,4,302,1.36,1.14,0.90,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,5.00,6.20,0.48,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,87.80,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,11.30,0.00,870.40,822.20,0.00,0.00,0.00,11.20,43.80,0.00,640.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8645952,0,7013048,44.79,144636,679908,14360920,91.71,6432844,374984,5848,5983284,90520,2512,14824,31532,0,0,0.00,0,0.00,1,300,1.41,1.16,0.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.32,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,28.09,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,70.39,0.00,1082.80,920.80,0.00,0.00,0.00,0.00,1172.80,0.00,10770.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8399808,0,7259192,46.36,144636,679940,14438516,92.21,6678424,374868,5892,6228736,90504,2512,15300,31532,0,0,0.00,0,0.00,0,300,1.69,1.22,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118.00,108.00,921.95,12.70,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,23.88,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,75.51,1.20,1229.40,1027.20,0.00,0.00,0.00,86.40,539.80,0.00,840.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,172.80,8384600,0,7274400,46.46,144636,679972,14438516,92.21,6693828,374416,5648,6243684,90504,2560,15312,31532,0,0,0.00,0,0.00,1,306,1.56,1.20,0.92,0,7.60,0.00,172.80,22.74,0.00,0.00,0.00,0.00,137.80,110.20,1029.76,17.47,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,7.79,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,91.71,0.40,1162.40,946.00,0.00,0.00,0.00,1126.40,32.00,0.00,555.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2252.80,8378092,0,7280908,46.50,144640,680004,14438516,92.21,6700408,374432,296,6250208,90504,2576,15340,31532,0,0,0.00,0,0.00,1,308,1.43,1.18,0.91,0,10.00,0.00,2252.80,225.28,0.06,6.32,0.24,0.24,169.40,126.60,1310.94,15.93,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,88.25,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,11.35,0.40,963.60,1080.80,0.00,0.00,0.00,24.00,235.80,0.00,634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8364664,0,7294336,46.58,144644,680028,14438516,92.21,6707416,374424,380,6263328,90504,2576,15564,31532,0,0,0.00,0,0.00,4,310,1.48,1.20,0.92,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,177.40,102.80,1510.67,8.44,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,49.95,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,914.40,716.40,0.00,0.00,0.00,12.00,112.20,0.00,1141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8080504,0,7578496,48.40,144652,680056,14438516,92.21,6995440,374436,416,6547220,90556,2576,15912,31532,0,0,0.00,0,0.00,0,307,1.36,1.18,0.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,6.80,0.60,3.38,0.00,0.00,0.00,0.00
