timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:28,2.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,870.80,548.00,0.00,0.00,0.00,4424.00,12.20,0.00,24.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8848.00,8893424,0,6765576,43.21,58904,572300,14391048,91.90,6240888,355372,5656,5965052,55180,2504,14752,31532,0,0,0.00,0,0.00,0,299,1.10,0.65,0.68,0,37.80,0.00,8848.00,234.07,0.88,23.39,0.25,0.96,2.00,3.40,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 06:24:33,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,874.80,507.80,0.00,0.00,0.00,32.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,8879080,0,6779920,43.30,58912,572324,14391048,91.90,6255240,355396,5716,5979396,55196,2504,14780,31532,0,0,0.00,0,0.00,0,299,1.01,0.64,0.67,0,1.20,0.00,64.00,53.33,0.02,20.00,20.00,2.40,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,24.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,74.90,0.00,1009.00,771.20,0.00,0.00,0.00,1103.20,376.80,0.00,552.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,8864164,0,6794836,43.39,58916,572344,14391048,91.90,6267348,355328,312,5993508,55196,2496,14812,31532,0,0,0.00,0,0.00,1,298,1.17,0.68,0.68,0,9.60,0.00,2206.40,229.83,0.06,5.83,0.25,0.24,80.60,65.20,638.88,8.63,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,10.29,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,88.49,1.20,1123.60,988.40,0.00,0.00,0.00,20.80,412.20,0.00,9731.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8654732,0,7004268,44.73,58924,572376,14391048,91.90,6452384,355048,408,6202752,55188,2528,15220,31532,0,0,0.00,0,0.00,4,304,1.08,0.67,0.68,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,168.40,137.60,1312.02,49.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,21.90,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,76.08,0.40,1165.80,948.80,0.00,0.00,0.00,85.60,101.40,0.00,10402.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,171.20,8296556,0,7362444,47.02,58932,572404,14391048,91.90,6836176,354916,100,6559792,55204,2560,15916,31532,0,0,0.00,0,0.00,0,306,0.99,0.66,0.68,0,4.40,0.00,171.20,38.91,0.00,0.18,0.18,0.08,134.80,116.20,1008.16,77.62,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,76.44,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,22.86,0.00,1105.00,1375.00,0.00,0.00,0.00,20.80,271.80,0.00,1098.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8267076,0,7391924,47.21,58940,572436,14424280,92.11,6865728,354928,232,6589276,55204,2560,15944,31532,0,0,0.00,0,0.00,3,306,1.07,0.68,0.68,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,281.40,216.80,1660.61,1401.76,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,44.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.80,0.00,846.20,663.60,0.00,0.00,0.00,8.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8267076,0,7391924,47.21,58940,572460,14424280,92.11,6865752,354928,232,6589308,55244,2560,15972,31532,0,0,0.00,0,0.00,1,306,1.07,0.68,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.34,2.61,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,3.23,0.00,0.40,0.91,0.10,0.00,0.00,0.00,0.00,95.35,8.60,982.00,619.20,0.00,0.00,120.00,23.20,5535.40,1.40,1121.20,0.00,0.00,0.00,0.00,5.00,3.60,1.40,240.00,46.40,8265064,0,7393936,47.22,58956,573072,14480028,92.47,6866560,355436,284,6589964,55432,2584,16232,31532,0,0,0.00,0,0.00,1,309,0.98,0.67,0.68,0,5.00,240.00,46.40,57.28,0.02,4.00,4.00,2.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,3.86,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.53,0.00,1156.40,1028.20,0.00,0.00,0.00,26.40,21.40,0.00,777.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,8265044,0,7393956,47.22,58960,573096,14480028,92.47,6866524,355448,384,6589960,55384,2568,16232,31532,0,0,0.00,0,0.00,9,307,0.90,0.66,0.68,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,227.80,188.40,1862.53,33.72,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,91.82,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,7.29,0.00,1001.00,1689.60,0.00,0.00,0.00,22.40,11.40,0.00,2449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8264880,0,7394120,47.22,58964,573132,14480028,92.47,6866604,355464,472,6590004,55384,2568,16236,31532,0,0,0.00,0,0.00,4,307,0.99,0.68,0.69,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,526.40,351.40,793.72,6831.34,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,26.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.23,0.00,877.80,595.80,0.00,0.00,0.00,10.40,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8264996,0,7394004,47.22,58964,573156,14480028,92.47,6866616,355460,504,6590012,55392,2568,16236,31532,0,0,0.00,0,0.00,1,307,0.99,0.69,0.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.80,0.34,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,879.80,505.80,0.00,0.00,0.00,91.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,182.40,8264856,0,7394144,47.22,58972,573176,14480028,92.47,6866672,355480,108,6590024,55408,2568,16236,31532,0,0,0.00,0,0.00,1,306,0.91,0.68,0.68,0,7.40,0.00,182.40,24.65,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,2.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.36,0.20,1009.40,729.40,0.00,0.00,0.00,12.80,19.40,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8264724,0,7394276,47.22,58976,573200,14480028,92.47,6866704,355504,152,6590088,55384,2568,16236,31532,0,0,0.00,0,0.00,0,307,0.84,0.67,0.68,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,84.00,65.40,639.38,9.14,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,55.69,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,43.40,0.00,1090.40,1494.00,0.00,0.00,0.00,30.40,17.80,0.00,1880.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,8264096,0,7394904,47.22,58984,573232,14480028,92.47,6866900,355528,248,6590224,55424,2568,16236,31532,0,0,0.00,0,0.00,3,307,0.85,0.67,0.68,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,440.00,321.20,1628.54,3962.46,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,35.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85,0.00,869.80,636.00,0.00,0.00,0.00,10.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8264088,0,7394912,47.22,58988,573256,14480028,92.47,6866928,355540,280,6590228,55432,2568,16236,31532,0,0,0.00,0,0.00,1,307,0.86,0.68,0.68,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,2.71,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,896.00,526.60,0.00,0.00,0.00,10.40,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,8264064,0,7394936,47.22,58996,573276,14480028,92.47,6866944,355544,320,6590232,55424,2568,16236,31532,0,0,0.00,0,0.00,0,307,0.79,0.67,0.68,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.00,4.40,0.68,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,35.56,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,63.42,0.00,1161.20,1298.80,0.00,0.00,0.00,14.40,27.40,0.00,1479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8263848,0,7395152,47.23,59004,573304,14480028,92.47,6867200,355568,348,6590488,55424,2568,16240,31532,0,0,0.00,0,0.00,3,307,0.73,0.66,0.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,395.80,264.00,2604.77,1382.08,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,69.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.19,0.00,877.00,768.00,0.00,0.00,0.00,4.00,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8263848,0,7395152,47.23,59012,573324,14480028,92.47,6867228,355576,376,6590492,55424,2568,16240,31532,0,0,0.00,0,0.00,1,307,0.83,0.68,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,3.06,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.00,500.80,0.00,0.00,0.00,67.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,8263808,0,7395192,47.23,59012,573356,14480028,92.47,6867244,355592,96,6590496,55432,2568,16240,31532,0,0,0.00,0,0.00,0,307,0.77,0.67,0.68,0,3.60,0.00,134.40,37.33,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,952.80,636.20,0.00,0.00,0.00,12.00,13.40,0.00,237.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8263792,0,7395208,47.23,59016,573380,14480028,92.47,6867244,355624,124,6590480,55448,2560,16240,31532,0,0,0.00,0,0.00,0,306,0.70,0.66,0.68,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,66.20,56.80,550.93,4.82,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,4.08,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,95.21,0.00,1222.60,1324.00,0.00,0.00,0.00,6.40,265.00,0.00,2531.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8262520,0,7396480,47.23,59020,573408,14480028,92.47,6868900,355488,176,6592008,55448,2560,16252,31532,0,0,0.00,0,0.00,1,306,0.65,0.64,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,375.80,310.40,2255.98,1695.46,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,78.32,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,20.67,0.00,1194.60,1876.40,0.00,0.00,0.00,17.60,331.20,0.00,4542.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8245640,0,7413360,47.34,59028,573436,14480028,92.47,6885584,355512,244,6608636,55456,2560,16288,31532,0,0,0.00,0,0.00,3,306,0.76,0.67,0.68,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,742.60,453.40,4720.62,3362.21,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,89.88,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,9.02,5.40,1131.40,977.00,0.00,0.00,0.00,15.20,371.40,0.00,304278.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14311460,0,1347540,8.61,59032,563028,1117208,7.13,847644,342052,284,567576,54760,2248,3712,31532,0,0,0.00,0,0.00,0,234,0.86,0.69,0.69,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,27.80,30.00,1.73,3.13,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,7.41,0.00,1.37,0.01,0.03,0.00,0.02,0.00,0.00,91.17,22.93,422.18,277.44,0.00,0.00,0.01,11.91,10846.16,0.00,4643.62,0.00,0.00,0.00,0.00,1.04,0.00,1.04,0.02,23.82,14661220,0,997780,6.37,59336,434396,967284,6.18,606712,233812,248,346776,54368,1808,3808,31532,0,0,0.00,0,0.00,4,219,4.05,1.69,1.01,0,1.04,0.02,23.82,22.94,0.00,0.42,0.26,0.03,15.35,16.91,2.43,3.01,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,31.19,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,68.01,1.60,401.60,435.80,0.00,0.00,0.00,35.20,1186.80,0.00,1583.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14608360,0,1050640,6.71,59348,434408,1083844,6.92,660268,233820,276,400328,54532,1896,3228,31532,0,0,0.00,0,0.00,0,223,3.72,1.66,1.00,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,131.40,0.00,0.00,0.00,0.00,11.20,0.00,306.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14607272,0,1051728,6.72,59348,434444,1083844,6.92,660660,233832,412,400724,54504,1896,3228,31532,0,0,0.00,0,0.00,0,223,3.42,1.63,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,139.20,0.00,0.00,0.00,15.20,7.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,14607332,0,1051668,6.72,59356,434468,1083844,6.92,660640,233844,380,400688,54500,1896,3228,31532,0,0,0.00,0,0.00,0,223,3.15,1.60,0.99,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,19.11,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,79.58,3.80,769.40,796.00,0.00,0.00,0.00,33.60,1568.80,0.00,918.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14567020,0,1091980,6.97,59360,437344,1083844,6.92,698472,236668,3324,438492,54532,1952,3316,31532,0,0,0.00,0,0.00,1,230,2.90,1.58,0.99,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,76.40,73.20,602.90,5.68,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.60,0.00,0.20,0.10,0.20,0.00,0.50,0.00,0.00,97.40,0.00,705.80,825.20,0.00,0.00,0.00,7.20,9.40,0.00,932.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14562308,0,1096692,7.00,59368,446036,1083844,6.92,694196,245468,12020,434200,54472,1952,3308,31532,0,0,0.00,0,0.00,1,230,2.67,1.55,0.98,0,0.40,0.00,14.40,36.00,0.00,6.00,6.00,0.24,202.40,176.80,1758.37,12.48,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,2.04,0.00,0.31,0.10,0.31,0.00,0.41,0.00,0.00,96.84,0.00,1361.20,1823.60,0.00,0.00,0.00,27.20,10.60,0.00,1852.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,14539148,0,1119852,7.15,59376,469116,1083844,6.92,694184,268352,35048,434172,54456,1944,3308,31532,0,0,0.00,0,0.00,1,229,2.45,1.52,0.97,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,529.80,448.20,4632.54,31.13,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,3.40,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,95.60,0.00,766.60,890.80,0.00,0.00,0.00,96.00,7.80,0.00,725.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,192.00,14530340,0,1128660,7.21,59384,477988,1083844,6.92,694204,277540,43484,434180,54448,1944,3308,31532,0,0,0.00,0,0.00,1,229,2.26,1.50,0.97,0,12.80,0.00,192.00,15.00,0.00,0.12,0.06,0.08,206.00,178.40,1798.89,12.62,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,1.31,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,97.69,0.00,951.80,1229.00,0.00,0.00,0.00,3.20,7.40,0.00,1131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14516112,0,1142888,7.30,59392,492272,1083844,6.92,694212,291464,57772,434180,54448,1944,3308,31532,0,0,0.00,0,0.00,1,229,2.08,1.47,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,323.00,289.60,2826.17,20.28,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,2.03,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,96.85,0.00,1320.60,1724.20,0.00,0.00,0.00,6.40,10.40,0.00,1604.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14496404,0,1162596,7.42,59400,512212,1083844,6.92,694172,311528,77716,434128,54448,1936,3308,31532,0,0,0.00,0,0.00,1,228,1.91,1.45,0.96,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,457.60,396.80,4010.14,27.39,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,968.40,1149.20,0.00,0.00,0.00,11.20,7.40,0.00,1007.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14483520,0,1175480,7.51,59408,524692,1083844,6.92,694188,323972,90196,434132,54448,1936,3308,31532,0,0,0.00,0,0.00,0,228,1.76,1.43,0.95,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,287.00,265.00,2510.98,18.66,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.41,0.00,0.20,10.55,0.30,0.00,0.20,0.00,0.00,88.34,0.00,933.80,1316.80,0.00,0.00,0.00,19728.80,7.00,0.00,991.80,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,39457.60,14470844,0,1188156,7.59,59416,537048,1083844,6.92,694200,336320,3944,434132,54432,1936,3308,31532,0,0,0.00,0,0.00,0,228,1.62,1.40,0.95,0,154.60,0.00,39457.60,255.22,17.46,112.93,1.16,18.00,282.20,256.00,2466.61,18.01,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,0.40,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.89,0.00,826.00,918.80,0.00,0.00,0.00,9.60,8.40,0.00,780.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14462148,0,1196852,7.64,59424,546384,1083844,6.92,694212,345808,13284,434136,54432,1936,3308,31532,0,0,0.00,0,0.00,1,228,1.65,1.41,0.95,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,221.80,203.60,1932.20,14.39,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,36.84,0.00,2.23,0.00,0.30,0.00,0.61,0.00,0.00,60.02,10.80,1520.20,1800.60,0.00,0.00,0.00,80.00,7168.80,0.00,2365.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,160.00,14236076,0,1422924,9.09,59436,563444,14265500,91.10,903760,360148,30316,641024,55184,2216,4344,31532,0,0,0.00,0,0.00,2,263,2.00,1.49,0.98,0,7.80,0.00,160.00,20.51,0.00,0.10,0.10,0.08,381.20,327.40,3336.04,22.76,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,94.50,0.00,4.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,17.00,1945.40,1188.00,0.00,0.00,0.00,1042.40,8622.40,0.00,4960.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2084.80,13700776,0,1958224,12.51,59444,573744,14357820,91.69,1439536,357512,35552,1164052,55476,2560,5552,31532,0,0,0.00,0,0.00,3,313,2.48,1.60,1.02,0,8.80,0.00,2084.80,236.91,0.04,4.09,0.27,0.24,197.60,124.20,1635.13,11.84,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,95.49,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.80,1294.00,915.40,0.00,0.00,0.00,32.80,1292.00,0.00,989.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,12092312,0,3566688,22.78,59452,573916,14403620,91.98,3041304,356320,35760,2768348,55572,2608,8852,31532,0,0,0.00,0,0.00,3,310,2.44,1.60,1.02,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,6.40,9.20,1.82,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,860.00,0.00,0.00,0.00,0.00,348.00,0.00,3592.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9959576,0,5699424,36.40,59452,573948,14443132,92.24,5174048,356316,35864,4896960,55576,2584,12952,31532,0,0,0.00,0,0.00,3,308,2.40,1.61,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,877.80,0.00,0.00,0.00,5993.60,114.20,0.00,2898.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11987.20,8933788,0,6725212,42.95,59456,573972,14443132,92.24,6173372,356328,5940,5920844,55544,2568,14920,31532,0,0,0.00,0,0.00,3,307,2.53,1.65,1.05,0,47.40,0.00,11987.20,252.89,1.28,26.94,0.27,1.28,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,90.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.50,0.00,856.00,817.60,0.00,0.00,0.00,11.20,28.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8925644,0,6733356,43.00,59460,573996,14443132,92.24,6206396,356328,5968,5929252,55536,2560,14968,31532,0,0,0.00,0,0.00,1,306,2.33,1.62,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,5.00,0.40,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.20,507.00,0.00,0.00,0.00,42.40,9.80,0.00,20.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,8913364,0,6745636,43.08,59468,574020,14443132,92.24,6218712,356284,5824,5941536,55536,2552,14980,31532,0,0,0.00,0,0.00,2,305,2.14,1.60,1.03,0,6.60,0.00,84.80,12.85,0.04,6.06,3.03,2.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,27.89,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,71.70,0.00,1050.40,805.20,0.00,0.00,0.00,23.20,819.60,0.00,749.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8894108,0,6764892,43.20,59472,574044,14443132,92.24,6237808,356248,5920,5960584,55536,2544,15020,31532,0,0,0.00,0,0.00,1,304,1.97,1.57,1.03,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,83.00,66.00,638.91,9.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,14.55,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,84.85,1.20,1136.00,960.40,0.00,0.00,0.00,1195.20,375.40,0.00,901.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2390.40,8883356,0,6775644,43.27,59476,574072,14443132,92.24,6248748,355812,84,5971056,55540,2592,15044,31532,0,0,0.00,0,0.00,1,310,1.89,1.56,1.03,0,16.80,0.00,2390.40,142.29,0.08,4.90,0.14,0.24,167.20,128.20,1296.87,31.98,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,15.55,0.00,1.52,0.00,0.20,0.00,0.10,0.00,0.00,82.62,0.40,1291.80,1232.80,0.00,0.00,0.00,26.40,212.20,0.00,13813.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8590944,0,7068056,45.14,59484,574104,14443132,92.24,6540424,355804,248,6262660,55544,2608,15616,31532,0,0,0.00,0,0.00,1,312,1.74,1.53,1.02,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,235.20,204.80,1875.21,53.93,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,97.49,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.00,943.71,1050.50,0.00,0.00,0.00,17.56,41.72,0.00,1019.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,8309780,0,7349220,46.93,59492,574124,14443132,92.24,6810800,355824,276,6543276,55544,2608,16156,31532,0,0,0.00,0,0.00,3,312,1.76,1.54,1.03,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,115.57,69.86,959.94,6.30,0.00,0.00,0.00,0.00
