timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.80,502.60,0.00,0.00,0.00,11.20,24.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13798936,0,1860064,11.88,58852,556500,14328480,91.50,1346864,352228,544,1083820,55416,2480,5200,31532,0,0,0.00,0,0.00,0,296,0.64,0.65,0.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,880.00,510.80,0.00,0.00,0.00,4.00,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13798952,0,1860048,11.88,58852,556524,14328480,91.50,1346840,352244,580,1083716,55416,2464,5200,31532,0,0,0.00,0,0.00,0,294,0.59,0.64,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.20,912.00,531.00,0.00,0.00,0.00,88.80,43.20,0.00,20.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,177.60,13784528,0,1874472,11.97,58856,556548,14328480,91.50,1359856,352172,304,1098700,55424,2512,5224,31532,0,0,0.00,0,0.00,0,300,0.54,0.63,0.64,0,7.00,0.00,177.60,25.37,0.00,0.00,0.00,0.00,4.60,5.00,0.84,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,0.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,892.40,528.00,0.00,0.00,0.00,50.40,10.60,0.00,18.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,13784536,0,1874464,11.97,58860,556572,14328480,91.50,1361976,352168,132,1098764,55448,2512,5228,31532,0,0,0.00,0,0.00,2,300,0.50,0.62,0.63,0,7.40,0.00,100.80,13.62,0.00,0.00,0.00,0.00,4.20,4.80,0.71,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,879.60,509.00,0.00,0.00,0.00,0.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13784520,0,1874480,11.97,58860,556596,14328480,91.50,1362016,352176,156,1098800,55432,2512,5232,31532,0,0,0.00,0,0.00,0,300,0.46,0.61,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,877.20,499.40,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13784544,0,1874456,11.97,58868,556620,14328480,91.50,1361936,352212,180,1098660,55424,2496,5232,31532,0,0,0.00,0,0.00,1,298,0.42,0.60,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.13,0.00,0.40,1.01,0.00,0.00,0.00,0.00,0.00,96.46,8.58,974.85,613.17,0.00,0.00,119.76,17.56,5403.79,1.40,1110.18,0.00,0.00,0.00,0.00,4.39,3.59,0.80,239.52,35.13,13782276,0,1876724,11.98,58880,557236,14341900,91.59,1362868,352700,252,1099464,55624,2536,5496,31532,0,0,0.00,0,0.00,0,303,0.39,0.59,0.62,0,4.39,239.52,35.13,62.55,0.02,4.55,4.55,2.00,2.20,3.99,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,905.40,534.80,0.00,0.00,0.00,17.60,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13782276,0,1876724,11.98,58888,557260,14341900,91.59,1362868,352700,352,1099476,55624,2536,5496,31532,0,0,0.00,0,0.00,0,303,0.36,0.58,0.62,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,5.00,0.87,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,942.60,591.80,0.00,0.00,0.00,12.80,22.40,0.00,385.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13773136,0,1885864,12.04,58896,557284,14341900,91.59,1372040,352728,360,1108624,55624,2520,5516,31532,0,0,0.00,0,0.00,0,301,0.33,0.57,0.62,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.20,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,868.40,505.00,0.00,0.00,0.00,83.20,10.80,0.00,20.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,166.40,13773152,0,1885848,12.04,58904,557300,14341900,91.59,1372012,352744,52,1108564,55616,2512,5516,31532,0,0,0.00,0,0.00,0,300,0.30,0.56,0.61,0,8.40,0.00,166.40,19.81,0.03,4.10,2.10,1.76,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,883.60,511.60,0.00,0.00,0.00,0.00,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13773184,0,1885816,12.04,58904,557332,14341900,91.59,1371956,352756,128,1108528,55624,2504,5516,31532,0,0,0.00,0,0.00,0,299,0.28,0.55,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,894.40,532.20,0.00,0.00,0.00,4.00,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13773184,0,1885816,12.04,58912,557356,14341900,91.59,1371996,352772,168,1108540,55624,2504,5516,31532,0,0,0.00,0,0.00,0,299,0.26,0.54,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,4.40,0.87,1.01,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.00,505.40,0.00,0.00,0.00,4.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13773028,0,1885972,12.04,58920,557380,14341900,91.59,1372016,352788,196,1108540,55624,2504,5516,31532,0,0,0.00,0,0.00,0,299,0.24,0.53,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.00,0.46,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,868.00,501.40,0.00,0.00,0.00,3.20,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13773004,0,1885996,12.04,58924,557404,14341900,91.59,1372028,352804,220,1108568,55648,2504,5516,31532,0,0,0.00,0,0.00,0,299,0.22,0.52,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,889.60,525.20,0.00,0.00,0.00,3.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13773060,0,1885940,12.04,58928,557428,14341900,91.59,1372068,352820,244,1108568,55624,2504,5516,31532,0,0,0.00,0,0.00,0,299,0.20,0.51,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.61,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,884.80,510.20,0.00,0.00,0.00,20.80,9.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,13773068,0,1885932,12.04,58936,557448,14341900,91.59,1372092,352840,236,1108580,55616,2504,5516,31532,0,0,0.00,0,0.00,0,299,0.18,0.50,0.59,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.00,3.80,0.51,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,882.40,513.80,0.00,0.00,0.00,37.60,8.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,13773028,0,1885972,12.04,58936,557476,14341900,91.59,1372112,352856,56,1108580,55624,2504,5516,31532,0,0,0.00,0,0.00,0,299,0.17,0.50,0.59,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.20,496.60,0.00,0.00,0.00,6.40,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13773060,0,1885940,12.04,58944,557500,14341900,91.59,1372112,352856,132,1108580,55624,2504,5516,31532,0,0,0.00,0,0.00,0,299,0.15,0.49,0.58,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,888.20,522.80,0.00,0.00,0.00,7.20,7.80,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,13770880,0,1888120,12.06,58952,557524,14341900,91.59,1374132,352908,164,1110560,55640,2496,5520,31532,0,0,0.00,0,0.00,0,298,0.14,0.48,0.58,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,3.80,5.00,0.64,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,897.80,532.80,0.00,0.00,0.00,4.00,10.80,0.00,917.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13770108,0,1888892,12.06,58956,557552,14341900,91.59,1374656,352920,196,1111076,55632,2496,5524,31532,0,0,0.00,0,0.00,0,298,0.13,0.47,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,4.40,0.71,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,17.96,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,80.32,2.80,1279.80,1023.20,0.00,0.00,0.00,1016.00,1045.40,0.00,805.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,13527576,0,2131424,13.61,58960,568004,14341900,91.59,1614108,356364,5796,1343540,55672,2576,5996,31532,0,0,0.00,0,0.00,1,308,0.12,0.46,0.58,0,8.40,0.00,2032.00,241.90,0.04,4.67,0.38,0.32,195.80,143.60,1636.06,12.07,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,4.66,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,94.13,10.20,1160.80,689.40,0.00,0.00,0.00,46.40,2323.40,0.00,54132.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,14423700,0,1235300,7.89,58968,557432,1083840,6.92,734796,342652,320,460976,54956,1960,3756,31532,0,0,0.00,0,0.00,2,237,0.11,0.46,0.57,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,9.20,11.80,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,6.46,0.00,1.12,0.01,0.03,0.00,0.01,0.00,0.00,92.38,21.58,426.08,304.45,0.00,0.00,0.01,10.29,9972.20,0.00,4225.88,0.00,0.00,0.00,0.00,0.91,0.00,0.90,0.02,20.58,14646084,0,1012916,6.47,59220,428964,1001280,6.39,621420,233876,320,367240,54992,1888,3768,31532,0,0,0.00,0,0.00,2,223,2.80,1.16,0.76,0,0.91,0.02,20.58,22.76,0.00,0.19,0.16,0.01,14.82,15.68,2.28,2.82,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,17.37,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.13,0.80,334.20,290.80,0.00,0.00,0.00,41.60,987.40,0.00,1531.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14620892,0,1038108,6.63,59232,428988,1081528,6.91,647888,233896,452,393612,54796,1896,3212,31532,0,0,0.00,0,0.00,1,223,2.57,1.14,0.76,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.80,126.40,0.00,0.00,0.00,0.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14620736,0,1038264,6.63,59232,429008,1081528,6.91,647940,233900,472,393624,54796,1896,3212,31532,0,0,0.00,0,0.00,1,223,2.37,1.12,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,141.80,0.00,0.00,0.00,62.40,7.20,0.00,305.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,124.80,14619560,0,1039440,6.64,59240,429032,1081528,6.91,648324,233908,196,393988,54780,1896,3212,31532,0,0,0.00,0,0.00,1,223,2.18,1.10,0.75,0,12.20,0.00,124.80,10.23,0.01,0.66,0.13,0.16,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,18.88,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,80.22,3.80,772.40,831.20,0.00,0.00,0.00,10.40,1439.60,0.00,995.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14588448,0,1070552,6.84,59240,431780,1081528,6.91,677632,236404,2904,423260,54812,1952,3280,31532,0,0,0.00,0,0.00,0,230,2.00,1.08,0.75,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,69.80,70.20,544.97,5.50,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,448.40,450.80,0.00,0.00,0.00,28.80,9.00,0.00,255.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14584976,0,1074024,6.86,59248,434704,1081528,6.91,677664,239544,5964,423284,54812,1952,3280,31532,0,0,0.00,0,0.00,1,230,1.84,1.07,0.75,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,70.60,66.00,602.21,5.00,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,0.40,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,99.20,0.00,468.20,481.00,0.00,0.00,0.00,3.20,7.20,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14581544,0,1077456,6.88,59256,438272,1081528,6.91,677608,243072,9532,423220,54812,1944,3280,31532,0,0,0.00,0,0.00,0,229,1.70,1.05,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.80,81.00,703.29,6.04,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,348.80,299.40,0.00,0.00,0.00,59.20,8.40,0.00,117.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,14579900,0,1079100,6.89,59264,439588,1081528,6.91,677628,244412,10648,423228,54812,1944,3280,31532,0,0,0.00,0,0.00,0,229,1.56,1.03,0.74,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,33.00,34.00,278.04,2.83,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,512.20,547.80,0.00,0.00,0.00,4.00,8.00,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14575932,0,1083068,6.92,59272,443676,1081528,6.91,677660,248584,14740,423244,54812,1944,3280,31532,0,0,0.00,0,0.00,0,229,1.43,1.01,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.20,95.80,831.54,7.18,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,442.20,434.60,0.00,0.00,0.00,3.20,16.60,0.00,233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14572932,0,1086068,6.94,59280,446408,1081528,6.91,677744,251328,17476,423352,54812,1936,3280,31532,0,0,0.00,0,0.00,0,228,1.32,1.00,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,64.00,65.40,547.43,5.07,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,0.70,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,429.40,422.40,0.00,0.00,0.00,7.20,7.80,0.00,227.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14570484,0,1088516,6.95,59288,449072,1081528,6.91,677788,253904,20136,423356,54812,1936,3280,31532,0,0,0.00,0,0.00,0,228,1.21,0.98,0.73,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,62.40,63.60,534.01,4.85,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.80,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.60,0.00,560.80,648.60,0.00,0.00,0.00,4047.20,7.60,0.00,391.40,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8094.40,14565316,0,1093684,6.98,59296,453812,1081528,6.91,677812,258572,4696,423364,54760,1936,3280,31532,0,0,0.00,0,0.00,0,228,1.12,0.97,0.72,0,38.40,0.00,8094.40,210.79,1.02,26.69,0.27,1.04,108.60,109.00,935.70,8.15,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,575.40,623.20,0.00,0.00,0.00,3.20,7.80,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14560760,0,1098240,7.01,59304,458468,1081528,6.91,677828,263304,9352,423376,54760,1936,3280,31532,0,0,0.00,0,0.00,0,228,1.03,0.95,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,108.40,108.80,932.56,8.11,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,1.51,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.69,0.00,795.80,1069.00,0.00,0.00,0.00,8.00,8.60,0.00,839.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14550164,0,1108836,7.08,59312,468984,1081528,6.91,677852,273680,19872,423384,54760,1936,3280,31532,0,0,0.00,0,0.00,0,228,0.95,0.93,0.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,238.60,217.40,2085.11,15.37,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,6.91,0.00,1.32,0.00,0.81,0.00,1.22,0.00,0.00,89.74,0.00,2301.20,3755.80,0.00,0.00,0.00,39.20,158.40,0.00,4541.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14495132,0,1163868,7.43,59316,523888,1081528,6.91,677964,328788,74608,423480,54760,1936,3280,31532,0,0,0.00,0,0.00,2,228,0.87,0.92,0.71,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1263.40,857.60,11092.90,58.32,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,90.02,0.00,4.13,0.00,0.30,0.00,0.91,0.00,0.00,4.64,16.60,2020.00,2243.40,0.00,0.00,0.00,41.60,11793.40,0.00,6347.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14021144,0,1637856,10.46,59328,558056,14255976,91.04,1122444,356416,108964,861604,55348,2320,4804,31532,0,0,0.00,0,0.00,10,292,1.28,1.00,0.74,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,775.00,370.40,6787.54,24.72,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,32.09,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,65.99,10.00,1459.80,720.80,0.00,0.00,0.00,17.60,2531.00,0.00,664.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13778312,0,1880688,12.01,59336,558080,14317832,91.44,1365940,353040,108988,1103616,55612,2576,5484,31532,0,0,0.00,0,0.00,1,308,1.18,0.99,0.73,0,0.60,0.00,35.20,58.67,0.00,4.00,4.00,0.24,8.60,13.80,2.34,3.55,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,892.80,522.60,0.00,0.00,0.00,0.00,9.80,0.00,445.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13772636,0,1886364,12.05,59336,558104,14317832,91.44,1371816,353064,109020,1107440,55608,2544,5500,31532,0,0,0.00,0,0.00,1,304,1.08,0.97,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,0.71,0.00,0.20,9.43,0.10,0.00,0.00,0.00,0.00,89.55,0.00,900.40,699.00,0.00,0.00,0.00,21744.80,19.20,0.00,26.20,0.00,0.00,0.00,0.00,177.20,0.00,177.20,0.00,43489.60,13760388,0,1898612,12.12,59344,558132,14317832,91.44,1384020,353084,332,1119764,55612,2528,5524,31532,0,0,0.00,0,0.00,1,302,1.00,0.95,0.73,0,177.20,0.00,43489.60,245.43,28.20,159.16,1.24,21.92,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,858.00,493.80,0.00,0.00,0.00,10.40,17.20,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13750172,0,1908828,12.19,59348,558152,14317832,91.44,1394524,353080,368,1130104,55608,2512,5540,31532,0,0,0.00,0,0.00,1,300,0.92,0.94,0.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,875.80,503.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13737852,0,1921148,12.27,59356,558176,14317832,91.44,1406764,353096,404,1142328,55608,2512,5568,31532,0,0,0.00,0,0.00,1,300,0.84,0.92,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.20,901.00,537.40,0.00,0.00,0.00,90.40,46.00,0.00,24.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,180.80,13711284,0,1947716,12.44,59368,558200,14317832,91.44,1425912,353040,192,1169612,55536,2560,5620,31532,0,0,0.00,0,0.00,1,306,0.78,0.91,0.71,0,7.20,0.00,180.80,25.11,0.00,0.00,0.00,0.00,4.40,5.00,0.78,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.20,514.00,0.00,0.00,0.00,12.80,11.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13702960,0,1956040,12.49,59372,558224,14317832,91.44,1438316,353060,208,1177880,55544,2560,5640,31532,0,0,0.00,0,0.00,1,306,0.71,0.89,0.71,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.40,4.40,0.76,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,10.12,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,88.66,2.20,1116.00,854.00,0.00,0.00,0.00,990.40,533.60,0.00,696.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,13564704,0,2094296,13.37,59372,568472,14317832,91.44,1575028,357312,5736,1304360,55536,2576,5764,31532,0,0,0.00,0,0.00,3,313,0.66,0.88,0.71,0,8.00,0.00,1980.80,247.60,0.11,14.00,3.10,2.48,192.40,131.00,1634.64,10.48,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,6.55,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,92.14,0.40,1017.96,667.07,0.00,0.00,0.00,20.76,446.71,0.00,540.32,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.52,13431948,0,2227052,14.22,59380,568704,14359760,91.70,1698736,356532,5804,1437388,55632,2632,6048,31532,0,0,0.00,0,0.00,1,313,0.60,0.86,0.70,0,0.40,0.00,41.52,104.00,0.00,2.00,2.00,0.08,6.59,9.98,1.84,1.93,0.00,0.00,0.00,0.00
2018-01-07 06:33:50,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.20,933.20,644.80,0.00,0.00,0.00,68.80,29.20,0.00,660.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,13413376,0,2245624,14.34,59388,568732,14397304,91.94,1727440,356548,5668,1455864,55640,2608,6208,31532,0,0,0.00,0,0.00,0,312,0.56,0.85,0.70,0,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,67.00,39.80,566.31,3.18,0.00,0.00,0.00,0.00
