timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:28,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,834.20,0.00,0.00,0.00,9.60,125.40,0.00,2691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9949620,0,5709380,36.46,59092,566272,14405864,92.00,5159200,355400,5824,4915856,55776,2536,12708,31532,0,0,0.00,0,0.00,3,303,1.18,0.57,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,845.20,0.00,0.00,0.00,3.20,64.60,0.00,1666.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9469396,0,6189604,39.53,59100,566296,14405864,92.00,5665132,355408,5848,5395140,55784,2528,13648,31532,0,0,0.00,0,0.00,2,301,1.25,0.60,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,32.73,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,66.67,0.00,1026.80,831.20,0.00,0.00,0.00,10.40,1237.00,0.00,1051.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,9448188,0,6210812,39.66,59104,566316,14405864,92.00,5686612,355288,5864,5416500,55784,2520,13684,31532,0,0,0.00,0,0.00,1,301,1.23,0.60,0.62,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,80.40,68.20,638.85,9.99,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,15.21,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,83.16,1.20,1130.80,976.80,0.00,0.00,0.00,51.20,894.20,0.00,14900.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,9129524,0,6529476,41.70,59112,566348,14405864,92.00,6004992,354984,5800,5734572,55784,2536,14272,31532,0,0,0.00,0,0.00,4,307,1.13,0.59,0.61,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,171.20,150.60,1312.15,65.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,19.03,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,80.36,0.40,1183.00,933.20,0.00,0.00,0.00,64.00,30.20,0.00,456.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,9115928,0,6543072,41.78,59116,566376,14405864,92.00,6017956,354848,5716,5747356,55784,2584,14328,31532,0,0,0.00,0,0.00,1,309,1.36,0.65,0.63,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,139.80,108.40,1064.41,31.31,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,70.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,28.97,0.00,1007.40,1173.40,0.00,0.00,0.00,1116.80,15.20,0.00,666.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2233.60,9103180,0,6555820,41.87,59124,566408,14405864,92.00,6028212,354860,316,5759592,55800,2584,14356,31532,0,0,0.00,0,0.00,3,309,1.25,0.64,0.63,0,9.60,0.00,2233.60,232.67,0.04,4.42,0.33,0.32,192.40,148.00,1600.13,12.89,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,76.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.27,0.00,899.80,790.60,0.00,0.00,0.00,46.40,10.20,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,9095080,0,6563920,41.92,59128,566432,14405864,92.00,6028160,354872,232,5767724,55800,2584,14372,31532,0,0,0.00,0,0.00,1,308,1.31,0.66,0.63,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,2.60,4.60,0.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,4.15,0.00,0.51,0.51,0.10,0.00,0.00,0.00,0.00,94.73,8.58,1039.92,621.16,0.00,0.00,119.76,19.96,5533.53,1.40,1114.97,0.00,0.00,0.00,0.00,4.19,3.59,0.60,239.52,39.92,9070400,0,6588600,42.08,59148,567044,14521412,92.74,6061996,355372,304,5791188,56008,2608,14672,31532,0,0,0.00,0,0.00,0,312,1.21,0.65,0.63,0,4.19,239.52,39.92,66.67,0.01,2.29,2.29,0.96,1.80,3.19,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,5.58,0.00,3.25,0.00,0.10,0.00,0.10,0.00,0.00,90.97,0.00,1045.20,839.40,0.00,0.00,0.00,36.00,317.80,0.00,36796.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,8305288,0,7353712,46.96,59152,567068,14521412,92.74,6826012,355384,408,6555176,55976,2608,16168,31532,0,0,0.00,0,0.00,1,312,1.11,0.64,0.63,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,125.40,99.20,998.80,10.97,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,83.45,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,16.15,0.00,987.00,1104.80,0.00,0.00,0.00,27.20,19.40,0.00,677.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,8305024,0,7353976,46.96,59156,567104,14521412,92.74,6826120,355396,488,6555284,55992,2608,16168,31532,0,0,0.00,0,0.00,3,312,1.02,0.63,0.62,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,195.80,117.80,1634.64,10.62,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,65.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.10,0.00,911.60,764.80,0.00,0.00,0.00,2.40,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,8305048,0,7353952,46.96,59156,567128,14521412,92.74,6826028,355412,504,6555160,56016,2592,16168,31532,0,0,0.00,0,0.00,1,310,1.10,0.65,0.63,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.60,4.60,0.32,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,885.80,510.00,0.00,0.00,0.00,52.80,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,8305284,0,7353716,46.96,59160,567148,14521412,92.74,6825904,355420,348,6555012,55920,2576,16168,31532,0,0,0.00,0,0.00,1,308,1.01,0.64,0.63,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,930.40,584.20,0.00,0.00,0.00,7.20,75.00,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8305104,0,7353896,46.96,59164,567172,14521412,92.74,6825920,355428,392,6555012,55920,2576,16168,31532,0,0,0.00,0,0.00,0,308,0.93,0.63,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.80,21.20,155.70,2.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,47.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,52.17,0.00,1119.80,1197.20,0.00,0.00,0.00,64.80,16.40,0.00,866.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,129.60,8305244,0,7353756,46.96,59164,567208,14521412,92.74,6825944,355444,240,6555080,55928,2576,16168,31532,0,0,0.00,0,0.00,3,308,0.86,0.62,0.62,0,6.60,0.00,129.60,19.64,0.00,0.12,0.12,0.08,255.80,180.40,2100.50,34.41,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,65.86,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,33.94,0.00,872.80,726.00,0.00,0.00,0.00,21.60,10.00,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,8305152,0,7353848,46.96,59168,567232,14521412,92.74,6826008,355456,272,6555084,55928,2576,16168,31532,0,0,0.00,0,0.00,1,308,0.95,0.64,0.63,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,4.60,0.32,2.99,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,913.80,575.20,0.00,0.00,0.00,12.80,12.00,0.00,146.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8304824,0,7354176,46.96,59176,567252,14521412,92.74,6826032,355460,280,6555088,55920,2576,16168,31532,0,0,0.00,0,0.00,0,308,0.87,0.63,0.62,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,41.00,25.80,319.03,3.13,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,27.21,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,72.28,0.00,1122.60,1171.00,0.00,0.00,0.00,15.20,249.20,0.00,1312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8301236,0,7357764,46.99,59180,567272,14521412,92.74,6829600,355480,324,6558648,55936,2576,16176,31532,0,0,0.00,0,0.00,3,308,0.80,0.62,0.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,319.80,219.00,2284.53,713.63,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,97.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,849.80,855.60,0.00,0.00,0.00,1.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,8301236,0,7357764,46.99,59180,567304,14521412,92.74,6829636,355492,368,6558652,55936,2576,16176,31532,0,0,0.00,0,0.00,2,308,0.90,0.64,0.63,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,4.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.25,0.00,896.40,522.20,0.00,0.00,0.00,45.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,8301228,0,7357772,46.99,59184,567328,14521412,92.74,6829652,355492,240,6558660,55944,2576,16176,31532,0,0,0.00,0,0.00,1,308,0.91,0.65,0.63,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,2.20,3.80,0.26,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,934.80,596.80,0.00,0.00,0.00,15.20,9.80,0.00,150.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,8301128,0,7357872,46.99,59188,567352,14521412,92.74,6829552,355520,268,6558528,55936,2560,16176,31532,0,0,0.00,0,0.00,1,306,0.83,0.64,0.63,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,40.00,35.20,315.38,3.35,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,1.62,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,97.98,0.00,1032.60,787.60,0.00,0.00,0.00,40.00,16.20,0.00,366.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,8301376,0,7357624,46.99,59196,567380,14521412,92.74,6829620,355536,164,6558636,55936,2560,16176,31532,0,0,0.00,0,0.00,1,306,0.77,0.63,0.62,0,3.80,0.00,80.00,21.05,0.00,0.21,0.21,0.08,110.20,93.40,847.70,11.74,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,77.30,0.00,0.71,0.00,0.10,0.00,0.71,0.00,0.00,21.18,0.00,1198.80,1945.40,0.00,0.00,0.00,25.60,474.60,0.00,3782.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,8266820,0,7392180,47.21,59204,567408,14553480,92.94,6864228,355404,252,6593068,55952,2560,16248,31532,0,0,0.00,0,0.00,3,306,0.79,0.64,0.63,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,789.20,419.20,6352.25,856.45,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,90.57,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,8.53,4.00,1124.40,990.40,0.00,0.00,0.00,63.20,312.20,0.00,302656.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,14315120,0,1343880,8.58,59212,561944,1193304,7.62,838628,346456,140,563724,55808,2296,3700,31532,0,0,0.00,0,0.00,1,231,0.88,0.66,0.63,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,20.00,23.20,1.36,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,6.40,0.00,1.11,0.01,0.03,0.00,0.01,0.00,0.00,92.45,22.98,419.86,277.46,0.00,0.00,0.01,10.73,10063.97,0.00,4257.92,0.00,0.00,0.00,0.00,0.96,0.00,0.96,0.02,21.46,14673028,0,985972,6.30,59480,428368,976260,6.23,594900,233716,252,340664,54816,1800,3732,31532,0,0,0.00,0,0.00,2,219,2.01,1.02,0.74,0,0.96,0.02,21.46,22.37,0.00,0.20,0.20,0.02,15.72,16.66,2.47,3.01,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,29.65,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,69.65,1.60,376.40,392.00,0.00,0.00,0.00,32.00,1250.80,0.00,1741.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14621664,0,1037336,6.62,59488,428392,1081740,6.91,646776,233724,380,392648,54852,1896,3208,31532,0,0,0.00,0,0.00,1,223,1.85,1.00,0.73,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,139.80,0.00,0.00,0.00,72.80,12.40,0.00,304.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,145.60,14621068,0,1037932,6.63,59488,428416,1081740,6.91,645148,233736,8,393104,54816,1896,3208,31532,0,0,0.00,0,0.00,1,223,1.70,0.98,0.73,0,10.00,0.00,145.60,14.56,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,216.00,127.00,0.00,0.00,0.00,14.40,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14620976,0,1038024,6.63,59492,428440,1081740,6.91,645132,233744,116,393016,54772,1896,3208,31532,0,0,0.00,0,0.00,1,223,1.56,0.97,0.72,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,15.29,0.00,1.31,0.00,0.20,0.00,0.20,0.00,0.00,83.00,3.80,1272.00,1621.40,0.00,0.00,0.00,0.00,1208.00,0.00,1564.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14575244,0,1083756,6.92,59492,443208,1081740,6.91,677856,248452,14896,423656,54804,1952,3280,31532,0,0,0.00,0,0.00,0,230,1.44,0.95,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.80,299.60,3008.69,21.09,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.12,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,97.87,0.00,1076.20,1464.20,0.00,0.00,0.00,25.60,10.20,0.00,1190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14560732,0,1098268,7.01,59500,457984,1081740,6.91,677932,263256,29776,423720,54804,1952,3280,31532,0,0,0.00,0,0.00,0,230,1.32,0.93,0.72,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,340.80,318.60,2972.47,22.49,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,3.21,0.00,0.80,0.00,0.30,0.00,1.00,0.00,0.00,94.68,0.00,1152.80,1589.00,0.00,0.00,0.00,3.20,7.80,0.00,1377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14543556,0,1115444,7.12,59508,475212,1081740,6.91,677888,280368,47004,423660,54804,1944,3280,31532,0,0,0.00,0,0.00,0,229,1.22,0.92,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,393.00,369.80,3435.30,25.96,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,281.20,0.00,0.00,0.00,4.00,7.40,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14542108,0,1116892,7.13,59516,476408,1081740,6.91,677900,281716,48204,423664,54804,1944,3280,31532,0,0,0.00,0,0.00,0,229,1.12,0.90,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.00,31.20,249.07,2.66,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,0.71,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.58,0.00,876.20,1129.00,0.00,0.00,0.00,10.40,9.80,0.00,867.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14531476,0,1127524,7.20,59524,487336,1081740,6.91,677912,292344,59120,423664,54804,1944,3280,31532,0,0,0.00,0,0.00,0,229,1.03,0.89,0.70,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,247.40,232.80,2158.16,16.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,680.60,815.40,0.00,0.00,0.00,68.00,8.00,0.00,604.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,136.00,14523980,0,1135020,7.25,59528,494576,1081740,6.91,677936,299844,66036,423680,54804,1944,3280,31532,0,0,0.00,0,0.00,1,229,0.95,0.87,0.70,0,7.40,0.00,136.00,18.38,0.00,0.00,0.00,0.00,170.60,165.40,1487.39,11.85,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.62,0.00,0.30,1.11,0.30,0.00,0.20,0.00,0.00,96.46,0.00,949.40,1309.60,0.00,0.00,0.00,14947.20,8.60,0.00,999.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29894.40,14511880,0,1147120,7.33,59532,506916,1081740,6.91,677896,312188,3692,423616,54812,1936,3280,31532,0,0,0.00,0,0.00,0,228,0.87,0.86,0.70,0,118.20,0.00,29894.40,252.91,7.77,65.75,0.74,8.80,282.80,264.80,2473.64,18.71,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.81,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,965.80,1204.40,0.00,0.00,0.00,10.40,7.40,0.00,999.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14498864,0,1160136,7.41,59540,519264,1081740,6.91,677908,324520,16068,423616,54780,1936,3280,31532,0,0,0.00,0,0.00,1,228,0.80,0.84,0.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,285.00,264.80,2491.28,18.76,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,0.71,0.00,0.51,0.00,0.30,0.00,0.61,0.00,0.00,97.87,0.00,1304.40,1606.20,0.00,0.00,0.00,3.20,7.40,0.00,1513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14480192,0,1178808,7.53,59544,538172,1081740,6.91,677924,343300,34976,423624,54780,1936,3280,31532,0,0,0.00,0,0.00,0,228,0.74,0.83,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,433.00,383.00,3795.65,26.58,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,40.69,0.00,2.44,0.00,0.31,0.00,0.31,0.00,0.00,56.26,10.80,1694.80,1904.20,0.00,0.00,0.00,3.20,7842.00,0.00,2789.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14239872,0,1419128,9.06,59552,557416,14261668,91.08,898268,359876,54232,643220,55332,2232,4336,31532,0,0,0.00,0,0.00,5,263,0.84,0.85,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,434.60,370.20,3803.25,25.80,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,93.20,0.00,5.60,0.00,0.00,0.00,0.40,0.00,0.00,0.80,18.40,2157.00,1313.00,0.00,0.00,0.00,1032.00,6686.40,0.00,3334.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2064.00,13579256,0,2079744,13.28,59564,567812,14406792,92.00,1561672,356532,59788,1290744,55704,2624,5780,31532,0,0,0.00,0,0.00,2,317,1.09,0.90,0.71,0,9.40,0.00,2064.00,219.57,0.04,4.09,0.34,0.32,203.20,126.80,1636.78,12.72,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1211.00,858.40,0.00,0.00,0.00,28.00,781.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11896800,0,3762200,24.03,59572,567896,14441904,92.23,3214864,356160,59932,2970176,55740,2600,9112,31532,0,0,0.00,0,0.00,2,310,1.16,0.92,0.72,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,5.40,6.80,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,94.39,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,836.60,0.00,0.00,0.00,78.40,271.00,0.00,4293.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,9953624,0,5705376,36.44,59580,567920,14441904,92.23,5180872,356184,59584,4909552,55764,2576,12976,31532,0,0,0.00,0,0.00,2,308,1.63,1.02,0.75,0,6.80,0.00,156.80,23.06,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,96.61,0.00,3.29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.20,904.80,0.00,0.00,0.00,10779.20,225.00,0.00,5453.80,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21558.40,8929548,0,6729452,42.97,59588,567944,14441904,92.23,6200912,356200,5756,5931624,55804,2576,14960,31532,0,0,0.00,0,0.00,2,308,1.66,1.04,0.76,0,85.20,0.00,21558.40,253.03,2.95,34.68,0.29,2.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,81.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.27,0.00,886.20,791.00,0.00,0.00,0.00,11.20,23.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8921200,0,6737800,43.03,59588,567968,14441904,92.23,6211252,356204,5780,5939952,55820,2560,14988,31532,0,0,0.00,0,0.00,1,306,1.69,1.05,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.34,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,882.80,507.20,0.00,0.00,0.00,40.80,9.20,0.00,23.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,8909040,0,6749960,43.11,59588,567992,14441904,92.23,6223660,356148,5648,5952248,55724,2560,15012,31532,0,0,0.00,0,0.00,0,306,1.55,1.04,0.76,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,26.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.16,0.00,1042.20,803.20,0.00,0.00,0.00,516.00,943.40,0.00,666.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1032.00,8883636,0,6775364,43.27,59596,568016,14441904,92.23,6240780,356112,3216,5977512,55736,2544,15048,31532,0,0,0.00,0,0.00,0,304,2.07,1.15,0.80,0,4.80,0.00,1032.00,215.00,0.01,2.33,0.33,0.16,81.60,76.40,638.45,9.51,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,9.47,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.12,1.20,1150.60,1002.40,0.00,0.00,0.00,616.80,493.60,0.00,1075.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1233.60,8876876,0,6782124,43.31,59600,568044,14441904,92.23,6254700,355820,336,5982744,55724,2592,15080,31532,0,0,0.00,0,0.00,7,310,1.90,1.13,0.80,0,5.60,0.00,1233.60,220.29,0.02,3.00,0.29,0.16,168.80,142.00,1314.36,18.53,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,24.49,0.00,2.23,0.00,0.10,0.00,0.20,0.00,0.00,72.98,0.40,1196.80,1032.00,0.00,0.00,0.00,22.40,122.60,0.00,17213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8326476,0,7332524,46.83,59608,568072,14441904,92.23,6802220,355692,412,6532276,55724,2608,16152,31532,0,0,0.00,0,0.00,0,312,1.75,1.11,0.79,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,151.80,136.80,1173.87,17.53,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,87.34,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,11.96,0.00,1023.40,1318.60,0.00,0.00,0.00,96.00,102.40,0.00,1163.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,192.00,8310556,0,7348444,46.93,59616,568104,14441904,92.23,6818384,355688,104,6548420,55632,2608,16172,31532,0,0,0.00,0,0.00,4,312,1.77,1.13,0.80,0,4.80,0.00,192.00,40.00,0.00,0.00,0.00,0.00,288.00,202.40,1652.44,1562.00,0.00,0.00,0.00,0.00
