timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:27,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,949.00,0.00,0.00,0.00,9976.00,66.20,0.00,2079.40,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26454.40,9949188,0,5709812,36.46,58716,572384,14355476,91.68,5186872,355856,5844,4911628,54696,2528,12724,31532,0,0,0.00,0,0.00,2,302,1.05,0.70,0.67,0,103.60,0.00,26300.80,253.87,8.97,92.17,0.94,9.76,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:24:32,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,839.20,0.00,0.00,0.00,7.20,121.20,0.00,2790.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8974520,0,6684480,42.69,58720,572408,14355476,91.68,6159780,355872,5860,5884576,54712,2520,14624,31532,0,0,0.00,0,0.00,3,301,1.12,0.72,0.68,1,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,35.05,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,64.05,0.00,1041.40,833.40,0.00,0.00,0.00,0.80,1157.20,0.00,1710.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8954716,0,6704284,42.81,58724,572428,14386552,91.87,6179160,355756,5892,5903768,54712,2512,14656,31532,0,0,0.00,0,0.00,2,300,1.03,0.71,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.80,73.00,639.10,10.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,15.74,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,82.74,1.20,1153.40,948.60,0.00,0.00,0.00,83.20,547.60,0.00,14635.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,166.40,8636080,0,7022920,44.85,58728,572460,14421344,92.10,6497604,355296,5656,6221756,54700,2560,15280,31532,0,0,0.00,0,0.00,5,306,0.95,0.69,0.67,0,7.00,0.00,166.40,23.77,0.00,0.00,0.00,0.00,167.80,125.00,1312.49,15.80,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,18.40,0.00,1.82,0.00,0.20,0.00,0.20,0.00,0.00,79.37,0.40,1187.80,972.00,0.00,0.00,0.00,44.00,91.20,0.00,14539.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,8334052,0,7324948,46.78,58732,572488,14421344,92.10,6796848,355288,5780,6522984,54732,2576,15856,31532,0,0,0.00,0,0.00,0,308,1.11,0.73,0.68,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,143.80,112.40,1085.46,63.18,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,71.69,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,27.71,0.00,1032.40,1156.60,0.00,0.00,0.00,1115.20,17.20,0.00,656.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2230.40,8322020,0,7336980,46.85,58736,572520,14421344,92.10,6811264,355304,384,6535328,54692,2576,15884,31532,0,0,0.00,0,0.00,2,308,1.18,0.75,0.69,0,9.60,0.00,2230.40,232.33,0.06,6.08,0.25,0.24,191.60,136.60,1578.87,12.92,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,45.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.54,0.00,886.20,677.60,0.00,0.00,0.00,54.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,8315712,0,7343288,46.89,58740,572544,14421344,92.10,6817444,355316,212,6541500,54692,2576,15900,31532,0,0,0.00,0,0.00,1,307,1.17,0.76,0.69,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,2.45,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,2.62,0.00,0.40,0.61,0.10,0.00,0.00,0.00,0.00,96.27,8.60,987.60,613.80,0.00,0.00,120.00,23.20,5520.40,1.40,1114.00,0.00,0.00,0.00,0.00,4.40,3.60,0.80,240.00,46.40,8301056,0,7357944,46.99,58756,573208,14471028,92.41,6830440,355828,300,6554432,54868,2408,16228,31532,0,0,0.00,0,0.00,1,311,1.08,0.74,0.69,0,4.40,240.00,46.40,65.09,0.01,2.91,2.91,1.28,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,2.84,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.65,0.00,1108.80,865.80,0.00,0.00,0.00,27.20,32.00,0.00,887.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8282236,0,7376764,47.11,58764,573184,14521588,92.74,6849264,355824,416,6573164,54880,2600,16220,31532,0,0,0.00,0,0.00,1,311,0.99,0.73,0.68,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,141.40,118.00,1137.58,12.51,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,76.44,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,23.36,0.00,982.20,1082.00,0.00,0.00,0.00,26.40,81.40,0.00,823.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8278632,0,7380368,47.13,58768,573212,14521588,92.74,6852652,355848,452,6576564,54832,2600,16228,31532,0,0,0.00,0,0.00,3,311,1.07,0.75,0.69,1,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,218.40,125.20,1498.15,690.83,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,38.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29,0.00,880.20,644.60,0.00,0.00,0.00,101.60,13.80,0.00,24.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,240.00,8278772,0,7380228,47.13,58772,573240,14521588,92.74,6852620,355868,68,6576492,54832,2584,16228,31532,0,0,0.00,0,0.00,0,309,0.99,0.74,0.69,0,9.60,0.00,203.20,21.17,0.00,0.00,0.00,0.00,2.20,3.80,0.24,2.48,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,885.00,508.20,0.00,0.00,0.00,16.80,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8278812,0,7380188,47.13,58780,573260,14521588,92.74,6852556,355876,184,6576416,54832,2576,16228,31532,0,0,0.00,0,0.00,1,307,0.91,0.73,0.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,968.00,677.00,0.00,0.00,0.00,4.00,9.60,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8279136,0,7379864,47.13,58788,573284,14521588,92.74,6852480,355876,208,6576340,54864,2568,16228,31532,0,0,0.00,0,0.00,1,307,0.83,0.72,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,67.00,60.20,513.54,7.05,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,52.88,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,46.51,0.20,1112.40,1229.00,0.00,0.00,0.00,18.40,138.60,0.00,1161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8276644,0,7382356,47.14,58792,573320,14521588,92.74,6855024,355916,284,6578852,54728,2576,16232,31532,0,0,0.00,0,0.00,3,308,0.93,0.74,0.69,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,290.20,183.00,1745.82,1478.32,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,35.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,64.85,0.00,883.20,639.80,0.00,0.00,0.00,70.40,11.20,0.00,148.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,8274572,0,7384428,47.16,58796,573344,14521588,92.74,6854464,355924,156,6580324,54728,2576,16232,31532,0,0,0.00,0,0.00,0,308,0.85,0.72,0.68,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,2.80,4.60,0.27,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,893.00,525.80,0.00,0.00,0.00,0.00,7.40,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8274592,0,7384408,47.16,58796,573364,14521588,92.74,6854476,355936,184,6580324,54728,2576,16232,31532,0,0,0.00,0,0.00,0,308,0.78,0.71,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.00,35.93,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,33.13,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,66.06,0.00,1216.00,1437.80,0.00,0.00,0.00,4.80,78.20,0.00,2435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8271144,0,7387856,47.18,58804,573388,14521588,92.74,6860904,355960,212,6584688,54728,2576,16240,31532,0,0,0.00,0,0.00,2,308,0.72,0.70,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,439.40,315.40,2572.30,2039.55,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,72.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,867.80,772.60,0.00,0.00,0.00,14.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8271020,0,7387980,47.18,58808,573412,14521588,92.74,6860916,355960,260,6584688,54728,2576,16240,31532,0,0,0.00,0,0.00,0,308,0.82,0.72,0.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.20,0.44,2.83,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.40,483.00,0.00,0.00,0.00,9.60,8.80,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8270384,0,7388616,47.18,58816,573440,14521588,92.74,6861212,355976,292,6584956,54768,2576,16240,31532,0,0,0.00,0,0.00,0,308,0.76,0.71,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,964.00,635.00,0.00,0.00,0.00,3.20,10.20,0.00,195.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8270432,0,7388568,47.18,58820,573464,14521588,92.74,6861108,356004,316,6584832,54752,2560,16240,31532,0,0,0.00,0,0.00,2,306,0.70,0.70,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,53.80,48.20,416.48,5.15,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,3.05,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.34,0.00,1153.20,1086.80,0.00,0.00,0.00,20.80,310.80,0.00,2154.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,8254076,0,7404924,47.29,58824,573492,14521588,92.74,6873264,355872,344,6600936,54768,2560,16244,31532,0,0,0.00,0,0.00,3,306,0.64,0.69,0.67,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,300.20,231.00,2510.45,36.77,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,94.27,0.00,0.80,0.00,0.10,0.00,1.11,0.00,0.00,3.72,0.00,1243.60,2213.60,0.00,0.00,0.00,66.40,481.60,0.00,5440.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,8235216,0,7423784,47.41,58828,573516,14521588,92.74,6896388,355884,168,6619952,54736,2560,16308,31532,0,0,0.00,0,0.00,3,306,0.75,0.71,0.68,0,3.00,0.00,132.80,44.27,0.00,0.00,0.00,0.00,1015.00,602.80,4608.55,7958.44,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,85.69,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,13.31,5.20,1133.20,967.60,0.00,0.00,0.00,0.00,718.40,0.00,304471.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14304072,0,1354928,8.65,58828,563096,1185600,7.57,855508,342284,192,575904,54252,2280,3996,31532,0,0,0.00,0,0.00,2,234,0.85,0.73,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,32.60,2.28,3.81,0.00,0.00,0.00,0.00
2018-01-07 06:31:44,7.62,0.00,1.31,0.01,0.02,0.00,0.01,0.00,0.00,91.03,22.72,419.69,271.09,0.00,0.00,0.10,10.75,11161.70,0.00,4786.33,0.00,0.00,0.00,0.00,0.91,0.02,0.88,0.20,21.49,14656612,0,1002388,6.40,59084,434480,961444,6.14,613136,234004,316,353532,53472,1848,3640,31532,0,0,0.00,0,0.00,2,220,1.25,0.69,0.65,0,0.91,0.20,21.49,23.89,0.00,0.34,0.20,0.02,14.91,16.33,2.33,2.91,0.00,0.00,0.00,0.00
2018-01-07 06:31:49,26.63,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,72.46,1.40,382.80,392.80,0.00,0.00,0.00,42.40,1216.80,0.00,1768.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14604400,0,1054600,6.73,59096,434496,1094756,6.99,665832,234020,452,406284,53516,1896,3248,31532,0,0,0.00,0,0.00,1,223,1.23,0.70,0.65,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,137.00,0.00,0.00,0.00,0.00,11.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14604276,0,1054724,6.74,59096,434520,1094756,6.99,665856,234024,476,406288,53480,1896,3248,31532,0,0,0.00,0,0.00,1,223,1.13,0.69,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:31:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,149.60,0.00,0.00,0.00,68.80,7.60,0.00,307.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,137.60,14602752,0,1056248,6.75,59104,434544,1094756,6.99,666244,234056,144,406652,53452,1896,3248,31532,0,0,0.00,0,0.00,1,223,1.04,0.67,0.64,0,13.80,0.00,137.60,9.97,0.02,1.28,0.12,0.16,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:04,18.33,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,80.56,3.80,727.40,803.00,0.00,0.00,0.00,32.80,1788.80,0.00,1298.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14567016,0,1091984,6.97,59112,437564,1094756,6.99,698984,236972,3320,439388,53476,1952,3332,31532,0,0,0.00,0,0.00,1,230,0.96,0.66,0.64,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,78.20,72.80,620.56,5.65,0.00,0.00,0.00,0.00
2018-01-07 06:32:09,1.93,0.00,0.61,0.10,0.41,0.00,0.71,0.00,0.00,96.25,0.00,1457.80,1937.60,0.00,0.00,0.00,6.40,11.60,0.00,1782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14544412,0,1114588,7.12,59116,459636,1094756,6.99,699136,259232,25400,439508,53476,1952,3332,31532,0,0,0.00,0,0.00,0,230,0.88,0.65,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,511.60,471.00,4472.89,32.87,0.00,0.00,0.00,0.00
2018-01-07 06:32:14,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,677.00,741.60,0.00,0.00,0.00,27.20,8.40,0.00,660.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,14536416,0,1122584,7.17,59120,467912,1094756,6.99,699092,267372,33636,439448,53476,1944,3332,31532,0,0,0.00,0,0.00,0,229,0.81,0.64,0.63,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,186.60,169.80,1615.84,12.17,0.00,0.00,0.00,0.00
2018-01-07 06:32:19,3.24,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.46,0.00,775.00,912.60,0.00,0.00,0.00,40.00,7.80,0.00,787.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14527052,0,1131948,7.23,59120,477724,1094756,6.99,699116,277012,43296,439452,53476,1944,3332,31532,0,0,0.00,0,0.00,0,229,0.74,0.63,0.63,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,224.00,209.20,1956.77,14.80,0.00,0.00,0.00,0.00
2018-01-07 06:32:24,1.41,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,97.78,0.00,1038.80,1242.80,0.00,0.00,0.00,4.00,9.20,0.00,1143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14512856,0,1146144,7.32,59124,491888,1094756,6.99,699140,291272,57464,439468,53476,1944,3332,31532,0,0,0.00,0,0.00,0,229,0.68,0.62,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,326.40,296.20,2856.89,20.66,0.00,0.00,0.00,0.00
2018-01-07 06:32:29,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,845.60,936.20,0.00,0.00,0.00,8.00,10.00,0.00,794.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14503168,0,1155832,7.38,59128,501468,1094756,6.99,699092,300976,67048,439408,53476,1936,3332,31532,0,0,0.00,0,0.00,0,228,0.63,0.61,0.62,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,224.00,197.00,1956.79,13.91,0.00,0.00,0.00,0.00
2018-01-07 06:32:34,0.71,0.00,0.30,2.44,0.30,0.00,0.00,0.00,0.00,96.24,0.20,1086.00,1323.20,0.00,0.00,0.00,15648.00,11.60,0.00,1109.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,31296.00,14489172,0,1169828,7.47,59132,515268,1094756,6.99,699180,314564,2624,439476,53476,1944,3332,31532,0,0,0.00,0,0.00,0,229,0.58,0.60,0.62,0,130.00,0.00,31296.00,240.74,11.45,88.06,0.79,10.24,315.60,280.40,2763.69,19.61,0.00,0.00,0.00,0.00
2018-01-07 06:32:39,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,820.00,882.80,0.00,0.00,0.00,4.00,7.00,0.00,762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14480004,0,1178996,7.53,59136,524668,1094756,6.99,699192,324080,12044,439476,53444,1944,3332,31532,0,0,0.00,0,0.00,0,229,0.53,0.59,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,216.60,206.60,1891.74,14.78,0.00,0.00,0.00,0.00
2018-01-07 06:32:44,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,951.80,1002.40,0.00,0.00,0.00,8.80,7.80,0.00,940.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14468400,0,1190600,7.60,59140,536340,1094756,6.99,699204,335704,23700,439480,53444,1944,3332,31532,0,0,0.00,0,0.00,0,229,0.49,0.58,0.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,268.20,239.60,2345.31,16.85,0.00,0.00,0.00,0.00
2018-01-07 06:32:49,1.01,0.00,0.51,0.00,0.30,0.00,0.40,0.00,0.00,97.78,0.00,1325.00,1483.60,0.00,0.00,0.00,0.00,7.80,0.00,1835.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14445036,0,1213964,7.75,59140,559156,1094756,6.99,699220,358712,46540,439484,53444,1944,3332,31532,0,0,0.00,0,0.00,1,229,0.45,0.57,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525.60,380.60,4607.85,25.97,0.00,0.00,0.00,0.00
2018-01-07 06:32:54,81.83,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,14.96,13.60,1321.60,1058.20,0.00,0.00,0.00,37.60,11136.40,0.00,3680.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14069384,0,1589616,10.15,59148,563544,14258400,91.06,1074736,357660,50776,809700,54052,2248,4796,31532,0,0,0.00,0,0.00,4,278,0.50,0.58,0.61,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,91.40,80.60,786.63,5.86,0.00,0.00,0.00,0.00
2018-01-07 06:32:59,92.59,0.00,6.01,0.00,0.00,0.00,0.20,0.00,0.00,1.20,15.40,2179.40,1309.80,0.00,0.00,0.00,1035.20,4220.80,0.00,2290.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2070.40,12953640,0,2705360,17.28,59156,574004,14405720,92.00,2186288,356416,56452,1911588,54504,2640,7028,31532,0,0,0.00,0,0.00,4,316,0.78,0.63,0.63,0,9.20,0.00,2070.40,225.04,0.03,3.48,0.43,0.40,204.40,103.40,1637.24,11.30,0.00,0.00,0.00,0.00
2018-01-07 06:33:04,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,922.00,0.00,0.00,0.00,10130.40,190.60,0.00,289.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20260.80,11162868,0,4496132,28.71,59156,574028,14405720,92.00,3954628,356424,5996,3698344,54536,2592,10524,31532,0,0,0.00,0,0.00,4,310,0.87,0.66,0.63,0,80.00,0.00,20260.80,253.26,2.69,33.57,0.29,2.32,1.80,3.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-07 06:33:09,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,830.40,0.00,0.00,0.00,53.60,148.60,0.00,2482.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,107.20,9911084,0,5747916,36.71,59160,574052,14405720,92.00,5208136,356424,5788,4947732,54536,2584,13060,31532,0,0,0.00,0,0.00,3,309,1.04,0.70,0.65,0,8.20,0.00,107.20,13.07,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:33:14,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,824.20,0.00,0.00,0.00,7.20,124.20,0.00,6075.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8946572,0,6712428,42.87,59160,574072,14405720,92.00,6187136,356432,5804,5910376,54544,2576,14940,31532,0,0,0.00,0,0.00,3,308,1.12,0.72,0.65,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:33:19,39.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,60.50,0.00,877.00,646.60,0.00,0.00,0.00,4.80,18.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8934292,0,6724708,42.94,59168,574092,14405720,92.00,6193420,356396,5844,5922768,54544,2568,14964,31532,0,0,0.00,0,0.00,0,307,1.19,0.74,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-07 06:33:24,26.59,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.01,0.00,1045.80,835.20,0.00,0.00,0.00,40.80,1092.40,0.00,936.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,8896520,0,6762480,43.19,59168,574124,14440068,92.22,6230752,356340,5696,5960016,54536,2560,15036,31532,0,0,0.00,0,0.00,1,306,1.10,0.73,0.66,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,85.00,81.00,638.62,10.77,0.00,0.00,0.00,0.00
2018-01-07 06:33:29,23.89,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,73.99,1.20,1212.80,1027.80,0.00,0.00,0.00,1156.80,571.00,0.00,14945.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2313.60,8607892,0,7051108,45.03,59172,574156,14440068,92.22,6525388,355928,212,6248080,54536,2608,15592,31532,0,0,0.00,0,0.00,1,312,1.01,0.71,0.65,0,10.60,0.00,2313.60,218.26,0.07,6.34,0.23,0.24,169.60,146.60,1313.02,18.06,0.00,0.00,0.00,0.00
2018-01-07 06:33:34,12.16,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,86.42,0.40,1223.00,1085.20,0.00,0.00,0.00,26.40,87.00,0.00,7012.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8309436,0,7349564,46.94,59176,574184,14440068,92.22,6823000,355908,316,6545552,54536,2616,16172,31532,0,0,0.00,0,0.00,2,313,0.93,0.70,0.65,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,254.20,201.80,2049.80,36.39,0.00,0.00,0.00,0.00
2018-01-07 06:33:39,93.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,902.20,908.00,0.00,0.00,0.00,18.40,12.60,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8295200,0,7363800,47.03,59184,574212,14440068,92.22,6833296,355924,388,6559936,54560,2616,16204,31532,0,0,0.00,0,0.00,3,313,1.01,0.72,0.66,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,93.00,48.80,771.78,4.86,0.00,0.00,0.00,0.00
