timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,880.40,511.80,0.00,0.00,0.00,45.60,9.20,0.00,25.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,8988228,0,6670772,42.60,59020,566132,14392680,91.91,6146236,355640,5696,5876732,55508,2512,14608,31532,0,0,0.00,0,0.00,0,299,0.99,0.60,0.55,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,28.18,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,71.11,0.00,1070.60,869.00,0.00,0.00,0.00,1119.20,1010.80,0.00,953.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2238.40,8965116,0,6693884,42.75,59020,566156,14425916,92.13,6168808,355584,372,5899256,55516,2504,14648,31532,0,0,0.00,0,0.00,0,299,0.91,0.59,0.55,0,9.60,0.00,2238.40,233.17,0.06,6.67,0.25,0.24,114.20,103.60,861.96,13.51,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,24.39,0.00,1.73,0.00,0.10,0.00,0.00,0.00,0.00,73.78,1.20,1176.40,975.20,0.00,0.00,0.00,52.00,557.60,0.00,15836.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,8666580,0,6992420,44.65,59024,566184,14425916,92.13,6466532,355144,268,6196556,55524,2552,15228,31532,0,0,0.00,0,0.00,4,305,1.16,0.65,0.57,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,149.00,113.00,1089.91,77.99,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,9.31,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,89.17,0.40,1131.80,942.00,0.00,0.00,0.00,24.80,90.40,0.00,12734.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,8394740,0,7264260,46.39,59032,566212,14425916,92.13,6737576,355132,340,6467480,55524,2568,15760,31532,0,0,0.00,0,0.00,1,307,1.06,0.63,0.57,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,159.40,139.40,1238.36,32.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,87.06,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,12.34,0.00,981.80,1268.40,0.00,0.00,0.00,18.40,187.40,0.00,1027.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8391352,0,7267648,46.41,59040,566244,14425916,92.13,6741084,355152,408,6470984,55532,2568,15768,31532,0,0,0.00,0,0.00,3,307,1.14,0.66,0.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,264.00,161.60,1429.87,1403.73,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,64.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.78,0.00,857.40,743.40,0.00,0.00,0.00,72.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,8391384,0,7267616,46.41,59048,566268,14425916,92.13,6741112,355160,260,6470988,55532,2568,15768,31532,0,0,0.00,0,0.00,1,307,1.05,0.65,0.57,0,4.40,0.00,145.60,33.09,0.00,0.00,0.00,0.00,2.20,3.80,0.24,2.45,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,2.53,0.00,0.51,0.71,0.00,0.00,0.00,0.00,0.00,96.26,8.60,985.00,609.40,0.00,0.00,120.00,8.00,5520.00,1.40,1121.40,0.00,0.00,0.00,0.00,4.00,3.60,0.40,240.00,16.00,8387400,0,7271600,46.44,59056,566884,14481624,92.48,6741884,355668,268,6473676,55760,2592,16008,31532,0,0,0.00,0,0.00,1,310,0.96,0.64,0.57,0,4.00,240.00,16.00,64.00,0.01,3.40,3.40,1.36,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,4.36,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.33,0.00,1084.40,839.80,0.00,0.00,0.00,24.00,54.80,0.00,526.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,8386708,0,7272292,46.44,59060,566904,14481624,92.48,6744620,355676,356,6474388,55728,2576,16024,31532,0,0,0.00,0,0.00,1,308,0.89,0.62,0.57,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,154.60,129.40,1203.79,62.68,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,94.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,5.52,0.00,948.00,1124.60,0.00,0.00,0.00,21.60,13.00,0.00,795.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8371996,0,7287004,46.54,59064,566936,14481624,92.48,6757032,355688,448,6488768,55728,2576,16040,31532,0,0,0.00,0,0.00,3,308,0.98,0.65,0.57,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,208.20,115.80,1431.44,689.55,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,50.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.55,0.00,867.60,690.60,0.00,0.00,0.00,48.00,11.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,8365696,0,7293304,46.58,59064,566964,14481624,92.48,6759120,355692,324,6494952,55728,2576,16064,31532,0,0,0.00,0,0.00,0,308,0.90,0.64,0.57,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.60,4.40,0.27,2.56,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.60,521.20,0.00,0.00,0.00,88.00,11.80,0.00,26.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,176.00,8353532,0,7305468,46.65,59068,566988,14481624,92.48,6777516,355708,48,6507164,55728,2576,16088,31532,0,0,0.00,0,0.00,0,306,0.83,0.63,0.57,0,10.40,0.00,176.00,16.92,0.00,0.38,0.08,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,1.92,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.58,0.20,994.00,695.40,0.00,0.00,0.00,11.20,15.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8345600,0,7313400,46.70,59076,567008,14481624,92.48,6783652,355724,148,6515356,55728,2568,16100,31532,0,0,0.00,0,0.00,3,307,0.76,0.62,0.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,82.60,74.20,639.73,8.76,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,65.96,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.64,0.20,1056.20,1185.20,0.00,0.00,0.00,23.20,132.80,0.00,1031.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8330404,0,7328596,46.80,59076,567040,14481624,92.48,6792232,355724,272,6530072,55896,2576,16132,31532,0,0,0.00,0,0.00,3,308,0.86,0.64,0.57,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,229.00,185.60,1132.27,1483.72,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,47.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.17,2.20,912.60,709.40,0.00,0.00,0.00,5.60,702.80,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8318400,0,7340600,46.88,59084,567072,14481624,92.48,6806612,355756,320,6542364,55772,2576,16156,31532,0,0,0.00,0,0.00,0,308,0.79,0.63,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,2.63,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,929.60,594.40,0.00,0.00,0.00,4.00,8.40,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8312132,0,7346868,46.92,59084,567096,14481624,92.48,6818912,355752,344,6548512,55772,2576,16168,31532,0,0,0.00,0,0.00,2,308,0.73,0.62,0.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,51.40,39.00,398.91,4.12,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,43.39,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,55.90,0.00,1147.40,1265.20,0.00,0.00,0.00,13.60,188.60,0.00,1324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8294608,0,7364392,47.03,59088,567112,14481624,92.48,6834712,355772,364,6566340,55612,2576,16200,31532,0,0,0.00,0,0.00,3,308,0.83,0.64,0.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,349.80,239.80,2206.31,1363.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,91.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,864.80,854.00,0.00,0.00,0.00,14.40,14.80,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8282320,0,7376680,47.11,59088,567140,14481624,92.48,6849080,355784,392,6578632,55612,2576,16224,31532,0,0,0.00,0,0.00,1,308,0.84,0.65,0.58,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.40,5.20,0.41,3.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,953.60,570.60,0.00,0.00,0.00,48.80,24.80,0.00,682.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,8276920,0,7382080,47.14,59096,567164,14481624,92.48,6850196,355796,260,6583840,55612,2576,16232,31532,0,0,0.00,0,0.00,1,308,0.78,0.64,0.57,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,952.60,617.80,0.00,0.00,0.00,43.20,9.40,0.00,186.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,8276960,0,7382040,47.14,59104,567196,14481624,92.48,6854176,355828,132,6583708,55588,2560,16232,31532,0,0,0.00,0,0.00,0,306,0.71,0.63,0.57,0,5.00,0.00,86.40,17.28,0.00,0.16,0.16,0.08,51.20,38.60,390.22,4.96,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,6.74,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,92.03,0.00,1449.50,1852.89,0.00,0.00,0.00,16.77,474.65,0.00,5886.03,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.53,8274964,0,7384036,47.16,59112,567224,14481624,92.48,6856080,355704,204,6585444,55580,2560,16280,31532,0,0,0.00,0,0.00,1,306,0.74,0.63,0.57,0,1.00,0.00,33.53,33.60,0.00,0.00,0.00,0.00,776.25,519.76,4934.85,3163.28,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,91.98,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,7.21,0.00,990.80,1283.60,0.00,0.00,0.00,14.40,403.20,0.00,1864.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8243976,0,7415024,47.35,59120,567244,14481624,92.48,6887136,355712,248,6616532,55676,2560,16308,31532,0,0,0.00,0,0.00,4,306,0.84,0.65,0.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,330.60,195.00,1369.93,3132.64,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,79.78,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,18.72,9.80,1131.80,970.00,0.00,0.00,0.00,0.00,2165.80,0.00,305581.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14325676,0,1333324,8.51,59120,556680,1104880,7.06,833396,342016,244,559612,54960,1992,3956,31532,0,0,0.00,0,0.00,2,237,1.01,0.69,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60,32.80,2.54,3.76,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,7.81,0.00,1.41,0.01,0.02,0.00,0.02,0.00,0.00,90.73,23.12,427.75,284.79,0.00,0.00,0.34,11.26,11259.71,0.00,4837.57,0.00,0.00,0.00,0.00,1.05,0.09,0.96,0.68,22.53,14670980,0,988020,6.31,59400,428212,965916,6.17,597000,233856,156,343432,55232,1856,3736,31532,0,0,0.00,0,0.00,3,222,2.48,1.07,0.71,0,1.05,0.68,22.53,22.13,0.00,0.26,0.16,0.02,14.66,16.09,2.27,2.80,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,23.65,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.75,1.00,346.40,345.00,0.00,0.00,0.00,43.20,1021.60,0.00,1683.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14625968,0,1033032,6.60,59408,428232,1075304,6.87,641484,233876,380,387728,55212,1896,3192,31532,0,0,0.00,0,0.00,0,223,2.29,1.05,0.71,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,129.20,0.00,0.00,0.00,0.00,11.40,0.00,306.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14624868,0,1034132,6.60,59408,428252,1075304,6.87,641864,233884,400,388088,55184,1896,3192,31532,0,0,0.00,0,0.00,0,223,2.10,1.03,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,127.80,0.00,0.00,0.00,4.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14625000,0,1034000,6.60,59412,428276,1075304,6.87,641872,233880,412,388088,55184,1896,3192,31532,0,0,0.00,0,0.00,1,223,1.93,1.02,0.70,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,21.37,0.00,0.92,0.00,0.31,0.00,0.10,0.00,0.00,77.30,3.80,1283.40,1610.00,0.00,0.00,0.00,28.80,1548.80,0.00,1605.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,14572636,0,1086364,6.94,59416,443440,1075304,6.87,679320,249148,15540,425492,55184,1952,3276,31532,0,0,0.00,0,0.00,0,230,1.78,1.00,0.70,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,362.60,290.80,3114.91,20.37,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,1.51,0.00,0.71,0.10,0.20,0.00,0.10,0.00,0.00,97.38,0.00,883.40,1057.80,0.00,0.00,0.00,24.80,9.80,0.00,1276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14562340,0,1096660,7.00,59420,457496,1075304,6.87,676040,263016,29644,422204,55128,1952,3268,31532,0,0,0.00,0,0.00,1,230,1.64,0.98,0.69,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,317.00,250.20,2769.30,17.52,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,3.94,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,95.05,0.00,995.80,1252.00,0.00,0.00,0.00,3.20,14.00,0.00,1216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14547468,0,1111532,7.10,59424,472552,1075304,6.87,676080,278064,44708,422264,55128,1944,3268,31532,0,0,0.00,0,0.00,1,229,1.51,0.97,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,346.20,289.80,3022.19,20.23,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,762.20,842.80,0.00,0.00,0.00,60.80,8.60,0.00,706.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14538632,0,1120368,7.15,59432,481268,1075304,6.87,676140,286804,53212,422268,55128,1944,3268,31532,0,0,0.00,0,0.00,0,229,1.39,0.95,0.69,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,200.20,191.40,1747.57,13.66,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,626.20,641.80,0.00,0.00,0.00,57.60,8.20,0.00,537.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,115.20,14531812,0,1127188,7.20,59436,487828,1075304,6.87,676156,293284,59504,422280,55128,1944,3268,31532,0,0,0.00,0,0.00,0,229,1.27,0.93,0.68,0,10.00,0.00,115.20,11.52,0.01,1.20,0.08,0.08,152.00,133.20,1323.90,9.60,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,1.72,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.57,0.00,1058.60,1193.80,0.00,0.00,0.00,3.20,12.80,0.00,1136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14517752,0,1141248,7.29,59444,501844,1075304,6.87,676188,307260,73524,422296,55128,1936,3268,31532,0,0,0.00,0,0.00,0,228,1.17,0.92,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,322.60,298.40,2823.48,20.99,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,720.40,745.80,0.00,0.00,0.00,8.00,7.60,0.00,706.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14508632,0,1150368,7.35,59452,510628,1075304,6.87,676200,316064,82304,422296,55128,1936,3268,31532,0,0,0.00,0,0.00,0,228,1.08,0.90,0.67,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,200.00,190.20,1746.57,13.66,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.71,0.00,0.30,2.43,0.20,0.00,0.20,0.00,0.00,96.15,0.00,942.60,1111.00,0.00,0.00,0.00,16651.20,7.80,0.00,917.20,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33302.40,14497732,0,1161268,7.42,59460,521936,1075304,6.87,676224,327308,10420,422304,55136,1936,3268,31532,0,0,0.00,0,0.00,1,228,0.99,0.89,0.67,0,131.40,0.00,33302.40,253.44,12.22,93.01,0.92,12.08,261.60,241.80,2287.29,17.14,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,0.71,0.00,0.20,0.00,0.41,0.00,0.51,0.00,0.00,98.17,0.00,1348.80,1649.80,0.00,0.00,0.00,3.20,8.40,0.00,1533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14478808,0,1180192,7.54,59464,540936,1075304,6.87,676268,346520,29420,422336,55136,1936,3268,31532,0,0,0.00,0,0.00,0,228,0.91,0.87,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,438.80,383.00,3843.14,26.56,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,27.96,0.00,1.82,0.00,0.20,0.00,0.20,0.00,0.00,69.81,9.60,1471.40,1518.20,0.00,0.00,0.00,41.60,6931.00,0.00,2141.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14297884,0,1361116,8.69,59472,557256,14256808,91.05,841408,360752,45888,585560,55464,2208,4060,31532,0,0,0.00,0,0.00,7,261,0.84,0.86,0.66,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,365.20,311.40,3196.44,21.72,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,95.59,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.40,15.60,1680.60,856.00,0.00,0.00,0.00,51.20,6956.00,0.00,3456.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13808996,0,1850004,11.81,59480,557280,14318560,91.44,1336520,353436,45764,1073192,55928,2536,5292,31532,0,0,0.00,0,0.00,3,305,0.77,0.84,0.66,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,45.00,24.40,320.32,3.19,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,95.20,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,3.60,1476.20,1126.80,0.00,0.00,0.00,1036.80,1652.60,0.00,3018.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2073.60,12414336,0,3244664,20.72,59488,567736,14408172,92.01,2702832,356320,51212,2452404,56072,2616,8160,31532,0,0,0.00,0,0.00,2,312,1.19,0.93,0.69,0,11.80,0.00,2073.60,175.73,0.04,3.80,0.27,0.32,158.80,91.40,1316.79,8.93,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,850.20,0.00,0.00,0.00,8.00,206.60,0.00,1568.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10502152,0,5156848,32.93,59492,567756,14408172,92.01,4601240,356328,51228,4354892,56072,2584,11760,31532,0,0,0.00,0,0.00,5,309,1.26,0.95,0.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,920.40,0.00,0.00,0.00,9071.20,72.60,0.00,1774.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18142.40,9908836,0,5750164,36.72,59492,567784,14408172,92.01,5219624,356344,5896,4952796,56228,2568,13040,31532,0,0,0.00,0,0.00,3,307,1.31,0.96,0.70,0,71.40,0.00,18142.40,254.10,2.46,34.49,0.30,2.16,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,95.20,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,876.60,857.60,0.00,0.00,0.00,6.40,74.60,0.00,1663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9414400,0,6244600,39.88,59496,567808,14408172,92.01,5717424,356348,5928,5446464,56228,2560,13992,31532,0,0,0.00,0,0.00,2,306,1.37,0.98,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,5.00,0.39,2.09,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,866.80,483.40,0.00,0.00,0.00,8.00,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9406052,0,6252948,39.93,59500,567832,14408172,92.01,5725772,356308,5956,5454748,56248,2552,14020,31532,0,0,0.00,0,0.00,0,305,1.26,0.97,0.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,29.18,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,70.42,0.00,1066.80,869.40,0.00,0.00,0.00,46.40,1143.20,0.00,1147.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,9385068,0,6273932,40.07,59504,567856,14408172,92.01,5746432,356248,5832,5475408,56232,2552,14060,31532,0,0,0.00,0,0.00,0,305,1.24,0.97,0.71,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,126.00,95.80,1032.98,10.98,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,24.21,0.00,2.84,0.00,0.10,0.00,0.10,0.00,0.00,72.75,1.20,1181.00,978.20,0.00,0.00,0.00,1155.20,794.80,0.00,15087.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2310.40,8601340,0,7057660,45.07,59504,567888,14408172,92.01,6530728,355776,304,6259112,56240,2600,15568,31532,0,0,0.00,0,0.00,2,311,1.14,0.95,0.70,0,10.40,0.00,2310.40,222.15,0.06,6.08,0.23,0.24,135.00,104.60,920.28,68.02,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,15.32,0.00,1.33,0.00,0.20,0.00,0.20,0.00,0.00,82.94,0.40,1295.20,1472.00,0.00,0.00,0.00,54.40,164.20,0.00,9738.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,8317696,0,7341304,46.88,59508,567920,14408172,92.01,6799132,355780,232,6541820,56248,2616,15988,31532,0,0,0.00,0,0.00,6,313,1.05,0.93,0.70,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,435.80,346.60,2825.34,1593.01,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,1023.00,0.00,0.00,0.00,19.20,13.20,0.00,498.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8305128,0,7353872,46.96,59516,567944,14408172,92.01,6811444,355796,304,6554120,56248,2616,16164,31532,0,0,0.00,0,0.00,3,313,1.12,0.95,0.71,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,100.40,79.40,5.52,1589.67,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,47.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.81,0.00,1004.00,742.60,0.00,0.00,0.00,16.00,29.00,0.00,226.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8284564,0,7374436,47.09,59524,567960,14439060,92.21,6846304,355804,328,6574652,56248,2608,16208,31532,0,0,0.00,0,0.00,1,312,1.03,0.94,0.70,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,4.60,0.40,2.80,0.00,0.00,0.00,0.00
