timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:32,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,883.80,511.20,0.00,0.00,0.00,20.00,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8847384,0,6811616,43.50,58632,566820,14446036,92.25,6285372,354272,5768,6014196,58248,2496,14848,31532,0,0,0.00,0,0.00,1,298,1.03,0.68,0.68,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,22.03,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.66,0.00,998.60,789.00,0.00,0.00,0.00,1107.20,1156.20,0.00,1022.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2214.40,8838704,0,6820296,43.56,58636,566844,14446036,92.25,6293488,354216,332,6022224,58260,2488,14868,31532,0,0,0.00,0,0.00,2,297,0.95,0.67,0.67,0,10.20,0.00,2214.40,217.10,0.05,4.55,0.24,0.24,79.40,64.40,638.97,8.15,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,12.79,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,86.60,1.20,1163.00,1022.60,0.00,0.00,0.00,63.20,309.40,0.00,854.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,8835740,0,6823260,43.57,58648,566872,14446036,92.25,6295872,353932,160,6024340,58260,2536,14872,31532,0,0,0.00,0,0.00,11,303,0.87,0.66,0.67,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,172.60,137.60,1313.02,51.82,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,16.87,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,82.01,0.40,1176.20,1015.20,0.00,0.00,0.00,23.20,62.00,0.00,1347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8556212,0,7102788,45.36,58656,566900,14446036,92.25,6575060,353804,252,6303376,58268,2552,15416,31532,0,0,0.00,0,0.00,1,305,0.80,0.65,0.67,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,189.40,159.80,1509.32,18.56,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,79.94,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,19.36,0.00,959.60,1187.60,0.00,0.00,0.00,19.20,83.40,0.00,910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8552740,0,7106260,45.38,58664,566932,14446036,92.25,6578608,353808,336,6306836,58220,2552,15424,31532,0,0,0.00,0,0.00,4,305,0.90,0.67,0.68,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,222.40,149.00,1158.39,1396.68,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,72.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,27.38,0.00,857.80,758.80,0.00,0.00,0.00,22.40,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8552740,0,7106260,45.38,58668,566956,14446036,92.25,6578632,353808,384,6306844,58220,2552,15424,31532,0,0,0.00,0,0.00,1,305,0.99,0.69,0.68,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,2.45,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,3.85,0.00,0.71,0.81,0.00,0.00,0.00,0.00,0.00,94.63,8.60,989.20,621.40,0.00,0.00,120.80,24.00,5430.80,1.40,1123.80,0.00,0.00,0.00,0.00,4.60,3.80,0.80,241.60,48.00,8551032,0,7107968,45.39,58684,567520,14484936,92.50,6579356,354196,452,6307632,58360,2336,15672,31532,0,0,0.00,0,0.00,1,306,0.91,0.68,0.68,0,4.60,241.60,48.00,62.96,0.02,3.83,3.83,1.76,2.40,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,2.64,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,96.75,0.20,1109.58,869.06,0.00,0.00,0.00,36.73,20.56,0.00,508.58,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.45,8538260,0,7120740,45.47,58688,567596,14484936,92.50,6585776,354332,548,6319976,58388,2568,15712,31532,0,0,0.00,0,0.00,1,307,0.83,0.67,0.68,0,1.00,0.00,73.45,73.60,0.00,0.00,0.00,0.00,152.69,119.16,1201.43,29.65,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,93.59,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,6.01,0.00,955.40,1209.80,0.00,0.00,0.00,80.00,181.00,0.00,797.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,160.00,8528956,0,7130044,45.53,58688,567628,14484936,92.50,6599440,354340,244,6329528,58388,2568,15728,31532,0,0,0.00,0,0.00,3,307,1.01,0.71,0.69,0,7.60,0.00,160.00,21.05,0.00,0.00,0.00,0.00,211.80,142.20,1430.92,690.42,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,54.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.47,0.00,876.60,703.20,0.00,0.00,0.00,32.80,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,8514572,0,7144428,45.63,58688,567652,14484936,92.50,6615872,354344,192,6343876,58396,2568,15756,31532,0,0,0.00,0,0.00,1,307,1.09,0.73,0.69,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,2.55,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,888.60,513.00,0.00,0.00,0.00,14.40,10.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8502216,0,7156784,45.70,58696,567676,14484936,92.50,6628104,354368,240,6356124,58388,2560,15780,31532,0,0,0.00,0,0.00,0,306,1.00,0.72,0.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,3.24,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,96.56,0.00,1009.00,735.20,0.00,0.00,0.00,12.00,14.20,0.00,294.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8496020,0,7162980,45.74,58704,567696,14484936,92.50,6634276,354376,264,6362272,58404,2560,15792,31532,0,0,0.00,0,0.00,0,306,0.92,0.70,0.69,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,83.80,75.40,639.40,87.91,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,53.83,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,45.56,0.00,1018.00,1081.80,0.00,0.00,0.00,24.00,13.20,0.00,669.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,8481224,0,7177776,45.84,58712,567732,14484936,92.50,6648692,354408,348,6376660,58404,2560,15820,31532,0,0,0.00,0,0.00,3,306,0.85,0.69,0.68,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,199.40,128.40,1615.85,14.17,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,48.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11,0.00,894.60,693.80,0.00,0.00,0.00,20.80,10.60,0.00,119.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,8468812,0,7190188,45.92,58716,567756,14484936,92.50,6660984,354412,372,6388952,58404,2560,15836,31532,0,0,0.00,0,0.00,1,306,0.94,0.71,0.69,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,3.00,4.80,0.28,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,928.00,614.00,0.00,0.00,0.00,8.00,9.00,0.00,191.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8462640,0,7196360,45.96,58724,567780,14484936,92.50,6661012,354416,388,6395104,58276,2560,15856,31532,0,0,0.00,0,0.00,3,306,0.86,0.70,0.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,54.00,39.00,423.52,4.98,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,34.69,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,64.71,0.00,1127.80,1200.40,0.00,0.00,0.00,44.00,16.20,0.00,1107.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,8450004,0,7208996,46.04,58732,567792,14484936,92.50,6679496,354452,228,6407424,58284,2560,15880,31532,0,0,0.00,0,0.00,5,306,0.79,0.69,0.68,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,311.20,201.40,2180.73,684.71,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,95.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,889.00,863.20,0.00,0.00,0.00,32.80,26.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,8435544,0,7223456,46.13,58732,567828,14524516,92.76,6694064,354476,156,6421988,58284,2560,15908,31532,0,0,0.00,0,0.00,3,306,0.89,0.71,0.69,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,884.00,507.20,0.00,0.00,0.00,20.00,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8435388,0,7223612,46.13,58740,567852,14524516,92.76,6694092,354492,176,6421992,58284,2560,15908,31532,0,0,0.00,0,0.00,0,306,0.82,0.70,0.68,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,1.60,3.00,0.17,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,948.40,609.80,0.00,0.00,0.00,10.40,9.60,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8435772,0,7223228,46.13,58748,567876,14524516,92.76,6694092,354492,228,6422008,58284,2560,15908,31532,0,0,0.00,0,0.00,0,306,0.75,0.69,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.80,28.60,311.93,2.92,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,6.31,0.00,1.22,0.00,0.31,0.00,0.10,0.00,0.00,92.06,0.00,1275.60,1372.60,0.00,0.00,0.00,17.60,290.80,0.00,8704.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,8256708,0,7402292,47.27,58756,567908,14524516,92.76,6873264,354392,272,6600988,58276,2560,16200,31532,0,0,0.00,0,0.00,4,306,0.69,0.68,0.68,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,390.40,297.00,3264.85,41.53,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,86.32,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,12.78,0.00,1093.40,1634.40,0.00,0.00,0.00,17.60,422.20,0.00,3653.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8272212,0,7386788,47.17,58760,567932,14524516,92.76,6857548,354400,324,6585320,58276,2560,16236,31532,0,0,0.00,0,0.00,4,306,0.80,0.70,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,503.80,298.60,3936.31,846.90,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,83.07,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,15.83,6.60,1111.40,934.80,0.00,0.00,0.00,7.20,753.60,0.00,304349.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14337516,0,1321484,8.44,58768,557468,1182812,7.55,820280,340876,352,544748,57992,2256,3836,31532,0,0,0.00,0,0.00,0,234,1.05,0.75,0.70,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,29.20,23.00,2.33,3.16,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,7.72,0.00,1.49,0.01,0.02,0.00,0.02,0.00,0.00,90.74,23.09,425.38,277.94,0.00,0.00,0.01,11.82,11111.60,0.00,4740.75,0.00,0.00,0.00,0.00,1.04,0.00,1.03,0.02,23.64,14667648,0,991352,6.33,59076,428900,972020,6.21,599516,232804,116,344404,57264,1832,3804,31532,0,0,0.00,0,0.00,2,220,1.64,0.85,0.71,0,1.04,0.02,23.64,22.84,0.00,0.64,0.14,0.01,15.68,16.89,2.45,3.02,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,28.79,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,70.21,1.40,438.40,447.20,0.00,0.00,0.00,42.40,1170.00,0.00,1808.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14669804,0,989196,6.32,59084,428924,940752,6.01,597360,232812,324,342200,57040,1896,3140,31532,0,0,0.00,0,0.00,0,223,1.51,0.84,0.71,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,237.00,142.00,0.00,0.00,0.00,0.00,11.60,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14669072,0,989928,6.32,59084,428944,940752,6.01,597816,232816,348,342620,57040,1896,3140,31532,0,0,0.00,0,0.00,0,223,1.39,0.83,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,138.80,0.00,0.00,0.00,3.20,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14669240,0,989760,6.32,59088,428968,940752,6.01,597740,232824,372,342572,57020,1896,3140,31532,0,0,0.00,0,0.00,0,223,1.28,0.81,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,21.67,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,77.32,3.80,849.40,959.40,0.00,0.00,0.00,0.00,1422.60,0.00,939.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14589716,0,1069284,6.83,59088,433792,1096600,7.00,672248,237644,5196,417008,57164,1952,3296,31532,0,0,0.00,0,0.00,1,230,1.25,0.81,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.80,110.00,994.46,8.14,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,2.55,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,96.12,0.00,1424.20,1892.40,0.00,0.00,0.00,26.40,11.40,0.00,2110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14570420,0,1088580,6.95,59096,457060,1096600,7.00,667616,260932,28532,412364,57164,1952,3288,31532,0,0,0.00,0,0.00,1,230,1.15,0.80,0.70,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,537.40,463.40,4701.19,32.06,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,4.04,0.00,0.51,0.10,0.20,0.00,0.51,0.00,0.00,94.65,0.00,1096.00,1421.80,0.00,0.00,0.00,69.60,12.60,0.00,1389.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,139.20,14553268,0,1105732,7.06,59104,474548,1096600,7.00,667648,278228,45716,412380,57164,1944,3288,31532,0,0,0.00,0,0.00,1,229,1.06,0.79,0.69,0,14.00,0.00,139.20,9.94,0.02,1.43,0.11,0.16,397.00,350.40,3466.97,24.38,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,1.73,0.00,0.71,0.00,0.41,0.00,0.51,0.00,0.00,96.65,0.00,1319.20,1799.00,0.00,0.00,0.00,44.80,8.40,0.00,1737.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,14531920,0,1127080,7.20,59112,496148,1096600,7.00,667676,299780,67132,412396,57164,1944,3288,31532,0,0,0.00,0,0.00,1,229,0.98,0.77,0.69,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,497.40,437.80,4361.72,30.45,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,1.62,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.00,942.60,1109.80,0.00,0.00,0.00,10.40,8.60,0.00,970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14519540,0,1139460,7.28,59120,508200,1096600,7.00,667692,311876,79232,412400,57164,1944,3288,31532,0,0,0.00,0,0.00,1,229,0.90,0.76,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,276.20,249.80,2415.63,17.55,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,830.60,900.40,0.00,0.00,0.00,4.00,8.00,0.00,882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14508980,0,1150020,7.34,59128,519100,1096600,7.00,667704,322856,90132,412408,57100,1944,3288,31532,0,0,0.00,0,0.00,1,228,0.83,0.75,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,249.40,206.60,2178.49,14.40,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.21,0.00,0.71,5.86,0.40,0.00,0.20,0.00,0.00,91.61,0.00,1221.40,1695.60,0.00,0.00,0.00,21090.40,8.00,0.00,1443.40,0.00,0.00,0.00,0.00,166.20,0.00,166.20,0.00,42180.80,14491028,0,1167972,7.46,59140,537044,1096600,7.00,667660,340744,2640,412344,57132,1936,3288,31532,0,0,0.00,0,0.00,1,228,0.76,0.74,0.68,0,166.20,0.00,42180.80,253.80,24.55,147.70,1.24,20.64,413.00,363.40,3618.09,25.16,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,15.80,0.00,1.53,0.00,0.31,0.00,0.10,0.00,0.00,82.26,9.40,1492.80,1752.80,0.00,0.00,0.00,10.40,4786.60,0.00,1969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14351508,0,1307492,8.35,59156,557736,14247068,90.98,786792,360244,23372,529892,57372,1960,4004,31532,0,0,0.00,0,0.00,3,262,1.18,0.82,0.71,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,472.40,385.00,4138.02,26.74,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.20,1683.00,842.40,0.00,0.00,0.00,48.80,7654.60,0.00,3454.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13867124,0,1791876,11.44,59168,557924,14340152,91.58,1275956,354148,23712,1013008,57948,2456,5076,31532,0,0,0.00,0,0.00,4,302,1.81,0.96,0.75,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,7.80,11.80,1.65,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,93.89,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,1.20,4.40,1587.00,1201.60,0.00,0.00,0.00,1034.40,2825.40,0.00,2573.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2068.80,12577228,0,3081772,19.68,59176,568380,14414448,92.05,2546360,355228,29024,2288296,58148,2640,7740,31532,0,0,0.00,0,0.00,3,313,1.82,0.98,0.76,0,14.40,0.00,2068.80,143.67,0.03,2.22,0.28,0.40,197.40,96.20,1634.89,9.99,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,882.40,0.00,0.00,0.00,60.80,339.60,0.00,955.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,10488764,0,5170236,33.02,59184,568404,14414448,92.05,4621160,355248,28936,4373392,58148,2592,11780,31532,0,0,0.00,0,0.00,3,310,1.84,0.99,0.76,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,4.20,5.80,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,853.20,0.00,0.00,0.00,5.60,72.40,0.00,1665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9916520,0,5742480,36.67,59192,568424,14414448,92.05,5210868,355264,29000,4944664,58148,2576,13048,31532,0,0,0.00,0,0.00,3,308,1.85,1.01,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,902.60,0.00,0.00,0.00,4631.20,74.60,0.00,1565.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9262.40,9432216,0,6226784,39.76,59200,568452,14414448,92.05,5700496,355272,5964,5428112,58148,2560,14000,31532,0,0,0.00,0,0.00,3,306,1.86,1.03,0.78,0,36.80,0.00,9262.40,251.70,0.91,24.76,0.28,1.04,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,8.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.49,0.00,896.00,548.40,0.00,0.00,0.00,45.60,14.80,0.00,16.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,9431936,0,6227064,39.77,59208,568472,14414448,92.05,5700628,355288,5728,5428280,58172,2560,14000,31532,0,0,0.00,0,0.00,1,306,1.71,1.01,0.77,0,6.60,0.00,91.20,13.82,0.00,0.00,0.00,0.00,2.20,3.80,0.24,2.06,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,896.20,516.00,0.00,0.00,0.00,27.20,10.00,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,9431952,0,6227048,39.77,59216,568492,14414448,92.05,5700664,355252,5808,5428228,58172,2544,14000,31532,0,0,0.00,0,0.00,1,304,1.57,0.99,0.77,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,882.60,519.40,0.00,0.00,0.00,1103.20,9.40,0.00,15.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,9431984,0,6227016,39.77,59224,568512,14414448,92.05,5700608,355268,556,5428196,58172,2544,14000,31532,0,0,0.00,0,0.00,1,304,1.45,0.98,0.77,0,9.60,0.00,2206.40,229.83,0.05,4.83,0.25,0.24,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,22.09,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,77.41,0.00,1024.00,835.20,0.00,0.00,0.00,42.40,888.20,0.00,1082.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,9429188,0,6229812,39.78,59232,568536,14414448,92.05,5702544,355236,220,5429924,58172,2544,14012,31532,0,0,0.00,0,0.00,1,304,1.57,1.01,0.78,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,83.60,70.40,638.54,10.15,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,23.79,0.00,1.72,0.00,0.10,0.00,0.40,0.00,0.00,73.99,1.20,1250.20,1070.20,0.00,0.00,0.00,55.20,388.20,0.00,14507.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,9151116,0,6507884,41.56,59240,568572,14414448,92.05,5979860,354800,136,5706912,58172,2592,14548,31532,0,0,0.00,0,0.00,1,310,1.53,1.01,0.78,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,174.40,137.00,1313.93,65.34,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,14.08,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,84.90,0.40,1212.60,1586.60,0.00,0.00,0.00,19.20,124.80,0.00,2100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9146408,0,6512592,41.59,59248,568600,14414448,92.05,5984104,354820,260,5711128,58180,2608,14548,31532,0,0,0.00,0,0.00,2,312,1.56,1.03,0.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,533.40,397.20,2063.88,3967.45,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,88.77,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,10.63,0.00,941.00,1013.00,0.00,0.00,0.00,8.00,11.40,0.00,452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9146780,0,6512220,41.59,59248,568632,14414448,92.05,5984336,354824,332,5711288,58180,2608,14556,31532,0,0,0.00,0,0.00,2,312,1.52,1.03,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,130.60,68.00,1089.95,7.53,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,14.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.32,0.20,894.00,568.80,0.00,0.00,0.00,24.00,16.00,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,9146556,0,6512444,41.59,59260,568660,14414448,92.05,5984464,354844,376,5711432,58180,2616,14556,31532,0,0,0.00,0,0.00,1,313,1.40,1.01,0.78,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,3.20,4.80,0.36,2.04,0.00,0.00,0.00,0.00
