timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:32,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,866.80,498.00,0.00,0.00,0.00,10.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5970752,0,9688248,61.87,58860,694288,14527168,92.77,9036008,475884,228,8758768,55996,2512,20352,31532,0,0,0.00,0,0.00,0,300,2.21,1.10,0.81,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,21.46,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,77.53,0.00,1078.00,897.60,0.00,0.00,0.00,17.60,351.40,0.00,6029.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5859100,0,9799900,62.58,58868,694320,14527168,92.77,9125256,475852,316,8870460,55964,2488,20568,31532,0,0,0.00,0,0.00,0,297,2.27,1.14,0.82,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,155.40,92.00,1275.36,13.10,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,11.44,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,88.05,1.20,1212.00,1038.20,0.00,0.00,0.00,49.60,408.40,0.00,1198.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,5856828,0,9802172,62.60,58868,694344,14527168,92.77,9150384,475420,200,8872604,55964,2520,20568,31532,0,0,0.00,0,0.00,3,303,2.09,1.12,0.82,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,238.80,171.00,1950.66,37.17,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,22.46,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,76.93,0.20,1225.20,1083.20,0.00,0.00,0.00,68.00,31.60,0.00,862.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,5856068,0,9802932,62.60,58868,694376,14527168,92.77,9150828,475396,48,8872976,55964,2544,20568,31532,0,0,0.00,0,0.00,0,304,1.92,1.10,0.81,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,253.80,158.80,2092.27,53.54,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,73.62,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,25.98,0.00,990.00,1088.20,0.00,0.00,0.00,0.00,13.20,0.00,755.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5856224,0,9802776,62.60,58868,694408,14527168,92.77,9150848,475392,256,8873020,55964,2544,20572,31532,0,0,0.00,0,0.00,3,304,1.93,1.11,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,125.40,1845.78,10.56,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,908.60,965.60,0.00,0.00,0.00,71.20,14.00,0.00,269.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,5856224,0,9802776,62.60,58872,694432,14527168,92.77,9150924,475420,68,8873068,55964,2544,20572,31532,0,0,0.00,0,0.00,3,304,2.02,1.14,0.83,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,75.80,40.20,637.05,6.75,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,908.60,893.80,0.00,0.00,120.00,23.20,5525.40,1.40,1105.00,0.00,0.00,0.00,0.00,4.20,3.60,0.60,240.00,46.40,5853624,0,9805376,62.62,58892,695020,14576784,93.09,9151920,475944,220,8873960,55968,2584,20748,31532,0,0,0.00,0,0.00,3,309,2.01,1.16,0.84,0,4.20,240.00,46.40,68.19,0.01,3.43,3.43,1.44,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,9.67,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,90.02,0.40,1112.00,976.00,0.00,0.00,0.00,17.60,128.20,0.00,753.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5852848,0,9806152,62.62,58900,695072,14576784,93.09,9152584,475940,312,8874572,55968,2600,20832,31532,0,0,0.00,0,0.00,0,311,1.85,1.14,0.83,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,199.60,155.60,1621.57,67.19,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,91.16,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,8.44,0.00,981.40,1214.60,0.00,0.00,0.00,12.80,81.00,0.00,901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5849996,0,9809004,62.64,58904,695104,14576784,93.09,9156036,475952,364,8878008,55968,2600,20840,31532,0,0,0.00,0,0.00,2,311,1.86,1.15,0.84,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,239.00,148.40,1650.80,694.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,897.80,977.00,0.00,0.00,0.00,15.20,12.00,0.00,269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5850088,0,9808912,62.64,58908,695128,14576784,93.09,9156132,475964,416,8878068,55968,2600,20840,31532,0,0,0.00,0,0.00,3,311,1.88,1.17,0.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,76.20,41.40,637.09,6.91,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,80.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.36,0.00,854.80,801.00,0.00,0.00,0.00,9.60,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5849996,0,9809004,62.64,58916,695156,14576784,93.09,9156148,475964,448,8878072,55968,2600,20840,31532,0,0,0.00,0,0.00,0,311,1.89,1.18,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.55,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,2.03,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1015.60,758.40,0.00,0.00,0.00,26.40,14.40,0.00,415.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,5849716,0,9809284,62.64,58924,695176,14576784,93.09,9156168,475988,464,8878076,55968,2600,20840,31532,0,0,0.00,0,0.00,1,311,1.73,1.16,0.85,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,121.80,88.80,987.79,27.01,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,54.80,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,44.59,0.20,1055.20,1187.40,0.00,0.00,0.00,108.80,18.40,0.00,1083.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,217.60,5849864,0,9809136,62.64,58932,695208,14576784,93.09,9156348,476024,104,8878232,55936,2608,20840,31532,0,0,0.00,0,0.00,3,312,1.76,1.18,0.85,0,8.20,0.00,217.60,26.54,0.00,0.20,0.10,0.08,289.80,173.20,1907.55,993.59,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,920.00,974.40,0.00,0.00,0.00,21.60,12.20,0.00,270.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,5849648,0,9809352,62.64,58936,695232,14576784,93.09,9156412,476036,172,8878296,55936,2608,20840,31532,0,0,0.00,0,0.00,3,312,1.78,1.19,0.86,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,76.20,36.60,637.10,6.55,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,54.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.22,0.00,902.80,791.00,0.00,0.00,0.00,0.00,8.00,0.00,143.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5849524,0,9809476,62.64,58936,695256,14576784,93.09,9156428,476036,204,8878304,55936,2608,20840,31532,0,0,0.00,0,0.00,1,312,1.79,1.20,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40,38.40,325.97,5.32,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,33.43,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,65.65,0.00,1215.20,1266.40,0.00,0.00,0.00,4.00,32.20,0.00,3235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5756744,0,9902256,63.24,58944,695288,14576784,93.09,9248728,476068,236,8970580,55936,2608,21020,31532,0,0,0.00,0,0.00,4,312,1.65,1.18,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,383.00,233.00,2914.11,718.04,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,884.60,969.20,0.00,0.00,0.00,11.20,8.20,0.00,267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5756432,0,9902568,63.24,58952,695312,14576784,93.09,9248740,476068,268,8970584,55936,2608,21020,31532,0,0,0.00,0,0.00,3,312,1.68,1.20,0.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,75.60,39.80,636.98,5.80,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,891.40,0.00,0.00,0.00,18.40,12.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5756464,0,9902536,63.24,58960,695336,14576784,93.09,9248776,476088,280,8970608,55936,2608,21020,31532,0,0,0.00,0,0.00,3,312,1.70,1.21,0.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,22.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.98,0.00,1032.80,821.80,0.00,0.00,0.00,12.00,11.60,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5756560,0,9902440,63.24,58968,695364,14576784,93.09,9248804,476108,336,8970640,55952,2608,21020,31532,0,0,0.00,0,0.00,1,312,1.57,1.19,0.87,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,120.40,82.60,957.51,13.05,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,4.59,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,94.29,0.00,1292.20,1643.40,0.00,0.00,0.00,61.60,267.80,0.00,3802.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,5751180,0,9907820,63.27,58972,695396,14576784,93.09,9254700,476000,148,8976328,55968,2608,21060,31532,0,0,0.00,0,0.00,1,312,1.44,1.17,0.86,0,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,693.80,434.80,4723.45,2331.56,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,94.79,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,3.71,0.00,1080.40,1764.00,0.00,0.00,0.00,21.60,318.00,0.00,3721.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5619932,0,10039068,64.11,58980,695416,14576784,93.09,9375576,476012,200,9107452,55904,2608,21276,31532,0,0,0.00,0,0.00,6,312,1.49,1.18,0.87,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,653.40,409.60,2492.62,6290.01,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,91.80,0.00,8.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1064.20,918.00,0.00,0.00,0.00,11.20,1697.60,0.00,1279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2350652,0,13308348,84.99,58984,695444,14541260,92.86,12646124,476000,240,12369788,55904,2608,27948,31532,0,0,0.00,0,0.00,3,317,1.85,1.26,0.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.80,22.20,2.54,3.56,0.00,0.00,0.00,0.00
2018-01-07 06:31:44,7.54,0.00,1.34,0.01,0.03,0.00,0.01,0.00,0.00,91.07,22.59,416.95,278.79,0.00,0.00,0.01,10.51,10964.86,0.00,14063.95,0.00,0.00,0.00,0.00,0.84,0.00,0.83,0.02,21.02,14667188,0,991812,6.33,59252,427828,972640,6.21,601660,233564,412,348200,54412,1848,3792,31532,0,0,0.00,0,0.00,2,220,1.25,0.87,0.79,0,0.84,0.02,21.02,25.11,0.00,0.70,0.58,0.05,15.73,16.65,2.45,3.04,0.00,0.00,0.00,0.00
2018-01-07 06:31:49,24.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,74.80,1.40,401.20,381.60,0.00,0.00,0.00,80.00,1098.20,0.00,1873.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,160.00,14668284,0,990716,6.33,59256,427848,938008,5.99,601052,233576,356,347544,54292,1896,3152,31532,0,0,0.00,0,0.00,0,223,1.23,0.87,0.79,0,8.40,0.00,160.00,19.05,0.00,0.48,0.10,0.08,4.20,4.80,0.34,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:31:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,129.60,0.00,0.00,0.00,2.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14668284,0,990716,6.33,59264,427868,938008,5.99,601052,233580,376,347548,54260,1896,3152,31532,0,0,0.00,0,0.00,0,223,1.13,0.86,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:31:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,129.60,0.00,0.00,0.00,7.20,7.60,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14667596,0,991404,6.33,59264,427892,938008,5.99,601456,233592,372,347912,54248,1896,3152,31532,0,0,0.00,0,0.00,0,223,1.04,0.85,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:04,13.78,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,84.81,3.79,773.05,818.76,0.00,0.00,0.00,75.05,1341.52,0.00,801.00,0.00,0.00,0.00,0.00,9.18,0.00,9.18,0.00,150.10,14589448,0,1069552,6.83,59272,431804,1091920,6.97,675612,237472,3900,422032,54472,1952,3304,31532,0,0,0.00,0,0.00,1,230,0.96,0.83,0.78,0,9.18,0.00,150.10,16.35,0.00,0.00,0.00,0.00,99.80,87.03,807.15,6.57,0.00,0.00,0.00,0.00
2018-01-07 06:32:09,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,518.00,531.00,0.00,0.00,0.00,34.40,9.60,0.00,354.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14584736,0,1074264,6.86,59276,436072,1091920,6.97,675644,241724,8332,422064,54472,1952,3304,31532,0,0,0.00,0,0.00,1,230,0.88,0.82,0.77,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,99.40,92.40,861.55,6.84,0.00,0.00,0.00,0.00
2018-01-07 06:32:14,1.21,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.99,0.00,762.40,869.60,0.00,0.00,0.00,7.20,9.40,0.00,742.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14575848,0,1083152,6.92,59280,445268,1091920,6.97,675632,250848,17532,422024,54472,1944,3304,31532,0,0,0.00,0,0.00,1,229,0.81,0.80,0.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,210.00,192.20,1824.99,13.64,0.00,0.00,0.00,0.00
2018-01-07 06:32:19,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,513.80,522.80,0.00,0.00,0.00,4.00,7.60,0.00,403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14570452,0,1088548,6.95,59284,450192,1091920,6.97,675652,255732,22460,422032,54472,1944,3304,31532,0,0,0.00,0,0.00,0,229,0.75,0.79,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.20,106.20,983.32,7.65,0.00,0.00,0.00,0.00
2018-01-07 06:32:24,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.20,628.00,653.60,0.00,0.00,0.00,4.00,12.80,0.00,545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14563624,0,1095376,7.00,59292,456736,1091920,6.97,675740,262440,29004,422116,54472,1952,3304,31532,0,0,0.00,0,0.00,0,230,0.69,0.78,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,154.40,140.60,1343.25,10.09,0.00,0.00,0.00,0.00
2018-01-07 06:32:29,3.14,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,95.74,0.00,980.60,1182.20,0.00,0.00,0.00,3.20,14.20,0.00,1196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14548476,0,1110524,7.09,59300,471584,1091920,6.97,675884,277252,43856,422240,54472,1944,3304,31532,0,0,0.00,0,0.00,0,229,0.63,0.76,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,340.60,306.00,2979.95,21.50,0.00,0.00,0.00,0.00
2018-01-07 06:32:34,0.71,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,665.60,772.00,0.00,0.00,0.00,8.00,7.60,0.00,676.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14540044,0,1118956,7.15,59304,480052,1091920,6.97,675824,285656,52316,422172,54472,1944,3304,31532,0,0,0.00,0,0.00,1,229,0.58,0.75,0.75,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,191.20,168.60,1670.21,11.94,0.00,0.00,0.00,0.00
2018-01-07 06:32:39,0.61,0.00,0.20,1.21,0.10,0.00,0.30,0.00,0.00,97.58,0.00,593.20,726.00,0.00,0.00,0.00,10812.00,7.40,0.00,567.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21624.00,14533712,0,1125288,7.19,59308,486880,1091920,6.97,675848,292564,5096,422176,54448,1944,3304,31532,0,0,0.00,0,0.00,0,229,0.54,0.74,0.75,0,91.40,0.00,21624.00,236.59,2.06,22.54,0.27,2.48,159.40,144.00,1388.95,10.35,0.00,0.00,0.00,0.00
2018-01-07 06:32:44,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,494.00,479.00,0.00,0.00,0.00,12.00,8.40,0.00,359.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14529280,0,1129720,7.21,59316,491260,1091920,6.97,675864,296848,9512,422180,54448,1944,3304,31532,0,0,0.00,0,0.00,0,229,0.49,0.73,0.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,100.40,97.60,865.09,7.18,0.00,0.00,0.00,0.00
2018-01-07 06:32:49,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,841.00,929.80,0.00,0.00,0.00,4.00,10.20,0.00,881.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14518512,0,1140488,7.28,59320,502036,1091920,6.97,675916,307712,20292,422224,54448,1944,3304,31532,0,0,0.00,0,0.00,0,229,0.45,0.71,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,251.20,220.00,2194.11,15.38,0.00,0.00,0.00,0.00
2018-01-07 06:32:54,6.67,0.00,1.85,0.00,0.72,0.00,0.92,0.00,0.00,89.84,9.20,2731.40,3421.80,0.00,0.00,0.00,3.20,4199.60,0.00,4607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14392880,0,1266120,8.09,59324,556844,14264600,91.10,745816,362256,75100,492244,54304,1944,3820,31532,0,0,0.00,0,0.00,3,263,0.42,0.70,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1248.00,870.40,10954.74,59.09,0.00,0.00,0.00,0.00
2018-01-07 06:32:59,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1468.60,827.20,0.00,0.00,0.00,36.00,8169.60,0.00,3538.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13961436,0,1697564,10.84,59332,556916,14295492,91.29,1180800,355276,75336,921912,54992,2472,5092,31532,0,0,0.00,0,0.00,5,283,0.62,0.74,0.75,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.60,8.40,1.17,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:33:04,94.08,0.00,5.12,0.00,0.00,0.00,0.20,0.00,0.00,0.60,11.20,1851.00,1202.80,0.00,0.00,0.00,1018.40,4006.00,0.00,3226.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2036.80,12706828,0,2952172,18.85,59336,567368,14395888,91.93,2431120,356024,80840,2162436,55240,2632,7360,31532,0,0,0.00,0,0.00,3,315,0.97,0.81,0.77,0,8.80,0.00,2036.80,231.45,0.03,3.82,0.27,0.24,198.00,114.00,1636.45,11.20,0.00,0.00,0.00,0.00
2018-01-07 06:33:09,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,987.20,0.00,0.00,0.00,14967.20,183.60,0.00,187.80,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29934.40,10990292,0,4668708,29.81,59336,567400,14395888,91.93,4121852,356040,6072,3875728,55304,2584,10808,31532,0,0,0.00,0,0.00,3,309,1.06,0.83,0.78,0,117.60,0.00,29934.40,254.54,7.74,65.80,0.75,8.80,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:33:14,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,830.40,0.00,0.00,0.00,87.20,120.80,0.00,1764.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,174.40,9972508,0,5686492,36.31,59344,567424,14395888,91.93,5162296,356064,5700,4891636,55304,2576,12960,31532,0,0,0.00,0,0.00,3,308,1.13,0.85,0.79,0,8.20,0.00,174.40,21.27,0.03,3.32,2.24,1.84,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:33:19,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,829.80,0.00,0.00,0.00,5.60,115.80,0.00,3405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9022680,0,6636320,42.38,59348,567444,14395888,91.93,6110628,356064,5748,5839948,55304,2568,14812,31532,0,0,0.00,0,0.00,3,307,1.20,0.87,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:33:24,39.29,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,60.00,0.00,1052.60,820.00,0.00,0.00,0.00,4.00,570.60,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9014876,0,6644124,42.43,59356,567468,14395888,91.93,6117664,355960,5780,5846840,55304,2560,14824,31532,0,0,0.00,0,0.00,2,306,1.10,0.86,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.20,72.60,638.76,10.67,0.00,0.00,0.00,0.00
2018-01-07 06:33:29,25.87,0.00,1.83,0.00,0.10,0.00,0.10,0.00,0.00,72.10,1.20,1221.60,1091.40,0.00,0.00,0.00,52.80,454.40,0.00,15552.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,8703844,0,6955156,44.42,59356,567500,14428960,92.14,6428744,355504,5700,6157440,55304,2608,15424,31532,0,0,0.00,0,0.00,1,312,1.02,0.84,0.78,0,7.00,0.00,105.60,15.09,0.00,0.00,0.00,0.00,176.00,156.60,1313.29,51.15,0.00,0.00,0.00,0.00
2018-01-07 06:33:34,6.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.31,0.20,1085.00,854.40,0.00,0.00,0.00,1128.80,26.80,0.00,491.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2257.60,8703068,0,6955932,44.42,59360,567528,14428960,92.14,6429192,355488,360,6157800,55328,2616,15424,31532,0,0,0.00,0,0.00,1,313,0.93,0.83,0.78,0,10.20,0.00,2257.60,221.33,0.06,6.35,0.31,0.32,145.00,118.20,1181.33,27.64,0.00,0.00,0.00,0.00
2018-01-07 06:33:39,90.55,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,9.05,0.00,994.00,1148.40,0.00,0.00,0.00,17.60,16.80,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8702984,0,6956016,44.42,59368,567556,14428960,92.14,6429244,355504,412,6157860,55320,2616,15428,31532,0,0,0.00,0,0.00,3,313,1.10,0.86,0.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,198.20,119.40,1640.57,10.69,0.00,0.00,0.00,0.00
2018-01-07 06:33:44,23.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.79,0.00,878.00,579.40,0.00,0.00,0.00,20.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8702952,0,6956048,44.42,59372,567580,14428960,92.14,6429284,355516,464,6157876,55352,2616,15428,31532,0,0,0.00,0,0.00,1,313,1.09,0.87,0.79,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.68,0.00,0.00,0.00,0.00
