timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:32,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,878.20,508.80,0.00,0.00,0.00,20.80,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8898272,0,6760728,43.17,58816,566276,14406316,92.00,6235884,355132,5720,5965924,55292,2496,14812,31532,0,0,0.00,0,0.00,1,298,1.20,0.91,0.75,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,24.82,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,74.57,0.00,1035.60,781.20,0.00,0.00,0.00,1117.60,792.20,0.00,906.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2235.20,8894324,0,6764676,43.20,58824,566300,14406316,92.00,6238996,355088,312,5969024,55304,2496,14812,31532,0,0,0.00,0,0.00,0,298,1.75,1.03,0.79,0,10.00,0.00,2235.20,223.52,0.07,6.56,0.48,0.48,82.00,70.60,638.43,9.28,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,20.04,0.00,1.83,0.00,0.10,0.00,0.10,0.00,0.00,77.92,1.20,1174.80,986.20,0.00,0.00,0.00,17.60,507.00,0.00,11418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8433884,0,7225116,46.14,58832,566324,14406316,92.00,6699840,354680,372,6429360,55304,2528,15728,31532,0,0,0.00,0,0.00,7,304,1.61,1.01,0.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,185.20,142.00,1314.33,162.21,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,12.22,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,87.27,0.40,1140.52,898.00,0.00,0.00,0.00,19.96,27.54,0.00,452.10,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,39.92,8432812,0,7226188,46.15,58832,566356,14406316,92.00,6700212,354660,404,6429704,55304,2560,15712,31532,0,0,0.00,0,0.00,1,306,1.48,0.99,0.78,0,0.40,0.00,39.92,100.00,0.00,0.00,0.00,0.00,136.53,111.58,1071.72,30.28,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,80.56,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,18.84,0.00,1004.20,1336.40,0.00,0.00,0.00,64.00,83.00,0.00,1498.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,128.00,8429372,0,7229628,46.17,58836,566388,14406316,92.00,6703732,354648,104,6433156,55284,2560,15720,31532,0,0,0.00,0,0.00,3,306,1.52,1.01,0.79,0,2.80,0.00,128.00,45.71,0.00,0.00,0.00,0.00,345.00,211.20,1598.15,2785.22,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,41.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.30,0.00,917.60,657.80,0.00,0.00,0.00,29.60,17.60,0.00,273.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,8419952,0,7239048,46.23,58836,566412,14406316,92.00,6713000,354656,204,6442416,55300,2560,15744,31532,0,0,0.00,0,0.00,0,306,1.40,0.99,0.78,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,2.20,4.00,0.30,2.96,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,2.94,0.00,0.61,1.11,0.10,0.00,0.00,0.00,0.00,95.24,8.60,1005.20,624.00,0.00,0.00,120.00,60.80,5533.00,1.40,1126.00,0.00,0.00,0.00,0.00,9.80,3.60,6.20,240.00,121.60,8418392,0,7240608,46.24,58852,567028,14457676,92.33,6713716,355152,68,6443000,55432,2576,16000,31532,0,0,0.00,0,0.00,0,308,1.29,0.98,0.78,0,9.80,240.00,121.60,36.90,0.02,2.12,2.12,2.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,5.69,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.90,0.00,1103.20,958.20,0.00,0.00,0.00,24.80,69.60,0.00,784.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8417880,0,7241120,46.24,58856,567052,14457676,92.33,6713828,355164,240,6443116,55424,2568,16000,31532,0,0,0.00,0,0.00,2,307,1.18,0.96,0.77,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,216.20,158.40,1767.93,47.45,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,96.99,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,2.61,0.00,942.00,1090.40,0.00,0.00,0.00,22.40,14.40,0.00,781.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8417848,0,7241152,46.24,58864,567084,14457676,92.33,6713976,355172,352,6443208,55456,2568,16000,31532,0,0,0.00,0,0.00,3,307,1.25,0.98,0.78,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,186.20,114.60,869.17,1367.34,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,17.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.34,0.00,892.60,568.00,0.00,0.00,0.00,9.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8417880,0,7241120,46.24,58872,567108,14457676,92.33,6713980,355180,380,6443216,55456,2568,16000,31532,0,0,0.00,0,0.00,1,307,1.15,0.96,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.32,3.05,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,879.80,514.60,0.00,0.00,0.00,3.20,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8418004,0,7240996,46.24,58876,567128,14457676,92.33,6713924,355200,404,6443140,55464,2560,16000,31532,0,0,0.00,0,0.00,1,306,1.06,0.94,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,3.04,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.66,0.00,1004.20,679.40,0.00,0.00,0.00,4.00,12.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8417752,0,7241248,46.24,58880,567148,14457676,92.33,6713932,355220,424,6443176,55464,2560,16000,31532,0,0,0.00,0,0.00,0,306,0.97,0.93,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,84.60,56.80,639.33,39.70,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,63.06,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,36.13,0.00,1045.20,1327.60,0.00,0.00,0.00,15.20,135.80,0.00,1367.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8415788,0,7243212,46.26,58880,567188,14457676,92.33,6716472,355244,424,6445668,55448,2560,16012,31532,0,0,0.00,0,0.00,4,306,1.05,0.95,0.77,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,310.60,221.80,1136.55,2505.34,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,26.09,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,73.61,0.00,889.00,601.00,0.00,0.00,0.00,108.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,216.00,8415772,0,7243228,46.26,58888,567212,14457676,92.33,6716512,355260,60,6445668,55464,2560,16012,31532,0,0,0.00,0,0.00,0,306,0.97,0.93,0.77,0,7.00,0.00,216.00,30.86,0.00,0.11,0.11,0.08,2.60,4.60,0.33,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,901.80,553.40,0.00,0.00,0.00,11.20,7.60,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8415592,0,7243408,46.26,58896,567236,14457676,92.33,6716512,355260,144,6445668,55456,2560,16012,31532,0,0,0.00,0,0.00,0,306,0.89,0.91,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.60,27.00,216.92,2.71,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,39.35,0.00,0.71,0.00,0.10,0.00,0.51,0.00,0.00,59.33,0.20,1155.80,1464.40,0.00,0.00,0.00,13.60,21.60,0.00,1636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8415580,0,7243420,46.26,58904,567256,14457676,92.33,6716656,355296,216,6445832,55400,2568,16012,31532,0,0,0.00,0,0.00,3,307,0.90,0.92,0.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,436.00,316.40,2391.56,2069.68,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,69.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.72,0.00,901.80,777.60,0.00,0.00,0.00,12.00,15.20,0.00,610.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8412972,0,7246028,46.27,58912,567284,14422648,92.10,6719244,355300,256,6448376,55400,2568,16020,31532,0,0,0.00,0,0.00,0,307,0.91,0.92,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.40,0.37,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,861.40,489.20,0.00,0.00,0.00,4.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8413096,0,7245904,46.27,58916,567308,14422648,92.10,6719256,355312,284,6448376,55400,2568,16020,31532,0,0,0.00,0,0.00,0,307,0.84,0.90,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,925.80,604.20,0.00,0.00,0.00,15.20,11.20,0.00,158.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8412932,0,7246068,46.27,58916,567332,14422648,92.10,6719212,355348,288,6448308,55416,2560,16020,31532,0,0,0.00,0,0.00,0,306,0.77,0.89,0.76,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,43.60,40.60,347.03,3.70,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,5.52,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,93.97,0.00,1235.40,1202.20,0.00,0.00,0.00,6.40,74.40,0.00,1158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8411412,0,7247588,46.28,58916,567364,14422648,92.10,6720464,355208,336,6449400,55416,2560,16028,31532,0,0,0.00,0,0.00,0,306,0.79,0.89,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,343.00,271.60,2782.81,44.53,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,87.70,0.00,0.71,0.10,0.10,0.00,0.50,0.00,0.00,10.89,0.00,1142.80,1727.00,0.00,0.00,0.00,59.20,489.00,0.00,3383.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,8375184,0,7283816,46.52,58920,567388,14454244,92.31,6757068,355216,88,6486024,55408,2560,16100,31532,0,0,0.00,0,0.00,2,306,0.89,0.91,0.77,0,2.60,0.00,118.40,45.54,0.00,0.00,0.00,0.00,620.40,354.00,4387.23,2133.56,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,82.95,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,15.85,6.60,1141.40,974.20,0.00,0.00,0.00,20.00,822.40,0.00,304628.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,14458776,0,1200224,7.66,58928,557072,1084640,6.93,700900,341708,172,426488,55016,2120,3756,31532,0,0,0.00,0,0.00,1,234,0.97,0.93,0.78,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,35.20,30.80,2.87,4.16,0.00,0.00,0.00,0.00
2018-01-07 06:31:44,7.18,0.85,1.16,4.03,0.07,0.00,0.02,0.00,0.00,86.68,22.92,548.85,444.84,0.00,0.00,519.79,416.94,10522.15,0.25,4418.83,0.00,0.00,0.00,0.00,78.21,71.31,6.90,1039.58,833.89,14436760,0,1222240,7.81,144048,539240,976216,6.23,771184,251940,332,347924,88548,1816,3424,31532,0,0,0.00,0,0.00,4,217,1.23,0.85,0.75,0,78.21,1039.58,833.89,23.95,0.62,7.97,1.10,8.58,26.19,17.70,17.64,3.14,0.00,0.00,0.00,0.00
2018-01-07 06:31:49,19.78,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,79.52,1.00,338.80,308.80,0.00,0.00,0.00,41.60,913.20,0.00,1477.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14395600,0,1263400,8.07,144060,539260,1093580,6.98,821496,251952,464,390156,88504,1856,2960,31532,0,0,0.00,0,0.00,0,218,1.13,0.83,0.74,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:31:54,30.71,0.00,2.53,0.00,0.20,0.00,1.82,0.00,0.00,64.75,4.00,1313.60,3480.60,0.00,0.00,0.00,36.80,1755.00,0.00,9140.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,14262912,0,1396088,8.92,144068,637416,1093580,6.98,855920,350004,98628,424404,88560,1904,3036,31532,0,0,0.00,0,0.00,2,224,1.04,0.82,0.74,1,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2262.00,857.40,19792.36,57.18,0.00,0.00,0.00,0.00
2018-01-07 06:31:59,62.85,0.00,3.54,0.00,0.30,0.00,0.71,0.00,0.00,32.59,14.80,1489.20,2168.80,0.00,0.00,0.00,64.80,7360.80,0.00,4753.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,129.60,14057668,0,1601332,10.23,144072,668128,1740444,11.11,1040720,369688,129028,598300,88724,2176,3828,31532,0,0,0.00,0,0.00,4,283,1.12,0.84,0.75,0,13.20,0.00,129.60,9.82,0.01,1.09,0.06,0.08,717.60,338.20,6102.72,23.71,0.00,0.00,0.00,0.00
2018-01-07 06:32:04,79.41,0.00,3.13,0.00,0.00,0.00,0.20,0.00,0.00,17.26,31.20,1942.60,1462.60,0.00,0.00,0.00,45.60,9773.00,0.00,4131.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,13693764,0,1965236,12.55,144076,668484,8453692,53.99,1400840,366604,129468,956960,90276,3448,5152,31532,0,0,0.00,0,0.00,0,419,2.23,1.07,0.82,0,1.80,0.00,91.20,50.67,0.00,0.89,0.44,0.08,117.20,148.80,13.93,52.80,0.00,0.00,0.00,0.00
2018-01-07 06:32:09,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,886.00,509.60,0.00,0.00,0.00,29.60,8.40,0.00,240.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,13697104,0,1961896,12.53,144084,668508,8453692,53.99,1396548,366540,129564,952592,90300,3440,5220,31532,0,0,0.00,0,0.00,0,416,2.05,1.05,0.82,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:32:14,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1006.20,661.40,0.00,0.00,0.00,3.20,10.80,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13691064,0,1967936,12.57,144092,668528,8453692,53.99,1398348,366552,129588,958436,89916,2800,5200,31532,0,0,0.00,0,0.00,0,336,1.89,1.04,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.60,35.00,1.04,2.80,0.00,0.00,0.00,0.00
2018-01-07 06:32:19,4.99,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,94.20,1.20,932.60,671.80,0.00,0.00,0.00,550.40,333.20,0.00,359.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1100.80,13605808,0,2053192,13.11,144100,673732,8487492,54.20,1488544,368400,131996,1039040,90048,2792,5224,31532,0,0,0.00,0,0.00,2,339,1.74,1.02,0.81,0,6.00,0.00,1100.80,183.47,0.02,3.60,0.27,0.16,97.00,51.60,816.87,4.28,0.00,0.00,0.00,0.00
2018-01-07 06:32:24,52.98,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,44.08,0.00,961.40,756.00,0.00,0.00,0.00,20.80,281.60,0.00,3101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12503996,0,3155004,20.15,144108,673796,8487492,54.20,2579924,367540,132200,2139796,90080,2816,7368,31532,0,0,0.00,0,0.00,2,338,1.68,1.02,0.81,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,4.80,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:32:29,51.16,0.00,2.63,9.40,0.00,0.00,0.00,0.00,0.00,36.80,0.00,902.20,876.20,0.00,0.00,0.00,25835.20,130.60,0.00,20261.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51670.40,11736452,0,3922548,25.05,144116,673816,8487492,54.20,3339684,367532,3180,2905664,90208,2816,8960,31532,0,0,0.00,0,0.00,2,335,1.78,1.05,0.82,0,210.00,0.00,51670.40,246.05,38.11,181.49,1.42,29.76,2.00,4.00,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:32:34,51.31,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,815.00,632.80,0.00,0.00,0.00,80.00,98.00,0.00,22493.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,160.00,11276880,0,4382120,27.98,144116,673840,8487492,54.20,3788136,367540,2872,3364348,90156,2792,9924,31532,0,0,0.00,0,0.00,2,334,1.80,1.07,0.83,0,11.20,0.00,160.00,14.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:32:39,56.21,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,42.18,0.00,847.40,720.20,0.00,0.00,0.00,9.60,1202.00,0.00,16093.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10935008,0,4723992,30.17,144124,673864,8487492,54.20,4139736,367504,2948,3705632,90156,2784,10572,31532,0,0,0.00,0,0.00,2,334,1.74,1.07,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.80,19.40,318.52,2.92,0.00,0.00,0.00,0.00
2018-01-07 06:32:44,53.78,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,43.90,0.00,814.20,621.60,0.00,0.00,0.00,6.40,224.00,0.00,24101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10393912,0,5265088,33.62,144124,673888,8487492,54.20,4683324,367516,2976,4245112,90172,2784,11604,31532,0,0,0.00,0,0.00,2,334,1.68,1.07,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.40,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 06:32:49,53.38,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,44.90,0.00,797.40,600.60,0.00,0.00,0.00,9.60,83.00,0.00,14795.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9942368,0,5716632,36.51,144128,673916,8487492,54.20,5131812,367524,3000,4695624,90176,2776,12572,31532,0,0,0.00,0,0.00,2,333,1.62,1.06,0.83,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:32:54,52.07,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,46.01,0.00,820.80,668.80,0.00,0.00,0.00,588.00,83.80,0.00,18100.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1176.00,9560696,0,6098304,38.94,144136,673940,8487492,54.20,5516916,367544,136,5076620,90176,2776,13168,31532,0,0,0.00,0,0.00,2,333,1.57,1.06,0.83,0,5.60,0.00,1176.00,210.00,0.02,2.71,0.14,0.08,41.40,26.40,318.75,4.24,0.00,0.00,0.00,0.00
2018-01-07 06:32:59,52.32,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.96,0.00,803.40,650.20,0.00,0.00,0.00,12.80,73.20,0.00,13359.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9176828,0,6482172,41.40,144140,673960,8487492,54.20,5901916,367540,164,5459544,90176,2768,13836,31532,0,0,0.00,0,0.00,2,332,1.53,1.06,0.83,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:33:04,52.72,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,45.67,0.00,884.40,662.60,0.00,0.00,0.00,11.20,71.80,0.00,8424.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,8886380,0,6772620,43.25,144144,673984,8456480,54.00,6198692,367552,180,5750160,89860,2424,14348,31532,0,0,0.00,0,0.00,2,288,1.49,1.06,0.83,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:33:09,11.72,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,87.97,0.00,867.60,537.60,0.00,0.00,0.00,16.00,23.80,0.00,1966.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,8791932,0,6867068,43.85,144152,674012,8456480,54.00,6294900,367576,152,5844332,89860,2416,14692,31532,0,0,0.00,0,0.00,1,288,1.37,1.04,0.83,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,2.40,4.40,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:33:14,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.60,487.00,0.00,0.00,0.00,6.40,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8791856,0,6867144,43.85,144156,674036,8456480,54.00,6294904,367576,200,5844352,89804,2416,14692,31532,0,0,0.00,0,0.00,0,288,1.26,1.03,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:33:19,0.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,852.00,482.60,0.00,0.00,0.00,9.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8791856,0,6867144,43.85,144160,674056,8456480,54.00,6294992,367596,220,5844380,89804,2416,14692,31532,0,0,0.00,0,0.00,0,287,1.16,1.01,0.82,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:33:24,11.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,88.19,0.00,1012.40,785.40,0.00,0.00,0.00,12.80,20.40,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8791800,0,6867200,43.85,144168,674084,8456480,54.00,6295156,367588,292,5844548,89836,2408,14692,31532,0,0,0.00,0,0.00,1,287,1.06,0.99,0.82,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,117.40,74.00,956.13,10.71,0.00,0.00,0.00,0.00
2018-01-07 06:33:29,16.06,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,83.03,0.60,1144.00,1051.60,0.00,0.00,0.00,51.20,226.80,0.00,953.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,8789660,0,6869340,43.87,144172,674116,8456480,54.00,6296972,367132,164,5845852,89844,2432,14692,31532,0,0,0.00,0,0.00,0,290,0.98,0.98,0.81,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,241.00,142.80,1930.13,55.12,0.00,0.00,0.00,0.00
2018-01-07 06:33:34,4.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.40,1100.00,919.00,0.00,0.00,0.00,24.00,30.80,0.00,681.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,8789616,0,6869384,43.87,144176,674144,8456480,54.00,6297492,367108,224,5846328,89844,2448,14692,31532,0,0,0.00,0,0.00,1,292,0.90,0.96,0.81,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,201.60,157.80,1636.26,49.13,0.00,0.00,0.00,0.00
2018-01-07 06:33:39,50.66,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,882.80,759.40,0.00,0.00,0.00,12.80,30.80,0.00,4493.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8680836,0,6978164,44.56,144184,674164,8456480,54.00,6393836,367124,264,5954900,89860,2448,14692,31532,0,0,0.00,0,0.00,3,292,0.91,0.96,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,50.00,41.00,410.56,3.30,0.00,0.00,0.00,0.00
2018-01-07 06:33:44,54.28,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,41.89,2.40,863.80,793.00,0.00,0.00,0.00,45.60,925.20,0.00,328233.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,13919808,0,1739192,11.11,144188,668900,1795868,11.47,1189440,355968,272,732320,89352,2152,4240,31532,0,0,0.00,0,0.00,0,255,0.92,0.96,0.81,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,8.20,14.80,0.64,2.61,0.00,0.00,0.00,0.00
