timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:32,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.60,503.80,0.00,0.00,0.00,0.00,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8857628,0,6801372,43.43,58600,566196,14404532,91.99,6274888,354856,288,6004968,57720,2504,14880,31532,0,0,0.00,0,0.00,0,299,1.23,0.89,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:24:37,23.08,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,76.42,0.00,1021.60,796.60,0.00,0.00,0.00,7.20,299.20,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8854124,0,6804876,43.46,58608,566220,14404532,91.99,6278180,354816,348,6008220,57720,2504,14888,31532,0,0,0.00,0,0.00,0,299,1.14,0.87,0.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,82.60,73.40,638.74,9.66,0.00,0.00,0.00,0.00
2018-01-07 06:24:42,19.66,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,79.03,1.20,1192.60,993.00,0.00,0.00,0.00,50.40,398.60,0.00,2010.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,8559392,0,7099608,45.34,58616,566248,14404532,91.99,6572276,354400,216,6301832,57712,2552,15456,31532,0,0,0.00,0,0.00,6,305,1.04,0.86,0.81,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,173.00,141.40,1312.71,47.86,0.00,0.00,0.00,0.00
2018-01-07 06:24:47,10.95,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.64,0.60,1126.80,906.40,0.00,0.00,0.00,23.20,317.80,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8558564,0,7100436,45.34,58624,566276,14404532,91.99,6572620,354392,324,6302124,57628,2560,15528,31532,0,0,0.00,0,0.00,0,306,1.12,0.88,0.81,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,135.60,119.00,1043.48,31.13,0.00,0.00,0.00,0.00
2018-01-07 06:24:52,84.69,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,14.80,0.00,1048.80,1280.20,0.00,0.00,0.00,70.40,193.40,0.00,1135.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,8546528,0,7112472,45.42,58632,566308,14404532,91.99,6577060,354408,208,6314756,57644,2560,15480,31532,0,0,0.00,0,0.00,4,306,1.19,0.90,0.82,0,4.80,0.00,140.80,29.33,0.00,0.00,0.00,0.00,232.00,171.60,1622.96,707.68,0.00,0.00,0.00,0.00
2018-01-07 06:24:57,57.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.03,0.00,894.40,732.80,0.00,0.00,0.00,17.60,11.00,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8546528,0,7112472,45.42,58640,566332,14404532,91.99,6585240,354432,232,6314712,57660,2544,15484,31532,0,0,0.00,0,0.00,0,304,1.18,0.90,0.82,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.96,0.00,0.00,0.00,0.00
2018-01-07 06:25:02,3.94,0.00,0.61,2.93,0.10,0.00,0.00,0.00,0.00,92.42,8.60,996.60,632.00,0.00,0.00,120.00,22.40,5559.00,1.40,1122.40,0.00,0.00,0.00,0.00,4.20,3.60,0.60,240.00,44.80,8543740,0,7115260,45.44,58652,566916,14451992,92.29,6586848,354932,312,6316228,57796,2704,15780,31532,0,0,0.00,0,0.00,1,307,1.08,0.88,0.82,0,4.20,240.00,44.80,67.81,0.06,13.71,13.71,5.76,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:25:07,3.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.12,0.20,1216.40,1160.20,0.00,0.00,0.00,93.60,24.60,0.00,959.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,187.20,8543084,0,7115916,45.44,58660,566976,14451992,92.29,6586948,354936,248,6316268,57672,2576,15752,31532,0,0,0.00,0,0.00,2,308,1.00,0.87,0.81,0,6.60,0.00,187.20,28.36,0.00,0.00,0.00,0.00,285.80,244.80,2331.52,40.10,0.00,0.00,0.00,0.00
2018-01-07 06:25:12,94.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,884.40,930.80,0.00,0.00,0.00,17.60,9.00,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8543240,0,7115760,45.44,58668,566996,14451992,92.29,6586956,354936,280,6316288,57672,2576,15756,31532,0,0,0.00,0,0.00,3,308,1.08,0.89,0.82,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,38.80,29.40,300.05,3.99,0.00,0.00,0.00,0.00
2018-01-07 06:25:17,46.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,52.66,0.00,883.60,673.60,0.00,0.00,0.00,0.00,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8543372,0,7115628,45.44,58668,567028,14451992,92.29,6586972,354960,336,6316300,57696,2576,15756,31532,0,0,0.00,0,0.00,1,308,0.99,0.87,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,3.06,0.00,0.00,0.00,0.00
2018-01-07 06:25:22,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,881.40,507.60,0.00,0.00,0.00,12.00,8.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8543372,0,7115628,45.44,58676,567052,14451992,92.29,6586888,354992,368,6316172,57712,2560,15756,31532,0,0,0.00,0,0.00,0,306,0.91,0.86,0.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:25:27,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,997.00,732.60,0.00,0.00,0.00,3.20,10.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8543536,0,7115464,45.44,58684,567072,14451992,92.29,6586928,355008,388,6316184,57672,2560,15760,31532,0,0,0.00,0,0.00,0,306,0.84,0.84,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,81.40,67.40,639.24,8.34,0.00,0.00,0.00,0.00
2018-01-07 06:25:32,56.81,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,42.38,0.20,1096.00,1254.20,0.00,0.00,0.00,18.40,16.00,0.00,1126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8543280,0,7115720,45.44,58692,567108,14451992,92.29,6587020,355020,464,6316276,57672,2568,15760,31532,0,0,0.00,0,0.00,3,307,0.93,0.86,0.81,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,293.40,214.20,1620.81,1500.29,0.00,0.00,0.00,0.00
2018-01-07 06:25:37,53.87,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,46.03,0.00,882.40,715.80,0.00,0.00,0.00,30.40,11.80,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,8543264,0,7115736,45.44,58700,567132,14451992,92.29,6587052,355048,488,6316288,57688,2568,15760,31532,0,0,0.00,0,0.00,1,307,0.94,0.86,0.81,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,2.80,4.80,0.33,3.08,0.00,0.00,0.00,0.00
2018-01-07 06:25:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,926.20,611.60,0.00,0.00,0.00,94.40,7.80,0.00,170.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,188.80,8543232,0,7115768,45.44,58708,567156,14451992,92.29,6587080,355064,124,6316292,57688,2568,15760,31532,0,0,0.00,0,0.00,1,307,0.86,0.85,0.81,0,6.80,0.00,188.80,27.76,0.00,0.00,0.00,0.00,48.80,44.20,390.97,3.90,0.00,0.00,0.00,0.00
2018-01-07 06:25:47,36.09,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,63.51,0.40,1219.60,1254.80,0.00,0.00,0.00,15.20,266.00,0.00,1533.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8539220,0,7119780,45.47,58716,567172,14451992,92.29,6590596,355080,156,6319844,57700,2584,16036,31532,0,0,0.00,0,0.00,3,309,0.79,0.84,0.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,273.00,201.40,2209.94,68.85,0.00,0.00,0.00,0.00
2018-01-07 06:25:52,95.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,879.60,887.40,0.00,0.00,0.00,0.00,67.20,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8540152,0,7118848,45.46,58716,567204,14451992,92.29,6589820,355100,236,6319000,57724,2568,15768,31532,0,0,0.00,0,0.00,1,307,0.89,0.86,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,0.49,3.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.40,493.00,0.00,0.00,0.00,12.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8540152,0,7118848,45.46,58724,567228,14451992,92.29,6589828,355100,272,6319008,57724,2568,15768,31532,0,0,0.00,0,0.00,0,307,0.90,0.86,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:26:02,1.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1009.40,742.20,0.00,0.00,0.00,3.20,101.00,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8539772,0,7119228,45.46,58732,567252,14451992,92.29,6589968,355120,296,6319008,57708,2560,15768,31532,0,0,0.00,0,0.00,1,306,0.83,0.84,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.00,71.60,639.30,26.32,0.00,0.00,0.00,0.00
2018-01-07 06:26:07,8.58,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,90.40,0.00,1302.40,1732.40,0.00,0.00,0.00,32.00,368.40,0.00,3910.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,8515860,0,7143140,45.62,58740,567284,14414400,92.05,6614104,355020,344,6343144,57812,2560,15816,31532,0,0,0.00,0,0.00,4,306,0.76,0.83,0.80,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,629.00,456.40,4099.88,2326.19,0.00,0.00,0.00,0.00
2018-01-07 06:26:12,94.98,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,3.61,0.00,1023.80,1737.40,0.00,0.00,0.00,12.00,220.40,0.00,2682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8499852,0,7159148,45.72,58748,567304,14414400,92.05,6631244,355028,372,6360256,57748,2560,15856,31532,0,0,0.00,0,0.00,3,306,0.86,0.85,0.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,549.40,375.40,2152.00,5454.74,0.00,0.00,0.00,0.00
2018-01-07 06:26:17,81.98,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,16.92,5.60,1116.80,944.00,0.00,0.00,0.00,60.00,641.20,0.00,298542.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,14451084,0,1207916,7.71,58748,556740,1068344,6.82,707008,341340,60,432856,56924,2000,3544,31532,0,0,0.00,0,0.00,0,233,0.95,0.87,0.81,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,22.00,31.80,1.49,3.78,0.00,0.00,0.00,0.00
2018-01-07 06:31:45,7.76,0.00,1.34,0.01,0.02,0.00,0.02,0.00,0.00,90.85,22.22,414.30,267.62,0.00,0.00,0.00,11.20,10839.55,0.00,4609.88,0.00,0.00,0.00,0.00,1.01,0.00,1.01,0.00,22.41,14669420,0,989580,6.32,59056,428268,981880,6.27,597280,233412,196,343400,56636,1848,3736,31532,0,0,0.00,0,0.00,2,220,1.71,0.92,0.80,0,1.01,0.00,22.41,22.23,0.00,0.17,0.12,0.01,15.25,16.34,2.40,2.98,0.00,0.00,0.00,0.00
2018-01-07 06:31:50,25.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.20,1.40,422.00,405.20,0.00,0.00,0.00,44.00,1015.80,0.00,1824.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14674864,0,984136,6.28,59068,428288,981880,6.27,591560,233436,384,337660,56564,1896,3140,31532,0,0,0.00,0,0.00,1,223,1.81,0.96,0.81,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,3.40,4.60,0.29,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:31:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,137.00,0.00,0.00,0.00,3.20,11.40,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14674052,0,984948,6.29,59076,428308,981880,6.27,592000,233452,404,338032,56524,1896,3140,31532,0,0,0.00,0,0.00,1,223,1.67,0.94,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,135.20,0.00,0.00,0.00,0.00,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14674052,0,984948,6.29,59076,428332,981880,6.27,591960,233448,428,338032,56500,1896,3140,31532,0,0,0.00,0,0.00,1,223,1.54,0.93,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:05,21.66,0.00,1.00,0.00,0.20,0.00,0.40,0.00,0.00,76.73,3.80,999.60,1226.00,0.00,0.00,0.00,6.40,2798.20,0.00,2510.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14586012,0,1072988,6.85,59084,436612,1118116,7.14,672120,241596,8696,418148,56496,1952,3288,31532,0,0,0.00,0,0.00,0,230,1.41,0.91,0.80,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,200.00,182.60,1689.16,13.19,0.00,0.00,0.00,0.00
2018-01-07 06:32:10,2.03,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,97.06,0.00,1136.80,1445.00,0.00,0.00,0.00,90.40,11.00,0.00,1458.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,180.80,14574192,0,1084808,6.93,59092,452596,1118116,7.14,668584,257544,24424,414612,56496,1952,3288,31532,0,0,0.00,0,0.00,0,230,1.30,0.90,0.79,0,12.80,0.00,180.80,14.12,0.02,1.38,0.12,0.16,365.60,310.00,3194.82,21.59,0.00,0.00,0.00,0.00
2018-01-07 06:32:15,2.01,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,97.08,0.00,919.60,1170.60,0.00,0.00,0.00,20.80,9.20,0.00,1098.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,14560488,0,1098512,7.02,59100,466216,1118116,7.14,668556,271296,37992,414564,56496,1944,3288,31532,0,0,0.00,0,0.00,0,229,1.20,0.88,0.79,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,313.20,273.40,2732.12,19.07,0.00,0.00,0.00,0.00
2018-01-07 06:32:20,2.74,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,96.45,0.00,880.00,1161.20,0.00,0.00,0.00,45.60,7.40,0.00,971.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14548364,0,1110636,7.09,59108,478104,1118116,7.14,668568,282972,49764,414564,56496,1944,3288,31532,0,0,0.00,0,0.00,0,229,1.10,0.87,0.78,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,277.60,258.40,2421.84,18.28,0.00,0.00,0.00,0.00
2018-01-07 06:32:25,1.01,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,856.20,1092.20,0.00,0.00,0.00,5.60,8.60,0.00,919.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14536700,0,1122300,7.17,59116,489596,1118116,7.14,668584,294508,61264,414568,56496,1944,3288,31532,0,0,0.00,0,0.00,1,229,1.01,0.85,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,261.20,236.60,2282.02,16.60,0.00,0.00,0.00,0.00
2018-01-07 06:32:30,1.62,0.00,0.61,0.00,0.30,0.00,0.10,0.00,0.00,97.36,0.00,1217.60,1517.60,0.00,0.00,0.00,4.00,9.00,0.00,1447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14518752,0,1140248,7.28,59124,507620,1118116,7.14,668540,312428,79288,414516,56496,1936,3288,31532,0,0,0.00,0,0.00,0,228,0.93,0.84,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,412.20,365.00,3607.57,25.35,0.00,0.00,0.00,0.00
2018-01-07 06:32:35,1.01,0.00,0.20,3.14,0.30,0.00,0.20,0.00,0.00,95.14,0.00,908.00,1237.80,0.00,0.00,0.00,17540.80,7.60,0.00,910.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35081.60,14507892,0,1151108,7.35,59136,518708,1118116,7.14,668556,323944,2704,414520,56464,1936,3288,31532,0,0,0.00,0,0.00,0,228,0.86,0.82,0.77,0,138.60,0.00,35081.60,253.11,14.63,105.59,0.99,13.76,258.60,234.00,2262.66,16.37,0.00,0.00,0.00,0.00
2018-01-07 06:32:40,0.60,0.00,0.00,0.00,0.20,0.00,0.50,0.00,0.00,98.69,0.00,723.60,839.60,0.00,0.00,0.00,12.00,7.20,0.00,641.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14499676,0,1159324,7.40,59144,526768,1118116,7.14,668572,331780,10792,414520,56464,1936,3288,31532,0,0,0.00,0,0.00,0,228,0.79,0.81,0.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,181.80,172.60,1585.85,12.37,0.00,0.00,0.00,0.00
2018-01-07 06:32:45,1.02,0.00,0.31,0.10,0.51,0.00,0.20,0.00,0.00,97.85,0.00,1743.20,2152.60,0.00,0.00,0.00,23.20,8.00,0.00,2119.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,14473488,0,1185512,7.57,59152,552952,1118116,7.14,668588,358172,36884,414524,56464,1936,3288,31532,0,0,0.00,0,0.00,0,228,0.72,0.80,0.76,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,607.60,536.20,5328.65,36.90,0.00,0.00,0.00,0.00
2018-01-07 06:32:50,88.02,0.00,3.83,0.00,0.10,0.00,0.00,0.00,0.00,8.06,15.20,1408.20,1178.80,0.00,0.00,0.00,40.80,10546.40,0.00,2983.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14046972,0,1612028,10.29,59164,557312,14265440,91.10,1094216,356592,41456,834328,57088,2224,4728,31532,0,0,0.00,0,0.00,4,285,0.83,0.82,0.77,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,89.60,75.00,770.16,5.37,0.00,0.00,0.00,0.00
2018-01-07 06:32:55,93.19,0.00,5.91,0.00,0.00,0.00,0.10,0.00,0.00,0.80,13.57,2138.32,1244.51,0.00,0.00,0.00,1047.50,3872.85,0.00,2176.65,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,2095.01,13033020,0,2625980,16.77,59172,567772,14372736,91.79,2100372,355924,46840,1835492,57492,2624,6816,31532,0,0,0.00,0,0.00,3,314,1.48,0.95,0.81,0,8.98,0.00,2095.01,233.24,0.04,4.09,0.36,0.32,201.80,101.80,1633.43,10.74,0.00,0.00,0.00,0.00
2018-01-07 06:33:00,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,881.40,0.00,0.00,0.00,5.60,304.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11274884,0,4384116,28.00,59180,567792,14409580,92.02,3852592,355940,46876,3589748,57508,2584,10400,31532,0,0,0.00,0,0.00,3,308,1.52,0.97,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:33:05,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,830.00,0.00,0.00,0.00,4.00,165.80,0.00,3918.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9770740,0,5888260,37.60,59180,567816,14409580,92.02,5355852,355924,46888,5088872,57492,2568,13408,31532,0,0,0.00,0,0.00,4,307,1.64,1.00,0.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 06:33:10,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,917.20,0.00,0.00,0.00,8185.60,109.00,0.00,3521.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16371.20,8929104,0,6729896,42.98,59188,567840,14409580,92.02,6201708,355940,6016,5930628,57644,2568,15004,31532,0,0,0.00,0,0.00,3,306,1.67,1.02,0.84,0,64.80,0.00,16371.20,252.64,2.11,32.49,0.28,1.84,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:33:15,42.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.32,0.00,864.00,648.60,0.00,0.00,0.00,12.80,14.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8929204,0,6729796,42.98,59196,567864,14409580,92.02,6201760,355912,6036,5930612,57656,2552,15004,31532,0,0,0.00,0,0.00,1,305,1.70,1.04,0.85,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.40,0.27,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:33:20,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,877.00,514.60,0.00,0.00,0.00,78.40,8.60,0.00,18.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,156.80,8929236,0,6729764,42.98,59204,567888,14409580,92.02,6201780,355920,5636,5930620,57664,2552,15004,31532,0,0,0.00,0,0.00,0,305,1.56,1.02,0.84,0,13.40,0.00,156.80,11.70,0.01,0.60,0.06,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 06:33:25,29.96,0.00,1.52,0.00,0.00,0.00,0.10,0.00,0.00,68.42,0.00,1016.40,817.40,0.00,0.00,0.00,1113.60,1237.20,0.00,5897.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,8619280,0,7039720,44.96,59212,567912,14440240,92.22,6510776,355880,320,6239572,57656,2544,15596,31532,0,0,0.00,0,0.00,0,304,1.43,1.00,0.84,0,9.60,0.00,2227.20,232.00,0.06,5.75,0.25,0.24,83.40,73.60,638.55,9.88,0.00,0.00,0.00,0.00
2018-01-07 06:33:30,23.99,0.00,1.32,0.00,0.20,0.00,0.20,0.00,0.00,74.29,1.20,1243.60,1101.20,0.00,0.00,0.00,49.60,362.20,0.00,10827.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,8419344,0,7239656,46.23,59220,567944,14440240,92.22,6710836,355448,240,6439140,57652,2592,15984,31532,0,0,0.00,0,0.00,0,310,1.32,0.99,0.83,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,192.40,162.80,1315.69,150.21,0.00,0.00,0.00,0.00
2018-01-07 06:33:35,16.45,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,82.64,0.40,1223.20,1374.20,0.00,0.00,0.00,24.80,127.80,0.00,1398.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,8414812,0,7244188,46.26,59228,567972,14440240,92.22,6715084,355456,304,6443340,57660,2608,15992,31532,0,0,0.00,0,0.00,3,312,1.21,0.97,0.83,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,391.80,269.00,2823.22,811.22,0.00,0.00,0.00,0.00
2018-01-07 06:33:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.40,1023.40,0.00,0.00,0.00,20.80,98.80,0.00,483.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8411104,0,7247896,46.29,59236,568000,14440240,92.22,6718872,355456,392,6447184,57568,2608,16008,31532,0,0,0.00,0,0.00,2,312,1.28,0.99,0.83,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,88.00,81.40,4.94,1551.86,0.00,0.00,0.00,0.00
2018-01-07 06:33:45,29.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.10,0.00,871.40,629.60,0.00,0.00,0.00,99.20,10.20,0.00,19.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,198.40,8410972,0,7248028,46.29,59248,568012,14440240,92.22,6718972,355484,24,6447196,57528,2608,16008,31532,0,0,0.00,0,0.00,1,312,1.34,1.00,0.84,0,5.80,0.00,198.40,34.21,0.00,0.00,0.00,0.00,2.60,4.20,0.28,2.55,0.00,0.00,0.00,0.00
