timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:24:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.60,494.80,0.00,0.00,0.00,84.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,9015944,0,6643056,42.42,58692,570924,14400912,91.97,6117604,355496,5716,5843488,55856,2528,14540,31532,0,0,0.00,0,0.00,1,302,1.05,0.70,0.62,0,7.80,0.00,169.60,21.74,0.00,0.10,0.10,0.08,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:38,28.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,71.18,0.00,1035.80,842.80,0.00,0.00,0.00,40.80,1065.00,0.00,1160.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,8996908,0,6662092,42.54,58692,570952,14400912,91.97,6136204,355420,5612,5862040,55668,2512,14580,31532,0,0,0.00,0,0.00,1,300,0.96,0.69,0.62,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,89.40,79.40,712.29,9.62,0.00,0.00,0.00,0.00
2018-01-07 06:24:43,17.19,0.00,1.63,0.00,0.10,0.00,0.20,0.00,0.00,80.87,1.20,1188.60,1028.60,0.00,0.00,0.00,1119.20,439.80,0.00,15537.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2238.40,8685288,0,6973712,44.53,58692,570980,14437616,92.20,6448600,354968,268,6173920,55668,2560,15184,31532,0,0,0.00,0,0.00,4,306,0.89,0.68,0.61,0,9.60,0.00,2238.40,233.17,0.05,5.42,0.33,0.32,160.80,122.20,1239.91,35.06,0.00,0.00,0.00,0.00
2018-01-07 06:24:48,18.78,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,79.80,0.40,1202.00,957.40,0.00,0.00,0.00,21.60,79.00,0.00,11477.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8401484,0,7257516,46.35,58696,571008,14437616,92.20,6731540,354972,348,6456860,55676,2576,15736,31532,0,0,0.00,0,0.00,0,308,1.06,0.72,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,147.60,129.80,1153.85,49.93,0.00,0.00,0.00,0.00
2018-01-07 06:24:53,81.77,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,17.52,0.00,1018.40,1185.00,0.00,0.00,0.00,21.60,15.00,0.00,625.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8401500,0,7257500,46.35,58696,571040,14437616,92.20,6731564,354968,396,6456804,55676,2568,15736,31532,0,0,0.00,0,0.00,3,307,1.13,0.74,0.63,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,180.60,116.80,1509.97,10.07,0.00,0.00,0.00,0.00
2018-01-07 06:24:58,70.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.72,0.00,862.80,772.60,0.00,0.00,0.00,18.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8401400,0,7257600,46.35,58700,571064,14437616,92.20,6731584,354984,460,6456832,55684,2568,15740,31532,0,0,0.00,0,0.00,1,307,1.20,0.76,0.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,2.98,0.00,0.00,0.00,0.00
2018-01-07 06:25:03,3.25,0.00,0.41,0.81,0.00,0.00,0.00,0.00,0.00,95.53,8.60,1030.00,663.00,0.00,0.00,120.00,112.00,5531.60,1.40,1686.40,0.00,0.00,0.00,0.00,9.20,3.60,5.60,240.00,224.00,8389800,0,7269200,46.42,58720,571680,14433800,92.18,6741648,355488,176,6466748,55892,2592,16016,31532,0,0,0.00,0,0.00,0,310,1.10,0.75,0.64,0,9.20,240.00,224.00,50.43,0.01,1.57,1.57,1.44,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:08,5.49,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,93.79,0.20,1113.80,988.20,0.00,0.00,0.00,29.60,20.20,0.00,746.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,8389396,0,7269604,46.42,58728,571708,14433800,92.18,6741700,355504,312,6466784,55900,2584,16016,31532,0,0,0.00,0,0.00,2,309,1.18,0.77,0.64,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,220.60,155.80,1775.03,33.61,0.00,0.00,0.00,0.00
2018-01-07 06:25:13,95.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.71,0.00,942.00,1177.20,0.00,0.00,0.00,16.80,144.00,0.00,993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8384528,0,7274472,46.46,58736,571736,14433800,92.18,6746432,355516,372,6471520,55900,2584,16024,31532,0,0,0.00,0,0.00,3,309,1.24,0.79,0.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,231.60,140.00,864.78,2040.86,0.00,0.00,0.00,0.00
2018-01-07 06:25:18,45.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.73,0.00,892.20,682.60,0.00,0.00,0.00,0.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8384404,0,7274596,46.46,58736,571760,14433800,92.18,6746472,355524,396,6471528,55900,2584,16024,31532,0,0,0.00,0,0.00,0,309,1.14,0.77,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.80,0.33,3.08,0.00,0.00,0.00,0.00
2018-01-07 06:25:23,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,877.40,505.60,0.00,0.00,0.00,12.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8384660,0,7274340,46.45,58744,571784,14433800,92.18,6746352,355552,432,6471380,55908,2568,16024,31532,0,0,0.00,0,0.00,1,307,1.05,0.76,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:25:28,1.52,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.00,979.00,683.60,0.00,0.00,0.00,3.20,10.00,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8384852,0,7274148,46.45,58748,571804,14433800,92.18,6746352,355560,452,6471412,55860,2568,16024,31532,0,0,0.00,0,0.00,1,307,0.97,0.75,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.60,64.60,639.21,8.58,0.00,0.00,0.00,0.00
2018-01-07 06:25:33,52.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.47,0.20,1048.00,1096.40,0.00,0.00,0.00,32.80,19.20,0.00,666.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,8385156,0,7273844,46.45,58756,571840,14433800,92.18,6746496,355588,500,6471512,55828,2576,16028,31532,0,0,0.00,0,0.00,3,308,1.05,0.77,0.65,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,195.40,137.60,1616.81,12.58,0.00,0.00,0.00,0.00
2018-01-07 06:25:38,63.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.81,0.00,856.80,747.60,0.00,0.00,0.00,101.60,7.80,0.00,17.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,203.20,8385156,0,7273844,46.45,58764,571864,14433800,92.18,6746524,355604,160,6471516,55828,2576,16028,31532,0,0,0.00,0,0.00,1,308,1.13,0.79,0.66,0,7.60,0.00,203.20,26.74,0.00,0.00,0.00,0.00,3.00,5.00,0.34,3.09,0.00,0.00,0.00,0.00
2018-01-07 06:25:43,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,890.80,534.20,0.00,0.00,0.00,4.00,7.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8384952,0,7274048,46.45,58772,571888,14433800,92.18,6746532,355600,188,6471520,55844,2576,16028,31532,0,0,0.00,0,0.00,1,308,1.04,0.78,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,13.80,90.34,1.78,0.00,0.00,0.00,0.00
2018-01-07 06:25:48,36.47,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,62.92,0.00,1178.80,1404.20,0.00,0.00,0.00,14.40,19.20,0.00,1465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8384444,0,7274556,46.46,58780,571900,14433800,92.18,6746628,355640,212,6471604,55764,2576,16028,31532,0,0,0.00,0,0.00,3,308,0.95,0.76,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,389.20,264.40,2515.94,1413.23,0.00,0.00,0.00,0.00
2018-01-07 06:25:53,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,869.20,889.20,0.00,0.00,0.00,0.00,15.40,0.00,509.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8381876,0,7277124,46.47,58780,571936,14433800,92.18,6747164,355660,268,6474156,55756,2576,16036,31532,0,0,0.00,0,0.00,2,308,1.04,0.78,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 06:25:58,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,870.80,507.40,0.00,0.00,0.00,4.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8381852,0,7277148,46.47,58784,571960,14433800,92.18,6747164,355660,292,6474156,55780,2576,16036,31532,0,0,0.00,0,0.00,1,308,0.95,0.77,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 06:26:03,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,935.80,605.40,0.00,0.00,0.00,24.00,11.40,0.00,171.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,8381860,0,7277140,46.47,58788,571984,14433800,92.18,6749108,355688,308,6474020,55764,2560,16036,31532,0,0,0.00,0,0.00,1,306,0.88,0.76,0.65,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,46.60,41.40,371.65,3.82,0.00,0.00,0.00,0.00
2018-01-07 06:26:08,6.52,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,92.25,0.00,1314.40,1602.00,0.00,0.00,0.00,7.20,371.80,0.00,2991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8359960,0,7299040,46.61,58796,572016,14433800,92.18,6770628,355564,360,6495376,55892,2560,16116,31532,0,0,0.00,0,0.00,7,306,0.81,0.75,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,584.80,337.80,4848.93,114.79,0.00,0.00,0.00,0.00
2018-01-07 06:26:13,97.60,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,1.50,0.00,955.00,1535.40,0.00,0.00,0.00,68.80,115.60,0.00,3181.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,8375864,0,7283136,46.51,58804,572040,14433800,92.18,6754992,355572,164,6479764,55892,2560,16056,31532,0,0,0.00,0,0.00,3,306,0.90,0.77,0.65,0,3.00,0.00,137.60,45.87,0.00,0.00,0.00,0.00,480.40,303.60,1483.44,5207.55,0.00,0.00,0.00,0.00
2018-01-07 06:26:18,81.64,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,17.05,6.00,1143.60,968.20,0.00,0.00,0.00,3.20,749.80,0.00,303598.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14432624,0,1226376,7.83,58808,561476,1083420,6.92,726236,341888,172,447892,55156,1976,3692,31532,0,0,0.00,0,0.00,1,234,0.99,0.79,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.80,28.60,2.27,4.05,0.00,0.00,0.00,0.00
2018-01-07 06:31:46,6.23,0.00,1.12,0.01,0.03,0.00,0.02,0.00,0.00,92.59,22.68,436.29,310.47,0.00,0.00,0.00,10.01,9965.40,0.00,4092.22,0.00,0.00,0.00,0.00,0.86,0.00,0.86,0.00,20.02,14659660,0,999340,6.38,59052,433004,969312,6.19,607864,233840,336,349704,55180,1872,3676,31532,0,0,0.00,0,0.00,4,222,1.29,0.78,0.65,0,0.86,0.00,20.02,23.23,0.00,0.78,0.71,0.06,16.40,17.27,2.56,3.14,0.00,0.00,0.00,0.00
2018-01-07 06:31:51,19.66,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,79.54,3.20,381.80,368.60,0.00,0.00,0.00,104.80,2201.80,0.00,2119.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,209.60,14618808,0,1040192,6.64,59060,433028,1057572,6.75,649428,233856,168,391200,55044,1904,3240,31532,0,0,0.00,0,0.00,0,223,1.42,0.82,0.67,0,13.20,0.00,209.60,15.88,0.01,0.79,0.06,0.08,4.40,5.00,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 06:31:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,134.60,0.00,0.00,0.00,0.00,11.80,0.00,303.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14618044,0,1040956,6.65,59060,433052,1057572,6.75,647664,233860,196,391476,55044,1896,3188,31532,0,0,0.00,0,0.00,1,223,1.31,0.81,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:01,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.80,137.80,0.00,0.00,0.00,16.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,14618044,0,1040956,6.65,59064,433076,1057572,6.75,649724,233868,184,391476,55040,1896,3188,31532,0,0,0.00,0,0.00,1,223,1.20,0.79,0.66,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:32:06,14.18,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,84.90,3.80,936.20,1059.20,0.00,0.00,0.00,33.60,1368.40,0.00,1100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14577932,0,1081068,6.90,59068,439572,1088632,6.95,683496,240204,6828,425212,55076,1952,3264,31532,0,0,0.00,0,0.00,0,230,1.11,0.78,0.66,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,155.80,147.40,1302.33,10.85,0.00,0.00,0.00,0.00
2018-01-07 06:32:11,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,698.40,827.60,0.00,0.00,0.00,2680.00,10.40,0.00,623.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,5360.00,14569904,0,1089096,6.96,59076,447200,1088632,6.95,683556,247932,1188,425264,55076,1952,3264,31532,0,0,0.00,0,0.00,1,230,1.02,0.77,0.65,0,29.00,0.00,5360.00,184.83,0.34,11.64,0.19,0.56,176.60,164.00,1538.12,11.79,0.00,0.00,0.00,0.00
2018-01-07 06:32:16,1.21,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,740.80,874.20,0.00,0.00,0.00,5.60,8.60,0.00,674.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14561612,0,1097388,7.01,59080,455412,1088632,6.95,683516,256140,9416,425204,55068,1944,3264,31532,0,0,0.00,0,0.00,1,229,0.94,0.75,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,190.60,177.80,1652.71,12.66,0.00,0.00,0.00,0.00
2018-01-07 06:32:21,2.20,0.00,0.60,0.00,0.30,0.00,0.20,0.00,0.00,96.70,0.00,874.80,1152.80,0.00,0.00,0.00,4.80,8.00,0.00,1106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14547960,0,1111040,7.10,59084,469076,1088632,6.95,683544,269752,23084,425220,55068,1944,3264,31532,0,0,0.00,0,0.00,0,229,0.86,0.74,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,315.80,273.00,2764.17,19.10,0.00,0.00,0.00,0.00
2018-01-07 06:32:26,3.52,0.00,0.50,0.00,0.20,0.00,0.60,0.00,0.00,95.18,0.00,945.60,1212.40,0.00,0.00,0.00,4.00,8.80,0.00,1085.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14533928,0,1125072,7.18,59088,482648,1088632,6.95,683580,283332,36656,425244,55068,1944,3264,31532,0,0,0.00,0,0.00,0,229,0.79,0.73,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,310.80,280.80,2718.41,19.71,0.00,0.00,0.00,0.00
2018-01-07 06:32:31,0.91,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,98.08,0.00,832.60,1008.20,0.00,0.00,0.00,4.80,7.60,0.00,879.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14523900,0,1135100,7.25,59096,493600,1088632,6.95,683524,294172,47424,425176,55068,1936,3264,31532,0,0,0.00,0,0.00,0,228,0.73,0.72,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,248.00,226.80,2167.75,15.98,0.00,0.00,0.00,0.00
2018-01-07 06:32:36,0.81,0.00,0.30,0.00,0.10,0.00,0.51,0.00,0.00,98.28,0.00,822.80,1011.80,0.00,0.00,0.00,0.00,8.00,0.00,924.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14512516,0,1146484,7.32,59096,504848,1088632,6.95,683548,305600,58860,425192,55068,1936,3264,31532,0,0,0.00,0,0.00,0,228,0.67,0.71,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,263.60,230.00,2306.61,16.17,0.00,0.00,0.00,0.00
2018-01-07 06:32:41,1.21,0.00,0.40,1.01,0.30,0.00,0.20,0.00,0.00,96.87,0.00,943.80,1333.80,0.00,0.00,0.00,13938.40,9.20,0.00,1056.20,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27876.80,14499280,0,1159720,7.41,59104,517904,1088632,6.95,683572,318664,2264,425192,55004,1936,3264,31532,0,0,0.00,0,0.00,0,228,0.62,0.69,0.63,0,110.20,0.00,27876.80,252.97,5.56,50.49,0.62,6.80,300.20,274.40,2624.84,19.40,0.00,0.00,0.00,0.00
2018-01-07 06:32:46,0.71,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.39,0.00,811.60,958.40,0.00,0.00,0.00,177.60,8.00,0.00,817.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,355.20,14488924,0,1170076,7.47,59108,528100,1088632,6.95,683592,328784,11628,425196,55004,1936,3264,31532,0,0,0.00,0,0.00,1,228,0.65,0.70,0.63,0,4.60,0.00,355.20,77.22,0.00,0.17,0.17,0.08,232.40,211.00,2028.87,14.96,0.00,0.00,0.00,0.00
2018-01-07 06:32:51,1.32,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,97.66,0.00,1523.40,1934.00,0.00,0.00,0.00,8.00,7.60,0.00,1874.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14465868,0,1193132,7.62,59112,551448,1088632,6.95,683604,352068,35008,425200,55004,1936,3264,31532,0,0,0.00,0,0.00,0,228,0.60,0.69,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,536.40,446.60,4702.77,30.80,0.00,0.00,0.00,0.00
2018-01-07 06:32:56,74.97,0.00,3.83,0.00,0.20,0.00,0.20,0.00,0.00,20.79,11.20,1520.80,1530.40,0.00,0.00,0.00,4.00,11581.00,0.00,4634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14124752,0,1534248,9.80,59116,562080,14256052,91.04,1017428,358088,45656,754316,55496,2224,4648,31532,0,0,0.00,0,0.00,4,265,0.55,0.68,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,237.20,185.20,2068.33,12.91,0.00,0.00,0.00,0.00
2018-01-07 06:33:01,92.98,0.00,5.42,0.00,0.00,0.00,0.30,0.00,0.00,1.30,17.60,2128.00,1370.00,0.00,0.00,0.00,1030.40,5815.00,0.00,3536.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,13108420,0,2550580,16.29,59120,572532,14405476,91.99,2006044,356244,51332,1757260,55868,2624,6596,31532,0,0,0.00,0,0.00,4,314,0.91,0.75,0.65,0,8.80,0.00,2060.80,234.18,0.03,3.27,0.27,0.24,203.40,131.20,1637.21,12.97,0.00,0.00,0.00,0.00
2018-01-07 06:33:06,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,854.80,0.00,0.00,0.00,27.20,213.00,0.00,269.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11276076,0,4382924,27.99,59128,572556,14405476,91.99,3832244,356260,51400,3585488,55860,2576,10036,31532,0,0,0.00,0,0.00,2,308,0.99,0.77,0.66,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 06:33:11,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,911.40,0.00,0.00,0.00,9024.00,155.40,0.00,2375.60,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18048.00,9872732,0,5786268,36.95,59136,572580,14405476,91.99,5261804,356284,6336,4986368,55912,2576,13080,31532,0,0,0.00,0,0.00,2,308,1.07,0.79,0.67,0,71.60,0.00,18048.00,252.07,2.51,35.07,0.30,2.16,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:33:16,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,834.60,0.00,0.00,0.00,67.20,110.80,0.00,2281.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,8939048,0,6719952,42.91,59144,572608,14405476,91.99,6193656,356292,6096,5918192,55912,2560,14900,31532,0,0,0.00,0,0.00,3,306,1.15,0.81,0.67,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:33:21,42.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.72,0.00,863.00,659.00,0.00,0.00,0.00,83.20,21.20,0.00,16.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,8930732,0,6728268,42.97,59152,572628,14405476,91.99,6202128,356256,5740,5926636,55912,2560,14916,31532,0,0,0.00,0,0.00,0,306,1.22,0.83,0.68,0,7.60,0.00,166.40,21.89,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.32,0.00,0.00,0.00,0.00
2018-01-07 06:33:26,24.29,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,75.10,0.00,1039.00,803.40,0.00,0.00,0.00,55.20,521.60,0.00,596.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,8913840,0,6745160,43.08,59160,572652,14405476,91.99,6218600,356208,5580,5942952,55912,2544,14948,31532,0,0,0.00,0,0.00,1,304,1.12,0.82,0.68,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,87.80,76.80,639.29,11.09,0.00,0.00,0.00,0.00
2018-01-07 06:33:31,24.49,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,74.80,1.20,1268.80,1041.60,0.00,0.00,0.00,1126.40,528.00,0.00,857.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2252.80,8880920,0,6778080,43.29,59168,572684,14405476,91.99,6245728,355776,332,5975832,55932,2592,15000,31532,0,0,0.00,0,0.00,1,310,1.03,0.80,0.67,0,9.80,0.00,2252.80,229.88,0.06,6.61,0.24,0.24,170.60,136.80,1313.84,17.23,0.00,0.00,0.00,0.00
2018-01-07 06:33:36,14.82,0.00,2.64,0.00,0.20,0.00,0.20,0.00,0.00,82.13,0.40,1178.00,1300.80,0.00,0.00,0.00,0.00,333.00,0.00,28146.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8322056,0,7336944,46.85,59168,572712,14436864,92.20,6808928,355784,360,6532832,55956,2608,16096,31532,0,0,0.00,0,0.00,3,312,0.95,0.79,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,342.20,219.40,1852.44,1589.51,0.00,0.00,0.00,0.00
2018-01-07 06:33:41,97.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.30,0.00,964.80,1053.60,0.00,0.00,0.00,27.20,14.00,0.00,411.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,8307616,0,7351384,46.95,59172,572740,14436864,92.20,6823468,355792,408,6547348,55972,2608,16128,31532,0,0,0.00,0,0.00,4,312,1.03,0.81,0.68,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,119.40,75.00,975.37,7.26,0.00,0.00,0.00,0.00
2018-01-07 06:33:46,34.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.49,0.00,913.80,659.40,0.00,0.00,0.00,13.60,10.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8293272,0,7365728,47.04,59180,572764,14436864,92.20,6823472,355792,464,6561696,55984,2608,16144,31532,0,0,0.00,0,0.00,0,312,1.11,0.83,0.68,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.60,0.34,3.07,0.00,0.00,0.00,0.00
